epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770446860,2021-01-27T18:02:05.410Z,4.521,99523.59300595238
1611770446937,2021-01-27T18:02:05.426Z,4.598,99523.59300595238
1611770447015,2021-01-27T18:02:05.455Z,4.676,99523.59300595238
1611770447093,2021-01-27T18:02:05.471Z,4.754,99524.24144345238
1611770447170,2021-01-27T18:02:05.500Z,4.831,99524.24144345238
1611770447248,2021-01-27T18:02:05.516Z,4.909,99523.59300595238
1611770447326,2021-01-27T18:02:05.545Z,4.987,99524.24144345238
1611770447403,2021-01-27T18:02:05.576Z,5.064,99523.59300595238
1611770447481,2021-01-27T18:02:05.605Z,5.142,99523.59300595238
1611770447558,2021-01-27T18:02:05.636Z,5.219,99523.59300595238
1611770447636,2021-01-27T18:02:05.666Z,5.297,99524.24144345238
1611770447714,2021-01-27T18:02:05.740Z,5.375,99524.24144345238
1611770447793,2021-01-27T18:02:05.756Z,5.454,99524.24144345238
1611770447870,2021-01-27T18:02:05.786Z,5.531,99524.24144345238
1611770447948,2021-01-27T18:02:05.802Z,5.609,99524.24144345238
1611770448026,2021-01-27T18:02:05.831Z,5.687,99524.24144345238
1611770448103,2021-01-27T18:02:05.860Z,5.764,99524.24144345238
1611770448181,2021-01-27T18:02:05.876Z,5.842,99524.24144345238
1611770448259,2021-01-27T18:02:05.905Z,5.92,99524.24144345238
1611770448336,2021-01-27T18:02:05.921Z,5.997,99524.24144345238
1611770448414,2021-01-27T18:02:05.950Z,6.075,99524.24144345238
1611770448492,2021-01-27T18:02:05.967Z,6.153,99524.24144345238
1611770448569,2021-01-27T18:02:05.996Z,6.23,99524.24144345238
1611770448647,2021-01-27T18:02:06.025Z,6.308,99524.24144345238
1611770448724,2021-01-27T18:02:06.041Z,6.385,99524.24144345238
1611770448802,2021-01-27T18:02:06.070Z,6.463,99524.24144345238
1611770448880,2021-01-27T18:02:06.086Z,6.541,99523.59300595238
1611770448957,2021-01-27T18:02:06.116Z,6.618,99523.59300595238
1611770449035,2021-01-27T18:02:06.132Z,6.696,99523.59300595238
1611770449113,2021-01-27T18:02:06.161Z,6.774,99523.59300595238
1611770449190,2021-01-27T18:02:06.206Z,6.851,99523.59300595238
1611770449268,2021-01-27T18:02:06.235Z,6.929,99524.45238095238
1611770449346,2021-01-27T18:02:06.251Z,7.007,99524.45238095238
1611770449423,2021-01-27T18:02:06.280Z,7.084,99523.59300595238
1611770449501,2021-01-27T18:02:06.296Z,7.162,99523.59300595238
1611770449578,2021-01-27T18:02:06.326Z,7.239,99523.59300595238
1611770449656,2021-01-27T18:02:06.342Z,7.317,99523.59300595238
1611770449734,2021-01-27T18:02:06.371Z,7.395,99523.59300595238
1611770449811,2021-01-27T18:02:06.400Z,7.472,99523.59300595238
1611770449889,2021-01-27T18:02:06.416Z,7.55,99523.59300595238
1611770449967,2021-01-27T18:02:06.445Z,7.628,99523.59300595238
1611770450044,2021-01-27T18:02:06.462Z,7.705,99522.94456845238
1611770450122,2021-01-27T18:02:06.493Z,7.783,99522.94456845238
1611770450200,2021-01-27T18:02:06.520Z,7.861,99522.94456845238
1611770450277,2021-01-27T18:02:06.536Z,7.938,99522.94456845238
1611770450355,2021-01-27T18:02:06.565Z,8.016,99522.94456845238
1611770450432,2021-01-27T18:02:06.582Z,8.093,99522.28831845238
1611770450510,2021-01-27T18:02:06.611Z,8.171,99522.28831845238
1611770450588,2021-01-27T18:02:06.640Z,8.249,99522.28831845238
1611770450665,2021-01-27T18:02:06.656Z,8.326,99522.28831845238
1611770450743,2021-01-27T18:02:06.685Z,8.404,99522.28831845238
1611770450821,2021-01-27T18:02:06.746Z,8.482,99522.28831845238
1611770450898,2021-01-27T18:02:06.776Z,8.559,99522.28831845238
1611770450976,2021-01-27T18:02:06.792Z,8.637,99522.28831845238
1611770451054,2021-01-27T18:02:06.821Z,8.715,99522.28831845238
1611770451131,2021-01-27T18:02:06.850Z,8.792,99522.28831845238
1611770451209,2021-01-27T18:02:06.867Z,8.87,99522.28831845238
1611770451286,2021-01-27T18:02:06.896Z,8.947,99522.28831845238
1611770451364,2021-01-27T18:02:06.925Z,9.025,99522.28831845238
1611770451442,2021-01-27T18:02:06.941Z,9.103,99522.28831845238
1611770451519,2021-01-27T18:02:06.970Z,9.18,99522.28831845238
1611770451597,2021-01-27T18:02:06.987Z,9.258,99522.28831845238
1611770451675,2021-01-27T18:02:07.016Z,9.336,99522.28831845238
1611770451752,2021-01-27T18:02:07.045Z,9.413,99522.28831845238
1611770451830,2021-01-27T18:02:07.061Z,9.491,99521.63206845238
1611770451908,2021-01-27T18:02:07.076Z,9.569,99521.63206845238
1611770451985,2021-01-27T18:02:07.106Z,9.646,99521.63206845238
1611770452063,2021-01-27T18:02:07.122Z,9.724,99521.63206845238
1611770452140,2021-01-27T18:02:07.151Z,9.801,99522.49144345238
1611770452218,2021-01-27T18:02:07.180Z,9.879,99522.49144345238
1611770452296,2021-01-27T18:02:07.197Z,9.957,99522.49144345238
1611770452373,2021-01-27T18:02:07.226Z,10.034,99522.49144345238
1611770452451,2021-01-27T18:02:07.255Z,10.112,99522.49144345238
1611770452529,2021-01-27T18:02:07.271Z,10.19,99522.49144345238
1611770452606,2021-01-27T18:02:07.316Z,10.267,99523.35863095238
1611770452684,2021-01-27T18:02:07.332Z,10.345,99523.35863095238
1611770452762,2021-01-27T18:02:07.361Z,10.423,99523.35863095238
1611770452839,2021-01-27T18:02:07.405Z,10.5,99523.35863095238
1611770452917,2021-01-27T18:02:07.422Z,10.578,99522.71019345238
1611770452994,2021-01-27T18:02:07.451Z,10.655,99522.71019345238
1611770453072,2021-01-27T18:02:07.480Z,10.733,99522.71019345238
1611770453150,2021-01-27T18:02:07.496Z,10.811,99522.71019345238
1611770453229,2021-01-27T18:02:07.525Z,10.89,99522.71019345238
1611770453305,2021-01-27T18:02:07.541Z,10.966,99523.56956845238
1611770453383,2021-01-27T18:02:07.557Z,11.044,99523.56956845238
1611770453460,2021-01-27T18:02:07.586Z,11.121,99523.56956845238
1611770453538,2021-01-27T18:02:07.615Z,11.199,99523.56956845238
1611770453616,2021-01-27T18:02:07.631Z,11.277,99523.56956845238
1611770453693,2021-01-27T18:02:07.660Z,11.354,99523.56956845238
1611770453771,2021-01-27T18:02:07.677Z,11.432,99522.91331845238
1611770453849,2021-01-27T18:02:07.706Z,11.51,99522.91331845238
1611770453926,2021-01-27T18:02:07.766Z,11.587,99522.91331845238
1611770454005,2021-01-27T18:02:07.782Z,11.666,99523.56956845238
1611770454083,2021-01-27T18:02:07.811Z,11.744,99523.56956845238
1611770454161,2021-01-27T18:02:07.840Z,11.822,99522.91331845238
1611770454238,2021-01-27T18:02:07.857Z,11.899,99524.38988095238
1611770454316,2021-01-27T18:02:07.886Z,11.977,99524.38988095238
1611770454393,2021-01-27T18:02:07.915Z,12.054,99524.38988095238
1611770454471,2021-01-27T18:02:07.931Z,12.132,99524.38988095238
1611770454549,2021-01-27T18:02:07.961Z,12.21,99524.38988095238
1611770454626,2021-01-27T18:02:07.990Z,12.287,99525.04613095238
1611770454704,2021-01-27T18:02:08.007Z,12.365,99525.04613095238
1611770454782,2021-01-27T18:02:08.036Z,12.443,99525.04613095238
1611770454859,2021-01-27T18:02:08.065Z,12.52,99525.04613095238
1611770454937,2021-01-27T18:02:08.080Z,12.598,99525.04613095238
1611770455015,2021-01-27T18:02:08.097Z,12.676,99525.04613095238
1611770455092,2021-01-27T18:02:08.126Z,12.753,99525.04613095238
1611770455170,2021-01-27T18:02:08.155Z,12.831,99525.04613095238
1611770455247,2021-01-27T18:02:08.171Z,12.908,99525.04613095238
1611770455325,2021-01-27T18:02:08.200Z,12.986,99525.04613095238
1611770455403,2021-01-27T18:02:08.217Z,13.064,99525.04613095238
1611770455480,2021-01-27T18:02:08.246Z,13.141,99525.04613095238
1611770455558,2021-01-27T18:02:08.275Z,13.219,99525.04613095238
1611770455636,2021-01-27T18:02:08.291Z,13.297,99525.04613095238
1611770455713,2021-01-27T18:02:08.320Z,13.374,99525.04613095238
1611770455791,2021-01-27T18:02:08.337Z,13.452,99525.69456845238
1611770455869,2021-01-27T18:02:08.366Z,13.53,99525.69456845238
1611770455946,2021-01-27T18:02:08.410Z,13.607,99525.04613095238
1611770456024,2021-01-27T18:02:08.426Z,13.685,99525.04613095238
1611770456101,2021-01-27T18:02:08.455Z,13.762,99525.04613095238
1611770456179,2021-01-27T18:02:08.472Z,13.84,99525.69456845238
1611770456257,2021-01-27T18:02:08.515Z,13.918,99525.04613095238
1611770456334,2021-01-27T18:02:08.532Z,13.995,99525.04613095238
1611770456412,2021-01-27T18:02:08.561Z,14.073,99525.69456845238
1611770456490,2021-01-27T18:02:08.577Z,14.151,99525.69456845238
1611770456567,2021-01-27T18:02:08.606Z,14.228,99525.04613095238
1611770456645,2021-01-27T18:02:08.635Z,14.306,99525.04613095238
1611770456723,2021-01-27T18:02:08.652Z,14.384,99525.04613095238
1611770456800,2021-01-27T18:02:08.681Z,14.461,99525.04613095238
1611770456878,2021-01-27T18:02:08.696Z,14.539,99525.04613095238
1611770456955,2021-01-27T18:02:08.725Z,14.616,99525.04613095238
1611770457033,2021-01-27T18:02:08.742Z,14.694,99525.04613095238
1611770457111,2021-01-27T18:02:08.800Z,14.772,99525.04613095238
1611770457188,2021-01-27T18:02:08.817Z,14.849,99525.04613095238
1611770457266,2021-01-27T18:02:08.846Z,14.927,99525.90550595238
1611770457344,2021-01-27T18:02:08.875Z,15.005,99525.90550595238
1611770457421,2021-01-27T18:02:08.892Z,15.082,99525.90550595238
1611770457499,2021-01-27T18:02:08.921Z,15.16,99525.90550595238
1611770457577,2021-01-27T18:02:08.965Z,15.238,99525.90550595238
1611770457654,2021-01-27T18:02:08.981Z,15.315,99525.90550595238
1611770457732,2021-01-27T18:02:09.012Z,15.393,99525.90550595238
1611770457809,2021-01-27T18:02:09.027Z,15.47,99525.90550595238
1611770457887,2021-01-27T18:02:09.071Z,15.548,99525.90550595238
1611770457965,2021-01-27T18:02:09.100Z,15.626,99525.90550595238
1611770458042,2021-01-27T18:02:09.116Z,15.703,99525.90550595238
1611770458120,2021-01-27T18:02:09.132Z,15.781,99525.90550595238
1611770458198,2021-01-27T18:02:09.161Z,15.859,99525.90550595238
1611770458275,2021-01-27T18:02:09.190Z,15.936,99525.90550595238
1611770458353,2021-01-27T18:02:09.207Z,16.014,99525.90550595238
1611770458431,2021-01-27T18:02:09.236Z,16.092,99525.90550595238
1611770458508,2021-01-27T18:02:09.265Z,16.169,99525.90550595238
1611770458586,2021-01-27T18:02:09.281Z,16.247,99525.25706845238
1611770458663,2021-01-27T18:02:09.310Z,16.324,99525.25706845238
1611770458741,2021-01-27T18:02:09.327Z,16.402,99525.25706845238
1611770458819,2021-01-27T18:02:09.356Z,16.48,99525.25706845238
1611770458896,2021-01-27T18:02:09.385Z,16.557,99525.25706845238
1611770458974,2021-01-27T18:02:09.402Z,16.635,99525.25706845238
1611770459052,2021-01-27T18:02:09.432Z,16.713,99525.25706845238
1611770459129,2021-01-27T18:02:09.475Z,16.79,99525.25706845238
1611770459207,2021-01-27T18:02:09.491Z,16.868,99525.25706845238
1611770459285,2021-01-27T18:02:09.536Z,16.946,99525.25706845238
1611770459364,2021-01-27T18:02:09.551Z,17.025,99525.25706845238
1611770459441,2021-01-27T18:02:09.581Z,17.102,99525.25706845238
1611770459519,2021-01-27T18:02:09.597Z,17.18,99525.25706845238
1611770459597,2021-01-27T18:02:09.626Z,17.258,99525.25706845238
1611770459674,2021-01-27T18:02:09.655Z,17.335,99524.60081845238
1611770459752,2021-01-27T18:02:09.672Z,17.413,99524.60081845238
1611770459829,2021-01-27T18:02:09.701Z,17.49,99524.60081845238
1611770459907,2021-01-27T18:02:09.730Z,17.568,99524.60081845238
1611770459985,2021-01-27T18:02:09.746Z,17.646,99525.25706845238
1611770460062,2021-01-27T18:02:09.776Z,17.723,99525.25706845238
1611770460140,2021-01-27T18:02:09.792Z,17.801,99525.25706845238
1611770460218,2021-01-27T18:02:09.850Z,17.879,99524.60081845238
1611770460295,2021-01-27T18:02:09.867Z,17.956,99524.60081845238
1611770460373,2021-01-27T18:02:09.895Z,18.034,99524.60081845238
1611770460451,2021-01-27T18:02:09.912Z,18.112,99525.46019345238
1611770460528,2021-01-27T18:02:09.941Z,18.189,99525.46019345238
1611770460606,2021-01-27T18:02:09.957Z,18.267,99525.46019345238
1611770460683,2021-01-27T18:02:09.986Z,18.344,99525.46019345238
1611770460761,2021-01-27T18:02:10.015Z,18.422,99525.46019345238
1611770460839,2021-01-27T18:02:10.031Z,18.5,99524.81175595238
1611770460916,2021-01-27T18:02:10.075Z,18.577,99524.81175595238
1611770460994,2021-01-27T18:02:10.092Z,18.655,99524.81175595238
1611770461072,2021-01-27T18:02:10.121Z,18.733,99525.67894345238
1611770461149,2021-01-27T18:02:10.150Z,18.81,99525.67894345238
1611770461227,2021-01-27T18:02:10.166Z,18.888,99525.67894345238
1611770461305,2021-01-27T18:02:10.195Z,18.966,99525.67894345238
1611770461382,2021-01-27T18:02:10.212Z,19.043,99525.02269345238
1611770461460,2021-01-27T18:02:10.241Z,19.121,99525.02269345238
1611770461537,2021-01-27T18:02:10.271Z,19.198,99525.02269345238
1611770461615,2021-01-27T18:02:10.286Z,19.276,99525.02269345238
1611770461693,2021-01-27T18:02:10.316Z,19.354,99525.02269345238
1611770461770,2021-01-27T18:02:10.332Z,19.431,99525.02269345238
1611770461848,2021-01-27T18:02:10.361Z,19.509,99525.02269345238
1611770461926,2021-01-27T18:02:10.377Z,19.587,99525.02269345238
1611770462003,2021-01-27T18:02:10.406Z,19.664,99525.02269345238
1611770462081,2021-01-27T18:02:10.422Z,19.742,99525.02269345238
1611770462159,2021-01-27T18:02:10.451Z,19.82,99524.36644345238
1611770462236,2021-01-27T18:02:10.480Z,19.897,99524.36644345238
1611770462314,2021-01-27T18:02:10.497Z,19.975,99524.36644345238
1611770462391,2021-01-27T18:02:10.526Z,20.052,99524.36644345238
1611770462469,2021-01-27T18:02:10.556Z,20.13,99524.36644345238
1611770462547,2021-01-27T18:02:10.572Z,20.208,99524.36644345238
1611770462624,2021-01-27T18:02:10.601Z,20.285,99524.36644345238
1611770462702,2021-01-27T18:02:10.630Z,20.363,99524.36644345238
1611770462780,2021-01-27T18:02:10.648Z,20.441,99523.71019345238
1611770462857,2021-01-27T18:02:10.676Z,20.518,99524.57738095238
1611770462935,2021-01-27T18:02:10.705Z,20.596,99523.71019345238
1611770463013,2021-01-27T18:02:10.721Z,20.674,99523.71019345238
1611770463090,2021-01-27T18:02:10.750Z,20.751,99524.57738095238
1611770463168,2021-01-27T18:02:10.766Z,20.829,99524.57738095238
1611770463245,2021-01-27T18:02:10.795Z,20.906,99524.57738095238
1611770463323,2021-01-27T18:02:10.841Z,20.984,99524.57738095238
1611770463401,2021-01-27T18:02:10.870Z,21.062,99524.57738095238
1611770463478,2021-01-27T18:02:10.887Z,21.139,99524.57738095238
1611770463556,2021-01-27T18:02:10.915Z,21.217,99524.57738095238
1611770463634,2021-01-27T18:02:10.932Z,21.295,99523.71019345238
1611770463711,2021-01-27T18:02:10.961Z,21.372,99523.71019345238
1611770463789,2021-01-27T18:02:10.990Z,21.45,99523.71019345238
1611770463867,2021-01-27T18:02:11.006Z,21.528,99523.06956845238
1611770463944,2021-01-27T18:02:11.035Z,21.605,99523.06956845238
1611770464022,2021-01-27T18:02:11.052Z,21.683,99523.71019345238
1611770464099,2021-01-27T18:02:11.082Z,21.76,99523.06956845238
1611770464177,2021-01-27T18:02:11.110Z,21.838,99523.06956845238
1611770464256,2021-01-27T18:02:11.127Z,21.917,99523.92894345238
1611770464334,2021-01-27T18:02:11.155Z,21.995,99523.92894345238
1611770464411,2021-01-27T18:02:11.187Z,22.072,99523.92894345238
1611770464489,2021-01-27T18:02:11.216Z,22.15,99523.27269345238
1611770464567,2021-01-27T18:02:11.245Z,22.228,99523.27269345238
1611770464644,2021-01-27T18:02:11.261Z,22.305,99523.27269345238
1611770464722,2021-01-27T18:02:11.305Z,22.383,99523.27269345238
1611770464800,2021-01-27T18:02:11.321Z,22.461,99523.27269345238
1611770464877,2021-01-27T18:02:11.350Z,22.538,99523.27269345238
1611770464955,2021-01-27T18:02:11.367Z,22.616,99523.27269345238
1611770465033,2021-01-27T18:02:11.396Z,22.694,99523.27269345238
1611770465110,2021-01-27T18:02:11.425Z,22.771,99523.27269345238
1611770465188,2021-01-27T18:02:11.442Z,22.849,99523.27269345238
1611770465265,2021-01-27T18:02:11.471Z,22.926,99523.27269345238
1611770465343,2021-01-27T18:02:11.500Z,23.004,99523.27269345238
1611770465421,2021-01-27T18:02:11.516Z,23.082,99523.27269345238
1611770465498,2021-01-27T18:02:11.545Z,23.159,99524.13206845238
1611770465576,2021-01-27T18:02:11.561Z,23.237,99524.13206845238
1611770465654,2021-01-27T18:02:11.590Z,23.315,99523.47581845238
1611770465731,2021-01-27T18:02:11.606Z,23.392,99523.47581845238
1611770465809,2021-01-27T18:02:11.635Z,23.47,99523.47581845238
1611770465887,2021-01-27T18:02:11.652Z,23.548,99523.47581845238
1611770465964,2021-01-27T18:02:11.695Z,23.625,99523.47581845238
1611770466042,2021-01-27T18:02:11.711Z,23.703,99523.47581845238
1611770466119,2021-01-27T18:02:11.755Z,23.78,99523.47581845238
1611770466197,2021-01-27T18:02:11.771Z,23.858,99523.47581845238
1611770466275,2021-01-27T18:02:11.800Z,23.936,99522.82738095238
1611770466352,2021-01-27T18:02:11.816Z,24.013,99522.82738095238
1611770466430,2021-01-27T18:02:11.846Z,24.091,99522.82738095238
1611770466508,2021-01-27T18:02:11.892Z,24.169,99522.82738095238
1611770466585,2021-01-27T18:02:11.921Z,24.246,99522.82738095238
1611770466663,2021-01-27T18:02:11.950Z,24.324,99522.82738095238
1611770466741,2021-01-27T18:02:11.966Z,24.402,99522.82738095238
1611770466818,2021-01-27T18:02:11.996Z,24.479,99522.82738095238
1611770466896,2021-01-27T18:02:12.011Z,24.557,99522.82738095238
1611770466974,2021-01-27T18:02:12.041Z,24.635,99522.17894345238
1611770467051,2021-01-27T18:02:12.056Z,24.712,99522.17894345238
1611770467129,2021-01-27T18:02:12.086Z,24.79,99522.17894345238
1611770467206,2021-01-27T18:02:12.102Z,24.867,99522.17894345238
1611770467284,2021-01-27T18:02:12.131Z,24.945,99522.17894345238
1611770467362,2021-01-27T18:02:12.160Z,25.023,99522.17894345238
1611770467439,2021-01-27T18:02:12.177Z,25.1,99521.52269345238
1611770467517,2021-01-27T18:02:12.206Z,25.178,99521.52269345238
1611770467595,2021-01-27T18:02:12.235Z,25.256,99521.52269345238
1611770467672,2021-01-27T18:02:12.251Z,25.333,99520.86644345238
1611770467750,2021-01-27T18:02:12.281Z,25.411,99520.86644345238
1611770467828,2021-01-27T18:02:12.297Z,25.489,99520.86644345238
1611770467905,2021-01-27T18:02:12.326Z,25.566,99520.86644345238
1611770467983,2021-01-27T18:02:12.342Z,25.644,99520.86644345238
1611770468062,2021-01-27T18:02:12.371Z,25.723,99520.86644345238
1611770468140,2021-01-27T18:02:12.402Z,25.801,99520.86644345238
1611770468217,2021-01-27T18:02:12.431Z,25.878,99520.86644345238
1611770468295,2021-01-27T18:02:12.460Z,25.956,99520.86644345238
1611770468372,2021-01-27T18:02:12.477Z,26.033,99520.86644345238
1611770468450,2021-01-27T18:02:12.506Z,26.111,99520.86644345238
1611770468528,2021-01-27T18:02:12.535Z,26.189,99520.86644345238
1611770468605,2021-01-27T18:02:12.551Z,26.266,99520.86644345238
1611770468683,2021-01-27T18:02:12.580Z,26.344,99520.86644345238
1611770468761,2021-01-27T18:02:12.596Z,26.422,99520.86644345238
1611770468838,2021-01-27T18:02:12.626Z,26.499,99520.86644345238
1611770468916,2021-01-27T18:02:12.642Z,26.577,99520.86644345238
1611770468994,2021-01-27T18:02:12.671Z,26.655,99521.72581845238
1611770469071,2021-01-27T18:02:12.700Z,26.732,99521.72581845238
1611770469149,2021-01-27T18:02:12.717Z,26.81,99521.72581845238
1611770469226,2021-01-27T18:02:12.746Z,26.887,99521.72581845238
1611770469304,2021-01-27T18:02:12.775Z,26.965,99521.72581845238
1611770469382,2021-01-27T18:02:12.790Z,27.043,99521.72581845238
1611770469459,2021-01-27T18:02:12.807Z,27.12,99521.72581845238
1611770469537,2021-01-27T18:02:12.836Z,27.198,99521.72581845238
1611770469615,2021-01-27T18:02:12.895Z,27.276,99521.72581845238
1611770469692,2021-01-27T18:02:12.912Z,27.353,99521.72581845238
1611770469770,2021-01-27T18:02:12.941Z,27.431,99521.72581845238
1611770469848,2021-01-27T18:02:12.971Z,27.509,99522.59300595238
1611770469925,2021-01-27T18:02:13.000Z,27.586,99522.59300595238
1611770470003,2021-01-27T18:02:13.017Z,27.664,99521.94456845238
1611770470080,2021-01-27T18:02:13.046Z,27.741,99522.59300595238
1611770470158,2021-01-27T18:02:13.075Z,27.819,99522.59300595238
1611770470236,2021-01-27T18:02:13.091Z,27.897,99522.59300595238
1611770470313,2021-01-27T18:02:13.121Z,27.974,99522.59300595238
1611770470391,2021-01-27T18:02:13.150Z,28.052,99521.94456845238
1611770470469,2021-01-27T18:02:13.167Z,28.13,99521.94456845238
1611770470546,2021-01-27T18:02:13.195Z,28.207,99522.59300595238
1611770470624,2021-01-27T18:02:13.211Z,28.285,99521.94456845238
1611770470702,2021-01-27T18:02:13.240Z,28.363,99521.94456845238
1611770470779,2021-01-27T18:02:13.259Z,28.44,99521.94456845238
1611770470857,2021-01-27T18:02:13.286Z,28.518,99521.94456845238
1611770470934,2021-01-27T18:02:13.302Z,28.595,99521.94456845238
1611770471012,2021-01-27T18:02:13.345Z,28.673,99521.94456845238
1611770471090,2021-01-27T18:02:13.362Z,28.751,99521.94456845238
1611770471167,2021-01-27T18:02:13.405Z,28.828,99521.94456845238
1611770471245,2021-01-27T18:02:13.422Z,28.906,99521.94456845238
1611770471323,2021-01-27T18:02:13.451Z,28.984,99521.94456845238
1611770471400,2021-01-27T18:02:13.480Z,29.061,99521.94456845238
1611770471478,2021-01-27T18:02:13.511Z,29.139,99521.94456845238
1611770471556,2021-01-27T18:02:13.541Z,29.217,99521.08519345238
1611770471633,2021-01-27T18:02:13.557Z,29.294,99521.94456845238
1611770471711,2021-01-27T18:02:13.586Z,29.372,99521.94456845238
1611770471788,2021-01-27T18:02:13.602Z,29.449,99521.94456845238
1611770471866,2021-01-27T18:02:13.631Z,29.527,99521.94456845238
1611770471944,2021-01-27T18:02:13.660Z,29.605,99521.94456845238
1611770472021,2021-01-27T18:02:13.677Z,29.682,99521.72581845238
1611770472099,2021-01-27T18:02:13.705Z,29.76,99521.94456845238
1611770472177,2021-01-27T18:02:13.722Z,29.838,99521.94456845238
1611770472254,2021-01-27T18:02:13.751Z,29.915,99521.94456845238
1611770472332,2021-01-27T18:02:13.780Z,29.993,99521.94456845238
1611770472410,2021-01-27T18:02:13.796Z,30.071,99521.94456845238
1611770472487,2021-01-27T18:02:13.825Z,30.148,99521.94456845238
1611770472565,2021-01-27T18:02:13.841Z,30.226,99521.94456845238
1611770472642,2021-01-27T18:02:13.871Z,30.303,99522.59300595238
1611770472720,2021-01-27T18:02:13.917Z,30.381,99523.46019345238
1611770472798,2021-01-27T18:02:13.946Z,30.459,99523.46019345238
1611770472875,2021-01-27T18:02:13.975Z,30.536,99523.46019345238
1611770472953,2021-01-27T18:02:13.991Z,30.614,99523.46019345238
1611770473031,2021-01-27T18:02:14.020Z,30.692,99523.46019345238
1611770473108,2021-01-27T18:02:14.036Z,30.769,99522.80394345238
1611770473186,2021-01-27T18:02:14.066Z,30.847,99522.80394345238
1611770473264,2021-01-27T18:02:14.082Z,30.925,99521.94456845238
1611770473341,2021-01-27T18:02:14.111Z,31.002,99522.59300595238
1611770473419,2021-01-27T18:02:14.140Z,31.08,99522.80394345238
1611770473496,2021-01-27T18:02:14.157Z,31.157,99522.80394345238
