epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770446936,2021-01-27T18:02:05.379Z,4.6,0.8860698342323303,0.08458830416202545,0.4719495177268982
1611770446976,2021-01-27T18:02:05.394Z,4.64,0.9026713967323303,0.09679533541202545,0.4487561583518982
1611770447015,2021-01-27T18:02:05.408Z,4.679,0.9417338967323303,0.08507658541202545,0.4233655333518982
1611770447055,2021-01-27T18:02:05.422Z,4.719,0.9143901467323303,0.09850431978702545,0.4070081114768982
1611770447095,2021-01-27T18:02:05.437Z,4.759,0.9158549904823303,0.10265471041202545,0.4031018614768982
1611770447133,2021-01-27T18:02:05.452Z,4.797,0.9317241311073303,0.10167814791202545,0.4104260802268982
1611770447172,2021-01-27T18:02:05.454Z,4.836,0.9114604592323303,0.10509611666202545,0.4111585021018982
1611770447212,2021-01-27T18:02:05.468Z,4.876,0.8933940529823303,0.09288908541202545,0.4270276427268982
1611770447251,2021-01-27T18:02:05.483Z,4.915,0.9016948342323303,0.08336760103702545,0.4406995177268982
1611770447291,2021-01-27T18:02:05.497Z,4.955,0.9080424904823303,0.06725431978702545,0.4382581114768982
1611770447330,2021-01-27T18:02:05.512Z,4.994,0.8924174904823303,0.04869962856173515,0.4309338927268982
1611770447368,2021-01-27T18:02:05.514Z,5.032,0.8738628029823303,0.06334806978702545,0.4236096739768982
1611770447409,2021-01-27T18:02:05.529Z,5.073,0.9126811623573303,0.05700040981173515,0.4343518614768982
1611770447448,2021-01-27T18:02:05.543Z,5.112,0.8926616311073303,0.08165861666202545,0.4326428771018982
1611770447487,2021-01-27T18:02:05.557Z,5.151,0.8853374123573303,0.08263517916202545,0.4297131896018982
1611770447527,2021-01-27T18:02:05.572Z,5.191,0.9056010842323303,0.08019377291202545,0.4333752989768982
1611770447566,2021-01-27T18:02:05.587Z,5.23,0.8953471779823303,0.08971525728702545,0.4233655333518982
1611770447606,2021-01-27T18:02:05.589Z,5.27,0.9192729592323303,0.09435392916202545,0.4309338927268982
1611770447645,2021-01-27T18:02:05.603Z,5.309,0.9058452248573303,0.08678556978702545,0.4204358458518982
1611770447683,2021-01-27T18:02:05.617Z,5.347,0.9073100686073303,0.08947111666202545,0.4272717833518982
1611770447723,2021-01-27T18:02:05.632Z,5.387,0.8968120217323303,0.08605314791202545,0.4228772521018982
1611770447762,2021-01-27T18:02:05.647Z,5.426,0.9063335061073303,0.08287931978702545,0.4297131896018982
1611770447802,2021-01-27T18:02:05.649Z,5.466,0.8975444436073303,0.08458830416202545,0.4321545958518982
1611770447842,2021-01-27T18:02:05.663Z,5.506,0.9053569436073303,0.08068205416202545,0.4231213927268982
1611770447881,2021-01-27T18:02:05.678Z,5.545,0.9058452248573303,0.07775236666202545,0.4267835021018982
1611770447921,2021-01-27T18:02:05.692Z,5.585,0.8809428811073303,0.07164885103702545,0.4250745177268982
1611770447960,2021-01-27T18:02:05.707Z,5.624,0.8958354592323303,0.06920744478702545,0.4370374083518982
1611770447998,2021-01-27T18:02:05.709Z,5.662,0.8960795998573303,0.07579924166202545,0.4282483458518982
1611770448038,2021-01-27T18:02:05.724Z,5.702,0.8916850686073303,0.07433439791202545,0.4336194396018982
1611770448077,2021-01-27T18:02:05.738Z,5.741,0.9014506936073303,0.06188322231173515,0.4177502989768982
1611770448117,2021-01-27T18:02:05.752Z,5.781,0.9231792092323303,0.08043791353702545,0.4323987364768982
1611770448157,2021-01-27T18:02:05.754Z,5.821,0.8965678811073303,0.09020353853702545,0.4243420958518982
1611770448196,2021-01-27T18:02:05.769Z,5.86,0.8958354592323303,0.08458830416202545,0.4199475646018982
1611770448236,2021-01-27T18:02:05.783Z,5.9,0.8963237404823303,0.07750822603702545,0.4172620177268982
1611770448275,2021-01-27T18:02:05.797Z,5.939,0.8882670998573303,0.08727385103702545,0.4211682677268982
1611770448313,2021-01-27T18:02:05.812Z,5.977,0.9160991311073303,0.07531096041202545,0.4219006896018982
1611770448353,2021-01-27T18:02:05.827Z,6.017,0.9148784279823303,0.07775236666202545,0.4167737364768982
1611770448392,2021-01-27T18:02:05.829Z,6.056,0.9012065529823303,0.08971525728702545,0.4135999083518982
1611770448432,2021-01-27T18:02:05.843Z,6.096,0.9002299904823303,0.08092619478702545,0.4201917052268982
1611770448471,2021-01-27T18:02:05.857Z,6.135,0.9126811623573303,0.09606291353702545,0.4106702208518982
1611770448511,2021-01-27T18:02:05.872Z,6.175,0.9287944436073303,0.09972502291202545,0.4157971739768982
1611770448551,2021-01-27T18:02:05.887Z,6.215,0.9095073342323303,0.09752775728702545,0.4006604552268982
1611770448590,2021-01-27T18:02:05.889Z,6.254,0.9034038186073303,0.08458830416202545,0.3952893614768982
1611770448628,2021-01-27T18:02:05.903Z,6.292,0.9073100686073303,0.08556486666202545,0.4092053771018982
1611770448668,2021-01-27T18:02:05.918Z,6.332,0.9090190529823303,0.09484221041202545,0.4109143614768982
1611770448707,2021-01-27T18:02:05.932Z,6.371,0.9322124123573303,0.09508635103702545,0.4065198302268982
1611770448747,2021-01-27T18:02:05.947Z,6.411,0.9024272561073303,0.09606291353702545,0.4033460021018982
1611770448786,2021-01-27T18:02:05.949Z,6.45,0.9041362404823303,0.08580900728702545,0.4031018614768982
1611770448826,2021-01-27T18:02:05.964Z,6.49,0.8955913186073303,0.08776213228702545,0.4079846739768982
1611770448865,2021-01-27T18:02:05.978Z,6.529,0.8999858498573303,0.08019377291202545,0.4231213927268982
1611770448905,2021-01-27T18:02:05.992Z,6.569,0.9075542092323303,0.08873869478702545,0.4304456114768982
1611770448943,2021-01-27T18:02:06.007Z,6.607,0.9068217873573303,0.08287931978702545,0.4182385802268982
1611770448983,2021-01-27T18:02:06.022Z,6.647,0.9085307717323303,0.08434416353702545,0.4201917052268982
1611770449022,2021-01-27T18:02:06.024Z,6.686,0.8946147561073303,0.07799650728702545,0.3957776427268982
1611770449062,2021-01-27T18:02:06.039Z,6.726,0.9178081154823303,0.08825041353702545,0.4101819396018982
1611770449101,2021-01-27T18:02:06.052Z,6.765,0.9192729592323303,0.09435392916202545,0.4128674864768982
1611770449141,2021-01-27T18:02:06.067Z,6.805,0.9038920998573303,0.09899260103702545,0.4126233458518982
1611770449180,2021-01-27T18:02:06.098Z,6.844,0.9048686623573303,0.08312346041202545,0.4089612364768982
1611770449220,2021-01-27T18:02:06.114Z,6.884,0.9090190529823303,0.09215666353702545,0.4135999083518982
1611770449258,2021-01-27T18:02:06.128Z,6.922,0.9151225686073303,0.09044767916202545,0.4118909239768982
1611770449298,2021-01-27T18:02:06.142Z,6.962,0.9080424904823303,0.08800627291202545,0.4121350646018982
1611770449337,2021-01-27T18:02:06.157Z,7.001,0.9180522561073303,0.09020353853702545,0.4162854552268982
1611770449377,2021-01-27T18:02:06.172Z,7.041,0.9009624123573303,0.08751799166202545,0.4104260802268982
1611770449416,2021-01-27T18:02:06.174Z,7.08,0.9004741311073303,0.08190275728702545,0.4079846739768982
1611770449456,2021-01-27T18:02:06.188Z,7.12,0.8977885842323303,0.08214689791202545,0.4197034239768982
1611770449495,2021-01-27T18:02:06.202Z,7.159,0.8987651467323303,0.08043791353702545,0.4157971739768982
1611770449535,2021-01-27T18:02:06.217Z,7.199,0.9117045998573303,0.08019377291202545,0.4175061583518982
1611770449573,2021-01-27T18:02:06.232Z,7.237,0.9107280373573303,0.08190275728702545,0.4160413146018982
1611770449613,2021-01-27T18:02:06.234Z,7.277,0.8965678811073303,0.07701994478702545,0.4138440489768982
1611770449652,2021-01-27T18:02:06.248Z,7.316,0.9095073342323303,0.07994963228702545,0.4138440489768982
1611770449692,2021-01-27T18:02:06.263Z,7.356,0.9038920998573303,0.07653166353702545,0.4111585021018982
1611770449731,2021-01-27T18:02:06.277Z,7.395,0.9148784279823303,0.08556486666202545,0.4189710021018982
1611770449771,2021-01-27T18:02:06.292Z,7.435,0.8997417092323303,0.09703947603702545,0.4172620177268982
1611770449810,2021-01-27T18:02:06.294Z,7.474,0.9134135842323303,0.08922697603702545,0.4133557677268982
1611770449850,2021-01-27T18:02:06.309Z,7.514,0.9143901467323303,0.08898283541202545,0.4072522521018982
1611770449888,2021-01-27T18:02:06.323Z,7.552,0.9202495217323303,0.09118010103702545,0.4104260802268982
1611770449928,2021-01-27T18:02:06.337Z,7.592,0.9253764748573303,0.09386564791202545,0.4072522521018982
1611770449967,2021-01-27T18:02:06.352Z,7.631,0.9290385842323303,0.10265471041202545,0.4170178771018982
1611770450007,2021-01-27T18:02:06.367Z,7.671,0.9226909279823303,0.10411955416202545,0.4023694396018982
1611770450046,2021-01-27T18:02:06.369Z,7.71,0.9468608498573303,0.08898283541202545,0.3928479552268982
1611770450086,2021-01-27T18:02:06.383Z,7.75,0.9685893654823303,0.06554533541202545,0.3991956114768982
1611770450125,2021-01-27T18:02:06.398Z,7.789,0.9197612404823303,0.05577970668673515,0.4013928771018982
1611770450165,2021-01-27T18:02:06.412Z,7.829,0.9136577248573303,0.04039884731173515,0.4316663146018982
1611770450203,2021-01-27T18:02:06.427Z,7.867,0.8794780373573303,0.010857832618057728,0.4392346739768982
1611770450242,2021-01-27T18:02:06.429Z,7.906,0.8677592873573303,-0.005255448166280985,0.4314221739768982
1611770450282,2021-01-27T18:02:06.444Z,7.946,0.8916850686073303,-0.009649979881942272,0.4387463927268982
1611770450322,2021-01-27T18:02:06.458Z,7.986,0.9112163186073303,-0.019415603950619698,0.4299573302268982
1611770450361,2021-01-27T18:02:06.473Z,8.025,0.9146342873573303,-0.03357576206326485,0.4221448302268982
1611770450401,2021-01-27T18:02:06.487Z,8.065,0.9038920998573303,-0.03894685581326485,0.4248303771018982
1611770450440,2021-01-27T18:02:06.502Z,8.104,0.8985210061073303,-0.05115388706326485,0.4311780333518982
1611770450480,2021-01-27T18:02:06.517Z,8.144,0.9190288186073303,-0.06970857083797455,0.4580335021018982
1611770450518,2021-01-27T18:02:06.519Z,8.182,0.8887553811073303,-0.07605622708797455,0.4743909239768982
1611770450557,2021-01-27T18:02:06.533Z,8.221,0.8728862404823303,-0.07312653958797455,0.4712170958518982
1611770450597,2021-01-27T18:02:06.548Z,8.261,0.9090190529823303,-0.08777497708797455,0.4573010802268982
1611770450636,2021-01-27T18:02:06.562Z,8.3,0.9043803811073303,-0.08899568021297455,0.4590100646018982
1611770450676,2021-01-27T18:02:06.577Z,8.34,0.8875346779823303,-0.09241364896297455,0.4543713927268982
1611770450716,2021-01-27T18:02:06.579Z,8.38,0.9092631936073303,-0.12830232083797455,0.4587659239768982
1611770450755,2021-01-27T18:02:06.594Z,8.419,0.8963237404823303,-0.14197419583797455,0.4675549864768982
1611770450795,2021-01-27T18:02:06.608Z,8.459,0.8887553811073303,-0.13513825833797455,0.4643811583518982
1611770450833,2021-01-27T18:02:06.622Z,8.497,0.9021831154823303,-0.13757966458797455,0.4636487364768982
1611770450872,2021-01-27T18:02:06.637Z,8.536,0.9231792092323303,-0.16443513333797455,0.4580335021018982
1611770450912,2021-01-27T18:02:06.652Z,8.576,0.9319682717323303,-0.19397614896297455,0.4712170958518982
1611770450951,2021-01-27T18:02:06.654Z,8.615,0.8650737404823303,-0.19177888333797455,0.4995374083518982
1611770450991,2021-01-27T18:02:06.668Z,8.655,0.7972026467323303,-0.20032380521297455,0.5034436583518982
1611770451031,2021-01-27T18:02:06.682Z,8.695,0.8011088967323303,-0.22351716458797455,0.5090588927268982
1611770451070,2021-01-27T18:02:06.697Z,8.734,0.8123393654823303,-0.23816560208797455,0.5102795958518982
1611770451110,2021-01-27T18:02:06.712Z,8.774,0.8059917092323303,-0.26380038261413574,0.5039319396018982
1611770451148,2021-01-27T18:02:06.714Z,8.812,0.8562846779823303,-0.29993319511413574,0.5205335021018982
1611770451187,2021-01-27T18:02:06.727Z,8.851,0.8177104592323303,-0.32068514823913574,0.5188245177268982
1611770451227,2021-01-27T18:02:06.742Z,8.891,0.7852397561073303,-0.34192538261413574,0.5173596739768982
1611770451266,2021-01-27T18:02:06.757Z,8.93,0.7510600686073303,-0.36487460136413574,0.5293225646018982
1611770451306,2021-01-27T18:02:06.759Z,8.97,0.7312846779823303,-0.39661288261413574,0.5329846739768982
1611770451345,2021-01-27T18:02:06.773Z,9.009,0.7210307717323303,-0.41907382011413574,0.5393323302268982
1611770451385,2021-01-27T18:02:06.788Z,9.049,0.6890483498573303,-0.44910311698913574,0.5437268614768982
1611770451425,2021-01-27T18:02:06.802Z,9.089,0.6739116311073303,-0.47620272636413574,0.5454358458518982
1611770451463,2021-01-27T18:02:06.817Z,9.127,0.6453471779823303,-0.49890780448913574,0.5561780333518982
1611770451502,2021-01-27T18:02:06.819Z,9.166,0.6338725686073303,-0.5255191326141357,0.5569104552268982
1611770451542,2021-01-27T18:02:06.835Z,9.206,0.6084819436073303,-0.5484683513641357,0.5571545958518982
1611770451581,2021-01-27T18:02:06.848Z,9.245,0.5672221779823303,-0.5570132732391357,0.5696057677268982
1611770451621,2021-01-27T18:02:06.862Z,9.285,0.5511088967323303,-0.5802066326141357,0.5752210021018982
1611770451660,2021-01-27T18:02:06.877Z,9.324,0.5359721779823303,-0.5860660076141357,0.5805920958518982
1611770451700,2021-01-27T18:02:06.892Z,9.364,0.5098491311073303,-0.6092593669891357,0.5884045958518982
1611770451740,2021-01-27T18:02:06.894Z,9.404,0.5113139748573303,-0.6366031169891357,0.5820569396018982
1611770451778,2021-01-27T18:02:06.908Z,9.442,0.4912944734096527,-0.6549136638641357,0.5874280333518982
1611770451817,2021-01-27T18:02:06.922Z,9.481,0.4646831452846527,-0.6532046794891357,0.5991467833518982
1611770451857,2021-01-27T18:02:06.937Z,9.521,0.4436870515346527,-0.6746890544891357,0.6025647521018982
1611770451896,2021-01-27T18:02:06.952Z,9.56,0.4290386140346527,-0.6783511638641357,0.5969495177268982
1611770451936,2021-01-27T18:02:06.954Z,9.6,0.4182964265346527,-0.6705386638641357,0.6069592833518982
1611770451975,2021-01-27T18:02:06.968Z,9.639,0.3999858796596527,-0.6732242107391357,0.6140393614768982
1611770452015,2021-01-27T18:02:06.983Z,9.679,0.3987651765346527,-0.7000796794891357,0.6074475646018982
1611770452054,2021-01-27T18:02:06.997Z,9.718,0.4034038484096527,-0.6898257732391357,0.6101331114768982
1611770452093,2021-01-27T18:02:07.012Z,9.757,0.3838725984096527,-0.7186343669891357,0.6142835021018982
1611770452132,2021-01-27T18:02:07.014Z,9.796,0.3511577546596527,-0.7047183513641357,0.6213635802268982
1611770452172,2021-01-27T18:02:07.029Z,9.836,0.3196636140346527,-0.6881167888641357,0.6316174864768982
1611770452211,2021-01-27T18:02:07.043Z,9.875,0.3094097077846527,-0.7164371013641357,0.6223401427268982
1611770452251,2021-01-27T18:02:07.087Z,9.915,0.3142925202846527,-0.7117984294891357,0.6274670958518982
1611770452290,2021-01-27T18:02:07.102Z,9.954,0.3101421296596527,-0.7064273357391357,0.6218518614768982
1611770452330,2021-01-27T18:02:07.104Z,9.994,0.3023296296596527,-0.7349917888641357,0.6267346739768982
