epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770447129,2021-01-27T18:02:04.597Z,4.809,99541.5546875
1611770447207,2021-01-27T18:02:04.610Z,4.887,99541.5546875
1611770447285,2021-01-27T18:02:04.614Z,4.965,99542.4140625
1611770447362,2021-01-27T18:02:04.627Z,5.042,99542.4140625
1611770447440,2021-01-27T18:02:04.640Z,5.12,99542.4140625
1611770447518,2021-01-27T18:02:04.644Z,5.198,99542.4140625
1611770447595,2021-01-27T18:02:04.658Z,5.275,99542.4140625
1611770447673,2021-01-27T18:02:04.689Z,5.353,99542.4140625
1611770447751,2021-01-27T18:02:04.701Z,5.431,99542.4140625
1611770447828,2021-01-27T18:02:04.715Z,5.508,99543.0703125
1611770447906,2021-01-27T18:02:04.719Z,5.586,99542.4140625
1611770447983,2021-01-27T18:02:04.732Z,5.663,99542.4140625
1611770448061,2021-01-27T18:02:04.746Z,5.741,99543.2421875
1611770448139,2021-01-27T18:02:04.750Z,5.819,99543.2421875
1611770448216,2021-01-27T18:02:04.763Z,5.896,99542.5703125
1611770448294,2021-01-27T18:02:04.777Z,5.974,99542.5703125
1611770448372,2021-01-27T18:02:04.790Z,6.052,99542.5703125
1611770448449,2021-01-27T18:02:04.794Z,6.129,99542.5703125
1611770448527,2021-01-27T18:02:04.807Z,6.207,99542.5703125
1611770448605,2021-01-27T18:02:04.821Z,6.285,99541.9140625
1611770448682,2021-01-27T18:02:04.825Z,6.362,99541.9140625
1611770448760,2021-01-27T18:02:04.839Z,6.44,99541.9140625
1611770448838,2021-01-27T18:02:04.852Z,6.518,99541.9140625
1611770448915,2021-01-27T18:02:04.865Z,6.595,99541.9140625
1611770448993,2021-01-27T18:02:04.869Z,6.673,99541.2578125
1611770449070,2021-01-27T18:02:04.883Z,6.75,99541.2578125
1611770449148,2021-01-27T18:02:04.895Z,6.828,99541.2578125
1611770449226,2021-01-27T18:02:04.899Z,6.906,99541.2578125
1611770449303,2021-01-27T18:02:04.914Z,6.983,99540.59375
1611770449381,2021-01-27T18:02:04.926Z,7.061,99540.59375
1611770449459,2021-01-27T18:02:04.930Z,7.139,99539.9296875
1611770449536,2021-01-27T18:02:04.944Z,7.216,99540.59375
1611770449614,2021-01-27T18:02:04.956Z,7.294,99539.9296875
1611770449692,2021-01-27T18:02:04.970Z,7.372,99540.59375
1611770449769,2021-01-27T18:02:04.974Z,7.449,99541.4140625
1611770449847,2021-01-27T18:02:04.987Z,7.527,99540.7578125
1611770449924,2021-01-27T18:02:05.000Z,7.604,99541.4140625
1611770450004,2021-01-27T18:02:05.005Z,7.684,99541.4140625
1611770450081,2021-01-27T18:02:05.019Z,7.761,99540.7578125
1611770450159,2021-01-27T18:02:05.043Z,7.839,99540.7578125
1611770450236,2021-01-27T18:02:05.045Z,7.916,99540.7578125
1611770450314,2021-01-27T18:02:05.056Z,7.994,99540.7578125
1611770450392,2021-01-27T18:02:05.063Z,8.072,99541.6171875
1611770450469,2021-01-27T18:02:05.077Z,8.149,99541.6171875
1611770450547,2021-01-27T18:02:05.108Z,8.227,99541.6171875
1611770450625,2021-01-27T18:02:05.128Z,8.305,99541.6171875
1611770450702,2021-01-27T18:02:05.132Z,8.382,99541.6171875
1611770450780,2021-01-27T18:02:05.154Z,8.46,99541.6171875
1611770450858,2021-01-27T18:02:05.167Z,8.538,99541.6171875
1611770450935,2021-01-27T18:02:05.182Z,8.615,99541.6171875
1611770451014,2021-01-27T18:02:05.184Z,8.694,99541.6171875
1611770451090,2021-01-27T18:02:05.197Z,8.77,99541.6171875
1611770451168,2021-01-27T18:02:05.217Z,8.848,99541.6171875
1611770451246,2021-01-27T18:02:05.223Z,8.926,99541.6171875
1611770451323,2021-01-27T18:02:05.238Z,9.003,99541.6171875
1611770451401,2021-01-27T18:02:05.241Z,9.081,99541.6171875
1611770451479,2021-01-27T18:02:05.247Z,9.159,99541.6171875
1611770451556,2021-01-27T18:02:05.258Z,9.236,99541.6171875
1611770451634,2021-01-27T18:02:05.272Z,9.314,99540.953125
1611770451712,2021-01-27T18:02:05.285Z,9.392,99540.953125
1611770451789,2021-01-27T18:02:05.292Z,9.469,99540.953125
1611770451867,2021-01-27T18:02:05.303Z,9.547,99541.7734375
1611770451944,2021-01-27T18:02:05.316Z,9.624,99540.953125
1611770452022,2021-01-27T18:02:05.320Z,9.702,99540.2890625
1611770452100,2021-01-27T18:02:05.334Z,9.78,99540.2890625
1611770452177,2021-01-27T18:02:05.347Z,9.857,99540.2890625
1611770452255,2021-01-27T18:02:05.360Z,9.935,99540.2890625
1611770452333,2021-01-27T18:02:05.365Z,10.013,99540.2890625
1611770452410,2021-01-27T18:02:05.378Z,10.09,99540.2890625
1611770452488,2021-01-27T18:02:05.391Z,10.168,99540.2890625
1611770452566,2021-01-27T18:02:05.405Z,10.246,99541.1171875
1611770452645,2021-01-27T18:02:05.411Z,10.325,99541.1171875
1611770452721,2021-01-27T18:02:05.423Z,10.401,99541.1171875
1611770452800,2021-01-27T18:02:05.436Z,10.48,99541.1171875
1611770452878,2021-01-27T18:02:05.439Z,10.558,99541.1171875
1611770452955,2021-01-27T18:02:05.452Z,10.635,99541.1171875
1611770453033,2021-01-27T18:02:05.465Z,10.713,99541.1171875
1611770453110,2021-01-27T18:02:05.469Z,10.79,99541.1171875
1611770453188,2021-01-27T18:02:05.483Z,10.868,99541.7734375
1611770453266,2021-01-27T18:02:05.496Z,10.946,99541.1171875
1611770453343,2021-01-27T18:02:05.500Z,11.023,99541.1171875
1611770453421,2021-01-27T18:02:05.513Z,11.101,99541.1171875
1611770453499,2021-01-27T18:02:05.527Z,11.179,99541.1171875
1611770453576,2021-01-27T18:02:05.540Z,11.256,99541.1171875
1611770453654,2021-01-27T18:02:05.544Z,11.334,99541.9375
1611770453732,2021-01-27T18:02:05.558Z,11.412,99541.9375
1611770453809,2021-01-27T18:02:05.571Z,11.489,99541.9375
1611770453887,2021-01-27T18:02:05.603Z,11.567,99541.2734375
1611770453964,2021-01-27T18:02:05.616Z,11.644,99541.2734375
1611770454042,2021-01-27T18:02:05.630Z,11.722,99541.2734375
1611770454120,2021-01-27T18:02:05.634Z,11.8,99541.2734375
1611770454197,2021-01-27T18:02:05.648Z,11.877,99540.6171875
1611770454275,2021-01-27T18:02:05.660Z,11.955,99540.6171875
1611770454353,2021-01-27T18:02:05.665Z,12.033,99540.6171875
1611770454430,2021-01-27T18:02:05.678Z,12.11,99540.6171875
1611770454508,2021-01-27T18:02:05.692Z,12.188,99540.6171875
1611770454586,2021-01-27T18:02:05.705Z,12.266,99540.6171875
1611770454663,2021-01-27T18:02:05.709Z,12.343,99540.6171875
1611770454741,2021-01-27T18:02:05.721Z,12.421,99539.9609375
1611770454818,2021-01-27T18:02:05.735Z,12.498,99539.9609375
1611770454896,2021-01-27T18:02:05.739Z,12.576,99539.9609375
1611770454974,2021-01-27T18:02:05.752Z,12.654,99539.9609375
1611770455051,2021-01-27T18:02:05.765Z,12.731,99539.9609375
1611770455129,2021-01-27T18:02:05.769Z,12.809,99539.9609375
1611770455207,2021-01-27T18:02:05.783Z,12.887,99540.6171875
1611770455284,2021-01-27T18:02:05.796Z,12.964,99539.9609375
1611770455362,2021-01-27T18:02:05.800Z,13.042,99539.9609375
1611770455440,2021-01-27T18:02:05.814Z,13.12,99539.9609375
1611770455517,2021-01-27T18:02:05.827Z,13.197,99539.9609375
1611770455595,2021-01-27T18:02:05.840Z,13.275,99539.9609375
1611770455672,2021-01-27T18:02:05.844Z,13.352,99539.9609375
1611770455750,2021-01-27T18:02:05.858Z,13.43,99539.9609375
1611770455828,2021-01-27T18:02:05.871Z,13.508,99539.9609375
1611770455905,2021-01-27T18:02:05.885Z,13.585,99539.9609375
1611770455983,2021-01-27T18:02:05.889Z,13.663,99539.9609375
1611770456061,2021-01-27T18:02:05.902Z,13.741,99539.9609375
1611770456138,2021-01-27T18:02:05.915Z,13.818,99539.9609375
1611770456216,2021-01-27T18:02:05.920Z,13.896,99539.9609375
1611770456294,2021-01-27T18:02:05.933Z,13.974,99539.9609375
1611770456371,2021-01-27T18:02:05.947Z,14.051,99540.6171875
1611770456449,2021-01-27T18:02:05.960Z,14.129,99540.6171875
1611770456526,2021-01-27T18:02:05.964Z,14.206,99540.6171875
1611770456604,2021-01-27T18:02:05.977Z,14.284,99540.6171875
1611770456682,2021-01-27T18:02:05.990Z,14.362,99540.6171875
1611770456759,2021-01-27T18:02:05.994Z,14.439,99539.9609375
1611770456837,2021-01-27T18:02:06.007Z,14.517,99539.9609375
1611770456915,2021-01-27T18:02:06.020Z,14.595,99539.9609375
1611770456992,2021-01-27T18:02:06.052Z,14.672,99540.78125
1611770457070,2021-01-27T18:02:06.065Z,14.75,99540.78125
1611770457148,2021-01-27T18:02:06.069Z,14.828,99540.78125
1611770457225,2021-01-27T18:02:06.085Z,14.905,99540.78125
1611770457303,2021-01-27T18:02:06.096Z,14.983,99540.78125
1611770457380,2021-01-27T18:02:06.110Z,15.06,99540.78125
1611770457458,2021-01-27T18:02:06.114Z,15.138,99540.1171875
1611770457536,2021-01-27T18:02:06.127Z,15.216,99540.9765625
1611770457613,2021-01-27T18:02:06.140Z,15.293,99540.9765625
1611770457691,2021-01-27T18:02:06.145Z,15.371,99540.1171875
1611770457769,2021-01-27T18:02:06.159Z,15.449,99540.9765625
1611770457846,2021-01-27T18:02:06.174Z,15.526,99540.9765625
1611770457924,2021-01-27T18:02:06.185Z,15.604,99540.9765625
1611770458002,2021-01-27T18:02:06.191Z,15.682,99540.9765625
1611770458079,2021-01-27T18:02:06.203Z,15.759,99540.9765625
1611770458157,2021-01-27T18:02:06.217Z,15.837,99540.9765625
1611770458234,2021-01-27T18:02:06.230Z,15.914,99540.9765625
1611770458314,2021-01-27T18:02:06.234Z,15.994,99540.3203125
1611770458390,2021-01-27T18:02:06.247Z,16.07,99540.9765625
1611770458467,2021-01-27T18:02:06.260Z,16.147,99540.9765625
1611770458545,2021-01-27T18:02:06.264Z,16.225,99540.9765625
1611770458623,2021-01-27T18:02:06.277Z,16.303,99540.9765625
1611770458700,2021-01-27T18:02:06.290Z,16.38,99540.9765625
1611770458779,2021-01-27T18:02:06.294Z,16.459,99541.8046875
1611770458857,2021-01-27T18:02:06.308Z,16.537,99540.9765625
1611770458935,2021-01-27T18:02:06.321Z,16.615,99541.8046875
1611770459012,2021-01-27T18:02:06.325Z,16.692,99541.140625
1611770459090,2021-01-27T18:02:06.339Z,16.77,99541.8046875
1611770459168,2021-01-27T18:02:06.352Z,16.848,99541.140625
1611770459245,2021-01-27T18:02:06.365Z,16.925,99541.140625
1611770459323,2021-01-27T18:02:06.369Z,17.003,99541.8046875
1611770459400,2021-01-27T18:02:06.383Z,17.08,99541.140625
1611770459478,2021-01-27T18:02:06.396Z,17.158,99541.140625
1611770459556,2021-01-27T18:02:06.410Z,17.236,99541.140625
1611770459633,2021-01-27T18:02:06.414Z,17.313,99541.8046875
1611770459711,2021-01-27T18:02:06.427Z,17.391,99541.140625
1611770459789,2021-01-27T18:02:06.440Z,17.469,99541.140625
1611770459866,2021-01-27T18:02:06.445Z,17.546,99541.140625
1611770459944,2021-01-27T18:02:06.458Z,17.624,99541.140625
1611770460022,2021-01-27T18:02:06.472Z,17.702,99541.140625
1611770460099,2021-01-27T18:02:06.503Z,17.779,99541.8046875
1611770460177,2021-01-27T18:02:06.515Z,17.857,99541.8046875
1611770460254,2021-01-27T18:02:06.521Z,17.934,99541.8046875
1611770460332,2021-01-27T18:02:06.533Z,18.012,99541.8046875
1611770460410,2021-01-27T18:02:06.546Z,18.09,99541.8046875
1611770460487,2021-01-27T18:02:06.550Z,18.167,99541.8046875
1611770460565,2021-01-27T18:02:06.564Z,18.245,99541.8046875
1611770460643,2021-01-27T18:02:06.576Z,18.323,99541.140625
1611770460720,2021-01-27T18:02:06.590Z,18.4,99541.140625
1611770460798,2021-01-27T18:02:06.594Z,18.478,99541.9609375
1611770460876,2021-01-27T18:02:06.608Z,18.556,99541.9609375
1611770460953,2021-01-27T18:02:06.620Z,18.633,99541.9609375
1611770461031,2021-01-27T18:02:06.625Z,18.711,99541.9609375
1611770461108,2021-01-27T18:02:06.638Z,18.788,99541.9609375
1611770461186,2021-01-27T18:02:06.652Z,18.866,99541.9609375
1611770461264,2021-01-27T18:02:06.665Z,18.944,99541.9609375
1611770461341,2021-01-27T18:02:06.669Z,19.021,99541.9609375
1611770461419,2021-01-27T18:02:06.682Z,19.099,99541.3046875
1611770461497,2021-01-27T18:02:06.696Z,19.177,99541.3046875
1611770461574,2021-01-27T18:02:06.700Z,19.254,99541.3046875
1611770461652,2021-01-27T18:02:06.714Z,19.332,99541.3046875
1611770461730,2021-01-27T18:02:06.728Z,19.41,99541.3046875
1611770461807,2021-01-27T18:02:06.741Z,19.487,99541.3046875
1611770461885,2021-01-27T18:02:06.745Z,19.565,99541.3046875
1611770461964,2021-01-27T18:02:06.759Z,19.644,99541.3046875
1611770462042,2021-01-27T18:02:06.771Z,19.722,99540.640625
1611770462119,2021-01-27T18:02:06.785Z,19.799,99540.640625
1611770462197,2021-01-27T18:02:06.789Z,19.877,99542.1328125
1611770462275,2021-01-27T18:02:06.802Z,19.955,99542.1328125
1611770462352,2021-01-27T18:02:06.815Z,20.032,99542.1328125
1611770462430,2021-01-27T18:02:06.819Z,20.11,99542.1328125
1611770462507,2021-01-27T18:02:06.832Z,20.187,99542.1328125
1611770462585,2021-01-27T18:02:06.845Z,20.265,99542.1328125
1611770462663,2021-01-27T18:02:06.849Z,20.343,99541.46875
1611770462740,2021-01-27T18:02:06.863Z,20.42,99541.46875
1611770462818,2021-01-27T18:02:06.876Z,20.498,99541.46875
1611770462896,2021-01-27T18:02:06.890Z,20.576,99542.1328125
1611770462973,2021-01-27T18:02:06.894Z,20.653,99540.640625
1611770463051,2021-01-27T18:02:06.908Z,20.731,99541.46875
1611770463129,2021-01-27T18:02:06.920Z,20.809,99541.46875
1611770463206,2021-01-27T18:02:06.951Z,20.886,99541.46875
1611770463284,2021-01-27T18:02:06.966Z,20.964,99541.46875
1611770463361,2021-01-27T18:02:06.969Z,21.041,99541.46875
1611770463439,2021-01-27T18:02:06.983Z,21.119,99540.8046875
1611770463517,2021-01-27T18:02:06.996Z,21.197,99540.8046875
1611770463594,2021-01-27T18:02:07.010Z,21.274,99541.46875
1611770463672,2021-01-27T18:02:07.014Z,21.352,99541.46875
1611770463750,2021-01-27T18:02:07.028Z,21.43,99541.46875
1611770463827,2021-01-27T18:02:07.040Z,21.507,99540.8046875
1611770463905,2021-01-27T18:02:07.044Z,21.585,99540.8046875
1611770463983,2021-01-27T18:02:07.058Z,21.663,99540.8046875
1611770464060,2021-01-27T18:02:07.071Z,21.74,99540.8046875
1611770464138,2021-01-27T18:02:07.075Z,21.818,99539.9765625
1611770464215,2021-01-27T18:02:07.088Z,21.895,99540.8046875
1611770464293,2021-01-27T18:02:07.101Z,21.973,99539.9765625
1611770464371,2021-01-27T18:02:07.105Z,22.051,99539.9765625
1611770464448,2021-01-27T18:02:07.118Z,22.128,99540.1484375
1611770464526,2021-01-27T18:02:07.132Z,22.206,99540.1484375
1611770464604,2021-01-27T18:02:07.145Z,22.284,99540.1484375
1611770464681,2021-01-27T18:02:07.150Z,22.361,99540.1484375
1611770464760,2021-01-27T18:02:07.163Z,22.44,99540.1484375
1611770464837,2021-01-27T18:02:07.176Z,22.517,99540.1484375
1611770464914,2021-01-27T18:02:07.180Z,22.594,99540.1484375
1611770464992,2021-01-27T18:02:07.194Z,22.672,99540.1484375
1611770465069,2021-01-27T18:02:07.207Z,22.749,99540.1484375
1611770465147,2021-01-27T18:02:07.220Z,22.827,99540.1484375
1611770465226,2021-01-27T18:02:07.224Z,22.906,99540.1484375
1611770465302,2021-01-27T18:02:07.238Z,22.982,99540.1484375
1611770465380,2021-01-27T18:02:07.251Z,23.06,99540.1484375
1611770465458,2021-01-27T18:02:07.265Z,23.138,99540.8046875
1611770465535,2021-01-27T18:02:07.269Z,23.215,99540.8046875
1611770465613,2021-01-27T18:02:07.283Z,23.293,99541.6328125
1611770465691,2021-01-27T18:02:07.295Z,23.371,99541.6328125
1611770465770,2021-01-27T18:02:07.300Z,23.45,99541.6328125
1611770465847,2021-01-27T18:02:07.313Z,23.527,99541.6328125
1611770465925,2021-01-27T18:02:07.327Z,23.605,99541.6328125
1611770466003,2021-01-27T18:02:07.340Z,23.683,99541.6328125
1611770466080,2021-01-27T18:02:07.344Z,23.76,99541.6328125
1611770466158,2021-01-27T18:02:07.356Z,23.838,99541.6328125
1611770466235,2021-01-27T18:02:07.370Z,23.915,99541.6328125
1611770466313,2021-01-27T18:02:07.401Z,23.993,99541.6328125
1611770466391,2021-01-27T18:02:07.405Z,24.071,99541.6328125
1611770466468,2021-01-27T18:02:07.430Z,24.148,99541.6328125
1611770466546,2021-01-27T18:02:07.434Z,24.226,99541.6328125
1611770466624,2021-01-27T18:02:07.447Z,24.304,99541.6328125
1611770466701,2021-01-27T18:02:07.460Z,24.381,99540.96875
1611770466779,2021-01-27T18:02:07.465Z,24.459,99540.96875
1611770466857,2021-01-27T18:02:07.478Z,24.537,99540.96875
1611770466934,2021-01-27T18:02:07.492Z,24.614,99540.96875
1611770467012,2021-01-27T18:02:07.505Z,24.692,99540.96875
1611770467089,2021-01-27T18:02:07.510Z,24.769,99540.96875
1611770467167,2021-01-27T18:02:07.523Z,24.847,99540.96875
1611770467245,2021-01-27T18:02:07.536Z,24.925,99542.453125
1611770467322,2021-01-27T18:02:07.540Z,25.002,99540.96875
1611770467400,2021-01-27T18:02:07.554Z,25.08,99541.7890625
1611770467478,2021-01-27T18:02:07.567Z,25.158,99541.7890625
1611770467555,2021-01-27T18:02:07.580Z,25.235,99540.96875
1611770467633,2021-01-27T18:02:07.584Z,25.313,99540.96875
1611770467711,2021-01-27T18:02:07.598Z,25.391,99540.96875
1611770467788,2021-01-27T18:02:07.610Z,25.468,99540.3046875
1611770467866,2021-01-27T18:02:07.615Z,25.546,99540.3046875
1611770467943,2021-01-27T18:02:07.628Z,25.623,99540.3046875
1611770468021,2021-01-27T18:02:07.640Z,25.701,99540.3046875
1611770468099,2021-01-27T18:02:07.644Z,25.779,99540.3046875
1611770468176,2021-01-27T18:02:07.658Z,25.856,99540.3046875
1611770468254,2021-01-27T18:02:07.671Z,25.934,99540.3046875
1611770468332,2021-01-27T18:02:07.685Z,26.012,99540.3046875
1611770468409,2021-01-27T18:02:07.689Z,26.089,99540.3046875
1611770468487,2021-01-27T18:02:07.703Z,26.167,99540.3046875
1611770468565,2021-01-27T18:02:07.715Z,26.245,99540.3046875
1611770468642,2021-01-27T18:02:07.720Z,26.322,99539.6484375
1611770468720,2021-01-27T18:02:07.733Z,26.4,99540.3046875
1611770468797,2021-01-27T18:02:07.747Z,26.477,99540.3046875
1611770468875,2021-01-27T18:02:07.760Z,26.555,99540.3046875
1611770468953,2021-01-27T18:02:07.764Z,26.633,99540.3046875
1611770469030,2021-01-27T18:02:07.777Z,26.71,99540.3046875
1611770469108,2021-01-27T18:02:07.791Z,26.788,99541.1328125
1611770469186,2021-01-27T18:02:07.795Z,26.866,99541.1328125
1611770469265,2021-01-27T18:02:07.809Z,26.945,99540.4765625
1611770469342,2021-01-27T18:02:07.822Z,27.022,99540.4765625
1611770469420,2021-01-27T18:02:07.866Z,27.1,99540.4765625
1611770469498,2021-01-27T18:02:07.880Z,27.178,99540.4765625
1611770469575,2021-01-27T18:02:07.884Z,27.255,99539.8046875
1611770469653,2021-01-27T18:02:07.898Z,27.333,99540.4765625
1611770469731,2021-01-27T18:02:07.910Z,27.411,99540.4765625
1611770469808,2021-01-27T18:02:07.915Z,27.488,99540.4765625
1611770469886,2021-01-27T18:02:07.928Z,27.566,99540.4765625
1611770469963,2021-01-27T18:02:07.940Z,27.643,99540.4765625
1611770470041,2021-01-27T18:02:07.944Z,27.721,99540.4765625
1611770470119,2021-01-27T18:02:07.958Z,27.799,99540.4765625
1611770470196,2021-01-27T18:02:07.971Z,27.876,99540.4765625
1611770470274,2021-01-27T18:02:07.984Z,27.954,99540.4765625
1611770470352,2021-01-27T18:02:07.989Z,28.032,99540.4765625
1611770470429,2021-01-27T18:02:08.008Z,28.109,99540.4765625
1611770470507,2021-01-27T18:02:08.015Z,28.187,99540.4765625
1611770470585,2021-01-27T18:02:08.020Z,28.265,99540.4765625
1611770470662,2021-01-27T18:02:08.033Z,28.342,99540.4765625
1611770470740,2021-01-27T18:02:08.047Z,28.42,99540.6328125
1611770470817,2021-01-27T18:02:08.060Z,28.497,99540.6328125
1611770470895,2021-01-27T18:02:08.064Z,28.575,99540.6328125
1611770470973,2021-01-27T18:02:08.077Z,28.653,99539.8046875
1611770471050,2021-01-27T18:02:08.091Z,28.73,99539.8046875
1611770471128,2021-01-27T18:02:08.095Z,28.808,99541.2890625
1611770471206,2021-01-27T18:02:08.109Z,28.886,99541.2890625
1611770471285,2021-01-27T18:02:08.121Z,28.965,99541.2890625
1611770471362,2021-01-27T18:02:08.134Z,29.042,99540.6328125
1611770471440,2021-01-27T18:02:08.139Z,29.12,99540.6328125
1611770471518,2021-01-27T18:02:08.152Z,29.198,99540.6328125
1611770471595,2021-01-27T18:02:08.165Z,29.275,99540.6328125
1611770471673,2021-01-27T18:02:08.170Z,29.353,99540.6328125
1611770471751,2021-01-27T18:02:08.183Z,29.431,99540.6328125
1611770471828,2021-01-27T18:02:08.195Z,29.508,99540.6328125
1611770471906,2021-01-27T18:02:08.199Z,29.586,99540.6328125
1611770471983,2021-01-27T18:02:08.213Z,29.663,99539.9765625
1611770472061,2021-01-27T18:02:08.226Z,29.741,99539.9765625
1611770472139,2021-01-27T18:02:08.240Z,29.819,99539.9765625
1611770472216,2021-01-27T18:02:08.244Z,29.896,99539.9765625
1611770472294,2021-01-27T18:02:08.258Z,29.974,99539.9765625
1611770472372,2021-01-27T18:02:08.270Z,30.052,99540.6328125
1611770472449,2021-01-27T18:02:08.275Z,30.129,99539.9765625
1611770472527,2021-01-27T18:02:08.316Z,30.207,99539.9765625
1611770472605,2021-01-27T18:02:08.321Z,30.285,99539.9765625
1611770472682,2021-01-27T18:02:08.334Z,30.362,99539.9765625
1611770472760,2021-01-27T18:02:08.347Z,30.44,99540.6328125
1611770472838,2021-01-27T18:02:08.360Z,30.518,99540.6328125
1611770472915,2021-01-27T18:02:08.364Z,30.595,99539.9765625
1611770472993,2021-01-27T18:02:08.378Z,30.673,99539.9765625
1611770473070,2021-01-27T18:02:08.391Z,30.75,99540.8359375
1611770473148,2021-01-27T18:02:08.395Z,30.828,99540.8359375
1611770473226,2021-01-27T18:02:08.409Z,30.906,99540.8359375
1611770473303,2021-01-27T18:02:08.422Z,30.983,99539.9765625
1611770473381,2021-01-27T18:02:08.435Z,31.061,99539.9765625
1611770473459,2021-01-27T18:02:08.440Z,31.139,99539.9765625
1611770473536,2021-01-27T18:02:08.453Z,31.216,99540.6328125
1611770473614,2021-01-27T18:02:08.466Z,31.294,99540.6328125
1611770473692,2021-01-27T18:02:08.470Z,31.372,99539.9765625
1611770473769,2021-01-27T18:02:08.483Z,31.449,99539.9765625
1611770473847,2021-01-27T18:02:08.496Z,31.527,99540.8359375
1611770473924,2021-01-27T18:02:08.510Z,31.604,99540.8359375
1611770474002,2021-01-27T18:02:08.514Z,31.682,99540.1640625
1611770474080,2021-01-27T18:02:08.528Z,31.76,99540.1640625
1611770474157,2021-01-27T18:02:08.543Z,31.837,99540.1640625
1611770474235,2021-01-27T18:02:08.556Z,31.915,99540.1640625
1611770474313,2021-01-27T18:02:08.560Z,31.993,99540.1640625
1611770474390,2021-01-27T18:02:08.574Z,32.07,99540.1640625
1611770474469,2021-01-27T18:02:08.587Z,32.149,99540.1640625
1611770474546,2021-01-27T18:02:08.600Z,32.226,99540.1640625
