epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770449332,2021-01-27T18:02:06.097Z,7.012,99524.5703125
1611770449409,2021-01-27T18:02:06.125Z,7.089,99524.5703125
1611770449487,2021-01-27T18:02:06.141Z,7.167,99524.5703125
1611770449564,2021-01-27T18:02:06.157Z,7.244,99524.5703125
1611770449642,2021-01-27T18:02:06.187Z,7.322,99524.5703125
1611770449720,2021-01-27T18:02:06.216Z,7.4,99524.5703125
1611770449797,2021-01-27T18:02:06.233Z,7.477,99524.5703125
1611770449875,2021-01-27T18:02:06.261Z,7.555,99523.90625
1611770449953,2021-01-27T18:02:06.293Z,7.633,99523.90625
1611770450030,2021-01-27T18:02:06.308Z,7.71,99523.90625
1611770450108,2021-01-27T18:02:06.336Z,7.788,99524.75
1611770450186,2021-01-27T18:02:06.365Z,7.866,99524.75
1611770450263,2021-01-27T18:02:06.382Z,7.943,99524.75
1611770450341,2021-01-27T18:02:06.397Z,8.021,99524.75
1611770450419,2021-01-27T18:02:06.456Z,8.099,99524.75
1611770450496,2021-01-27T18:02:06.473Z,8.176,99524.75
1611770450574,2021-01-27T18:02:06.501Z,8.254,99524.75
1611770450651,2021-01-27T18:02:06.530Z,8.331,99524.09375
1611770450729,2021-01-27T18:02:06.547Z,8.409,99524.09375
1611770450807,2021-01-27T18:02:06.576Z,8.487,99524.75
1611770450884,2021-01-27T18:02:06.593Z,8.564,99524.75
1611770450962,2021-01-27T18:02:06.622Z,8.642,99524.09375
1611770451040,2021-01-27T18:02:06.638Z,8.72,99524.75
1611770451117,2021-01-27T18:02:06.667Z,8.797,99524.09375
1611770451195,2021-01-27T18:02:06.695Z,8.875,99524.09375
1611770451273,2021-01-27T18:02:06.712Z,8.953,99524.09375
1611770451350,2021-01-27T18:02:06.740Z,9.03,99524.09375
1611770451428,2021-01-27T18:02:06.758Z,9.108,99524.09375
1611770451505,2021-01-27T18:02:06.786Z,9.185,99524.09375
1611770451583,2021-01-27T18:02:06.815Z,9.263,99523.421875
1611770451661,2021-01-27T18:02:06.832Z,9.341,99524.09375
1611770451738,2021-01-27T18:02:06.861Z,9.418,99524.2734375
1611770451816,2021-01-27T18:02:06.878Z,9.496,99524.2734375
1611770451894,2021-01-27T18:02:06.906Z,9.574,99524.9375
1611770451971,2021-01-27T18:02:06.923Z,9.651,99524.2734375
1611770452049,2021-01-27T18:02:06.951Z,9.729,99523.421875
1611770452127,2021-01-27T18:02:06.967Z,9.807,99524.2734375
1611770452204,2021-01-27T18:02:06.997Z,9.884,99524.2734375
1611770452282,2021-01-27T18:02:07.013Z,9.962,99524.2734375
1611770452359,2021-01-27T18:02:07.042Z,10.039,99524.2734375
1611770452437,2021-01-27T18:02:07.070Z,10.117,99523.609375
1611770452515,2021-01-27T18:02:07.088Z,10.195,99523.609375
1611770452592,2021-01-27T18:02:07.116Z,10.272,99524.2734375
1611770452670,2021-01-27T18:02:07.145Z,10.35,99524.2734375
1611770452748,2021-01-27T18:02:07.162Z,10.428,99524.2734375
1611770452825,2021-01-27T18:02:07.190Z,10.505,99524.2734375
1611770452903,2021-01-27T18:02:07.207Z,10.583,99524.2734375
1611770452981,2021-01-27T18:02:07.236Z,10.661,99524.2734375
1611770453058,2021-01-27T18:02:07.253Z,10.738,99524.9375
1611770453136,2021-01-27T18:02:07.282Z,10.816,99524.9375
1611770453213,2021-01-27T18:02:07.310Z,10.893,99524.9375
1611770453293,2021-01-27T18:02:07.327Z,10.973,99524.2734375
1611770453370,2021-01-27T18:02:07.343Z,11.05,99524.2734375
1611770453448,2021-01-27T18:02:07.372Z,11.128,99524.2734375
1611770453525,2021-01-27T18:02:07.400Z,11.205,99524.2734375
1611770453603,2021-01-27T18:02:07.448Z,11.283,99524.2734375
1611770453681,2021-01-27T18:02:07.477Z,11.361,99524.2734375
1611770453758,2021-01-27T18:02:07.505Z,11.438,99524.2734375
1611770453836,2021-01-27T18:02:07.522Z,11.516,99524.2734375
1611770453914,2021-01-27T18:02:07.550Z,11.594,99524.2734375
1611770453991,2021-01-27T18:02:07.580Z,11.671,99524.2734375
1611770454069,2021-01-27T18:02:07.597Z,11.749,99523.609375
1611770454147,2021-01-27T18:02:07.626Z,11.827,99524.453125
1611770454224,2021-01-27T18:02:07.643Z,11.904,99524.453125
1611770454302,2021-01-27T18:02:07.672Z,11.982,99524.453125
1611770454379,2021-01-27T18:02:07.688Z,12.059,99524.453125
1611770454457,2021-01-27T18:02:07.717Z,12.137,99524.453125
1611770454535,2021-01-27T18:02:07.745Z,12.215,99524.453125
1611770454612,2021-01-27T18:02:07.762Z,12.292,99524.453125
1611770454690,2021-01-27T18:02:07.791Z,12.37,99524.453125
1611770454768,2021-01-27T18:02:07.807Z,12.448,99524.453125
1611770454845,2021-01-27T18:02:07.836Z,12.525,99524.453125
1611770454923,2021-01-27T18:02:07.852Z,12.603,99524.453125
1611770455001,2021-01-27T18:02:07.881Z,12.681,99524.453125
1611770455078,2021-01-27T18:02:07.910Z,12.758,99524.453125
1611770455156,2021-01-27T18:02:07.927Z,12.836,99524.453125
1611770455233,2021-01-27T18:02:07.956Z,12.913,99524.453125
1611770455311,2021-01-27T18:02:07.973Z,12.991,99524.453125
1611770455389,2021-01-27T18:02:08.002Z,13.069,99523.7890625
1611770455466,2021-01-27T18:02:08.018Z,13.146,99523.7890625
1611770455544,2021-01-27T18:02:08.047Z,13.224,99523.7890625
1611770455622,2021-01-27T18:02:08.075Z,13.302,99523.7890625
1611770455699,2021-01-27T18:02:08.092Z,13.379,99523.7890625
1611770455777,2021-01-27T18:02:08.121Z,13.457,99523.7890625
1611770455855,2021-01-27T18:02:08.138Z,13.535,99524.640625
1611770455932,2021-01-27T18:02:08.166Z,13.612,99523.9765625
1611770456010,2021-01-27T18:02:08.195Z,13.69,99523.9765625
1611770456087,2021-01-27T18:02:08.212Z,13.767,99524.640625
1611770456165,2021-01-27T18:02:08.241Z,13.845,99523.9765625
1611770456243,2021-01-27T18:02:08.257Z,13.923,99523.9765625
1611770456320,2021-01-27T18:02:08.286Z,14,99523.125
1611770456399,2021-01-27T18:02:08.302Z,14.079,99523.9765625
1611770456477,2021-01-27T18:02:08.331Z,14.157,99523.3125
1611770456555,2021-01-27T18:02:08.348Z,14.235,99523.3125
1611770456632,2021-01-27T18:02:08.377Z,14.312,99523.3125
1611770456710,2021-01-27T18:02:08.405Z,14.39,99523.3125
1611770456788,2021-01-27T18:02:08.451Z,14.468,99523.3125
1611770456865,2021-01-27T18:02:08.480Z,14.545,99523.3125
1611770456943,2021-01-27T18:02:08.497Z,14.623,99523.3125
1611770457021,2021-01-27T18:02:08.526Z,14.701,99523.3125
1611770457098,2021-01-27T18:02:08.543Z,14.778,99522.640625
1611770457176,2021-01-27T18:02:08.572Z,14.856,99522.640625
1611770457253,2021-01-27T18:02:08.600Z,14.933,99522.640625
1611770457331,2021-01-27T18:02:08.617Z,15.011,99522.640625
1611770457409,2021-01-27T18:02:08.649Z,15.089,99522.640625
1611770457486,2021-01-27T18:02:08.675Z,15.166,99522.640625
1611770457564,2021-01-27T18:02:08.691Z,15.244,99522.640625
1611770457642,2021-01-27T18:02:08.720Z,15.322,99522.640625
1611770457719,2021-01-27T18:02:08.736Z,15.399,99523.4921875
1611770457797,2021-01-27T18:02:08.752Z,15.477,99524.15625
1611770457875,2021-01-27T18:02:08.782Z,15.555,99523.3125
1611770457952,2021-01-27T18:02:08.811Z,15.632,99523.3125
1611770458030,2021-01-27T18:02:08.828Z,15.71,99523.3125
1611770458107,2021-01-27T18:02:08.857Z,15.787,99523.3125
1611770458185,2021-01-27T18:02:08.873Z,15.865,99523.3125
1611770458263,2021-01-27T18:02:08.902Z,15.943,99523.3125
1611770458340,2021-01-27T18:02:08.935Z,16.02,99524.15625
1611770458418,2021-01-27T18:02:08.947Z,16.098,99524.15625
1611770458496,2021-01-27T18:02:08.976Z,16.176,99524.15625
1611770458573,2021-01-27T18:02:08.993Z,16.253,99524.15625
1611770458651,2021-01-27T18:02:09.021Z,16.331,99524.15625
1611770458729,2021-01-27T18:02:09.050Z,16.409,99524.15625
1611770458806,2021-01-27T18:02:09.067Z,16.486,99524.15625
1611770458884,2021-01-27T18:02:09.096Z,16.564,99524.15625
1611770458961,2021-01-27T18:02:09.113Z,16.641,99524.15625
1611770459039,2021-01-27T18:02:09.142Z,16.719,99524.15625
1611770459117,2021-01-27T18:02:09.157Z,16.797,99524.15625
1611770459194,2021-01-27T18:02:09.186Z,16.874,99523.4921875
1611770459272,2021-01-27T18:02:09.202Z,16.952,99524.34375
1611770459350,2021-01-27T18:02:09.232Z,17.03,99524.15625
1611770459427,2021-01-27T18:02:09.260Z,17.107,99523.4921875
1611770459505,2021-01-27T18:02:09.277Z,17.185,99523.4921875
1611770459583,2021-01-27T18:02:09.305Z,17.263,99523.4921875
1611770459660,2021-01-27T18:02:09.323Z,17.34,99523.4921875
1611770459738,2021-01-27T18:02:09.351Z,17.418,99523.4921875
1611770459815,2021-01-27T18:02:09.380Z,17.495,99524.15625
1611770459893,2021-01-27T18:02:09.426Z,17.573,99524.15625
1611770459971,2021-01-27T18:02:09.455Z,17.651,99524.15625
1611770460048,2021-01-27T18:02:09.473Z,17.728,99524.15625
1611770460126,2021-01-27T18:02:09.505Z,17.806,99524.15625
1611770460204,2021-01-27T18:02:09.518Z,17.884,99524.15625
1611770460281,2021-01-27T18:02:09.546Z,17.961,99523.4921875
1611770460359,2021-01-27T18:02:09.575Z,18.039,99523.4921875
1611770460437,2021-01-27T18:02:09.592Z,18.117,99523.4921875
1611770460514,2021-01-27T18:02:09.621Z,18.194,99523.4921875
1611770460592,2021-01-27T18:02:09.637Z,18.272,99523.4921875
1611770460669,2021-01-27T18:02:09.665Z,18.349,99523.4921875
1611770460747,2021-01-27T18:02:09.682Z,18.427,99524.34375
1611770460825,2021-01-27T18:02:09.711Z,18.505,99524.34375
1611770460902,2021-01-27T18:02:09.728Z,18.582,99524.34375
1611770460980,2021-01-27T18:02:09.757Z,18.66,99524.34375
1611770461058,2021-01-27T18:02:09.785Z,18.738,99523.6796875
1611770461135,2021-01-27T18:02:09.802Z,18.815,99523.6796875
1611770461213,2021-01-27T18:02:09.830Z,18.893,99523.6796875
1611770461291,2021-01-27T18:02:09.847Z,18.971,99523.6796875
1611770461368,2021-01-27T18:02:09.876Z,19.048,99522.828125
1611770461446,2021-01-27T18:02:09.893Z,19.126,99523.6796875
1611770461523,2021-01-27T18:02:09.921Z,19.203,99524.34375
1611770461601,2021-01-27T18:02:09.950Z,19.281,99524.34375
1611770461679,2021-01-27T18:02:09.967Z,19.359,99524.34375
1611770461756,2021-01-27T18:02:10.005Z,19.436,99524.34375
1611770461834,2021-01-27T18:02:10.025Z,19.514,99524.34375
1611770461912,2021-01-27T18:02:10.042Z,19.592,99523.6796875
1611770461989,2021-01-27T18:02:10.072Z,19.669,99523.6796875
1611770462067,2021-01-27T18:02:10.088Z,19.747,99523.6796875
1611770462146,2021-01-27T18:02:10.116Z,19.826,99523.6796875
1611770462224,2021-01-27T18:02:10.133Z,19.904,99523.6796875
1611770462301,2021-01-27T18:02:10.161Z,19.981,99523.6796875
1611770462379,2021-01-27T18:02:10.190Z,20.059,99523.6796875
1611770462457,2021-01-27T18:02:10.206Z,20.137,99523.6796875
1611770462534,2021-01-27T18:02:10.235Z,20.214,99523.6796875
1611770462612,2021-01-27T18:02:10.252Z,20.292,99523.6796875
1611770462689,2021-01-27T18:02:10.281Z,20.369,99523.6796875
1611770462767,2021-01-27T18:02:10.298Z,20.447,99524.53125
1611770462845,2021-01-27T18:02:10.327Z,20.525,99523.6796875
1611770462922,2021-01-27T18:02:10.356Z,20.602,99523.6796875
1611770463000,2021-01-27T18:02:10.373Z,20.68,99523.6796875
1611770463078,2021-01-27T18:02:10.431Z,20.758,99523.6796875
1611770463155,2021-01-27T18:02:10.448Z,20.835,99523.6796875
1611770463233,2021-01-27T18:02:10.476Z,20.913,99523.6796875
1611770463311,2021-01-27T18:02:10.493Z,20.991,99523.6796875
1611770463388,2021-01-27T18:02:10.522Z,21.068,99523.6796875
1611770463466,2021-01-27T18:02:10.537Z,21.146,99523.015625
1611770463544,2021-01-27T18:02:10.566Z,21.224,99523.6796875
1611770463621,2021-01-27T18:02:10.583Z,21.301,99523.6796875
1611770463699,2021-01-27T18:02:10.612Z,21.379,99523.015625
1611770463776,2021-01-27T18:02:10.640Z,21.456,99523.6796875
1611770463854,2021-01-27T18:02:10.657Z,21.534,99523.6796875
1611770463932,2021-01-27T18:02:10.686Z,21.612,99523.6796875
1611770464009,2021-01-27T18:02:10.703Z,21.689,99523.6796875
1611770464087,2021-01-27T18:02:10.731Z,21.767,99523.6796875
1611770464165,2021-01-27T18:02:10.760Z,21.845,99523.015625
1611770464242,2021-01-27T18:02:10.776Z,21.922,99523.859375
1611770464320,2021-01-27T18:02:10.805Z,22,99523.859375
1611770464398,2021-01-27T18:02:10.822Z,22.078,99523.859375
1611770464475,2021-01-27T18:02:10.851Z,22.155,99523.859375
1611770464553,2021-01-27T18:02:10.868Z,22.233,99523.859375
1611770464630,2021-01-27T18:02:10.897Z,22.31,99523.859375
1611770464708,2021-01-27T18:02:10.926Z,22.388,99523.859375
1611770464786,2021-01-27T18:02:10.948Z,22.466,99523.859375
1611770464863,2021-01-27T18:02:10.977Z,22.543,99523.859375
1611770464941,2021-01-27T18:02:10.988Z,22.621,99523.859375
1611770465019,2021-01-27T18:02:11.015Z,22.699,99523.859375
1611770465096,2021-01-27T18:02:11.032Z,22.776,99523.859375
1611770465174,2021-01-27T18:02:11.061Z,22.854,99524.53125
1611770465252,2021-01-27T18:02:11.090Z,22.932,99524.53125
1611770465329,2021-01-27T18:02:11.106Z,23.009,99523.859375
1611770465407,2021-01-27T18:02:11.135Z,23.087,99523.859375
1611770465484,2021-01-27T18:02:11.152Z,23.164,99523.859375
1611770465562,2021-01-27T18:02:11.181Z,23.242,99523.859375
1611770465640,2021-01-27T18:02:11.210Z,23.32,99524.53125
1611770465717,2021-01-27T18:02:11.228Z,23.397,99524.53125
1611770465795,2021-01-27T18:02:11.256Z,23.475,99523.859375
1611770465873,2021-01-27T18:02:11.285Z,23.553,99523.859375
1611770465950,2021-01-27T18:02:11.302Z,23.63,99523.859375
1611770466028,2021-01-27T18:02:11.331Z,23.708,99523.859375
1611770466106,2021-01-27T18:02:11.347Z,23.786,99523.859375
1611770466183,2021-01-27T18:02:11.376Z,23.863,99523.859375
1611770466261,2021-01-27T18:02:11.422Z,23.941,99523.203125
1611770466338,2021-01-27T18:02:11.438Z,24.018,99523.203125
1611770466416,2021-01-27T18:02:11.467Z,24.096,99523.203125
1611770466494,2021-01-27T18:02:11.495Z,24.174,99523.203125
1611770466571,2021-01-27T18:02:11.512Z,24.251,99523.203125
1611770466649,2021-01-27T18:02:11.541Z,24.329,99523.203125
1611770466727,2021-01-27T18:02:11.570Z,24.407,99523.859375
1611770466804,2021-01-27T18:02:11.587Z,24.484,99523.859375
1611770466882,2021-01-27T18:02:11.616Z,24.562,99523.859375
1611770466960,2021-01-27T18:02:11.633Z,24.64,99523.859375
1611770467037,2021-01-27T18:02:11.662Z,24.717,99523.859375
1611770467115,2021-01-27T18:02:11.677Z,24.795,99523.859375
1611770467192,2021-01-27T18:02:11.706Z,24.872,99523.859375
1611770467272,2021-01-27T18:02:11.723Z,24.952,99523.859375
1611770467349,2021-01-27T18:02:11.752Z,25.029,99523.859375
1611770467427,2021-01-27T18:02:11.780Z,25.107,99523.859375
1611770467504,2021-01-27T18:02:11.797Z,25.184,99523.859375
1611770467582,2021-01-27T18:02:11.826Z,25.262,99523.859375
1611770467660,2021-01-27T18:02:11.855Z,25.34,99523.859375
1611770467737,2021-01-27T18:02:11.871Z,25.417,99524.53125
1611770467815,2021-01-27T18:02:11.900Z,25.495,99523.859375
1611770467893,2021-01-27T18:02:11.917Z,25.573,99523.859375
1611770467970,2021-01-27T18:02:11.947Z,25.65,99523.859375
1611770468048,2021-01-27T18:02:11.963Z,25.728,99523.859375
1611770468126,2021-01-27T18:02:11.992Z,25.806,99523.859375
1611770468203,2021-01-27T18:02:12.007Z,25.883,99523.859375
1611770468281,2021-01-27T18:02:12.036Z,25.961,99523.859375
1611770468358,2021-01-27T18:02:12.053Z,26.038,99523.859375
1611770468436,2021-01-27T18:02:12.082Z,26.116,99523.859375
1611770468514,2021-01-27T18:02:12.110Z,26.194,99523.859375
1611770468591,2021-01-27T18:02:12.128Z,26.271,99523.859375
1611770468669,2021-01-27T18:02:12.156Z,26.349,99524.53125
1611770468747,2021-01-27T18:02:12.185Z,26.427,99524.53125
1611770468824,2021-01-27T18:02:12.202Z,26.504,99524.53125
1611770468902,2021-01-27T18:02:12.231Z,26.582,99524.53125
1611770468980,2021-01-27T18:02:12.247Z,26.66,99524.53125
1611770469057,2021-01-27T18:02:12.276Z,26.737,99523.859375
1611770469135,2021-01-27T18:02:12.292Z,26.815,99523.859375
1611770469212,2021-01-27T18:02:12.320Z,26.892,99523.859375
1611770469290,2021-01-27T18:02:12.337Z,26.97,99523.859375
1611770469368,2021-01-27T18:02:12.396Z,27.048,99524.75
1611770469445,2021-01-27T18:02:12.425Z,27.125,99525.40625
1611770469523,2021-01-27T18:02:12.442Z,27.203,99524.53125
1611770469601,2021-01-27T18:02:12.472Z,27.281,99524.53125
1611770469678,2021-01-27T18:02:12.500Z,27.358,99525.40625
1611770469756,2021-01-27T18:02:12.517Z,27.436,99525.40625
1611770469834,2021-01-27T18:02:12.545Z,27.514,99525.40625
1611770469911,2021-01-27T18:02:12.562Z,27.591,99525.40625
1611770469989,2021-01-27T18:02:12.591Z,27.669,99525.40625
1611770470066,2021-01-27T18:02:12.620Z,27.746,99524.75
1611770470144,2021-01-27T18:02:12.637Z,27.824,99524.75
1611770470222,2021-01-27T18:02:12.665Z,27.902,99524.75
1611770470299,2021-01-27T18:02:12.682Z,27.979,99524.75
1611770470377,2021-01-27T18:02:12.711Z,28.057,99524.078125
1611770470455,2021-01-27T18:02:12.728Z,28.135,99524.078125
1611770470532,2021-01-27T18:02:12.757Z,28.212,99524.078125
1611770470610,2021-01-27T18:02:12.773Z,28.29,99524.078125
1611770470688,2021-01-27T18:02:12.802Z,28.368,99524.078125
1611770470765,2021-01-27T18:02:12.818Z,28.445,99524.078125
1611770470843,2021-01-27T18:02:12.847Z,28.523,99524.078125
1611770470920,2021-01-27T18:02:12.875Z,28.6,99524.078125
1611770470998,2021-01-27T18:02:12.893Z,28.678,99524.078125
1611770471076,2021-01-27T18:02:12.921Z,28.756,99524.078125
1611770471153,2021-01-27T18:02:12.950Z,28.833,99524.078125
1611770471231,2021-01-27T18:02:12.967Z,28.911,99524.75
1611770471309,2021-01-27T18:02:12.996Z,28.989,99524.078125
1611770471386,2021-01-27T18:02:13.012Z,29.066,99524.078125
1611770471464,2021-01-27T18:02:13.041Z,29.144,99524.078125
1611770471542,2021-01-27T18:02:13.057Z,29.222,99524.078125
1611770471619,2021-01-27T18:02:13.086Z,29.299,99524.75
1611770471697,2021-01-27T18:02:13.103Z,29.377,99524.078125
1611770471774,2021-01-27T18:02:13.132Z,29.454,99524.078125
1611770471852,2021-01-27T18:02:13.160Z,29.532,99524.078125
1611770471930,2021-01-27T18:02:13.178Z,29.61,99524.078125
1611770472009,2021-01-27T18:02:13.206Z,29.689,99524.078125
1611770472085,2021-01-27T18:02:13.222Z,29.765,99524.078125
1611770472163,2021-01-27T18:02:13.251Z,29.843,99524.078125
1611770472240,2021-01-27T18:02:13.280Z,29.92,99524.078125
1611770472318,2021-01-27T18:02:13.296Z,29.998,99524.078125
1611770472396,2021-01-27T18:02:13.325Z,30.076,99524.078125
1611770472473,2021-01-27T18:02:13.342Z,30.153,99524.078125
1611770472551,2021-01-27T18:02:13.387Z,30.231,99523.4140625
1611770472628,2021-01-27T18:02:13.417Z,30.308,99523.4140625
1611770472706,2021-01-27T18:02:13.445Z,30.386,99523.4140625
1611770472785,2021-01-27T18:02:13.463Z,30.465,99523.4140625
1611770472863,2021-01-27T18:02:13.491Z,30.543,99523.4140625
1611770472940,2021-01-27T18:02:13.520Z,30.62,99523.4140625
1611770473018,2021-01-27T18:02:13.537Z,30.698,99524.078125
1611770473096,2021-01-27T18:02:13.566Z,30.776,99523.4140625
1611770473173,2021-01-27T18:02:13.582Z,30.853,99524.078125
1611770473251,2021-01-27T18:02:13.612Z,30.931,99524.078125
1611770473329,2021-01-27T18:02:13.628Z,31.009,99524.078125
1611770473406,2021-01-27T18:02:13.657Z,31.086,99524.078125
1611770473484,2021-01-27T18:02:13.685Z,31.164,99524.078125
1611770473562,2021-01-27T18:02:13.702Z,31.242,99523.4140625
1611770473639,2021-01-27T18:02:13.731Z,31.319,99523.4140625
1611770473717,2021-01-27T18:02:13.748Z,31.397,99523.4140625
1611770473794,2021-01-27T18:02:13.776Z,31.474,99523.4140625
1611770473872,2021-01-27T18:02:13.805Z,31.552,99523.4140625
1611770473950,2021-01-27T18:02:13.822Z,31.63,99523.4140625
1611770474027,2021-01-27T18:02:13.851Z,31.707,99523.4140625
1611770474105,2021-01-27T18:02:13.867Z,31.785,99523.4140625
1611770474183,2021-01-27T18:02:13.897Z,31.863,99523.4140625
1611770474260,2021-01-27T18:02:13.925Z,31.94,99524.265625
1611770474338,2021-01-27T18:02:13.943Z,32.018,99524.265625
1611770474416,2021-01-27T18:02:13.958Z,32.096,99524.265625
1611770474493,2021-01-27T18:02:13.987Z,32.173,99524.265625
1611770474571,2021-01-27T18:02:14.015Z,32.251,99524.265625
1611770474648,2021-01-27T18:02:14.033Z,32.328,99523.59375
1611770474726,2021-01-27T18:02:14.061Z,32.406,99524.265625
1611770474804,2021-01-27T18:02:14.092Z,32.484,99524.265625
1611770474881,2021-01-27T18:02:14.106Z,32.561,99524.265625
1611770474959,2021-01-27T18:02:14.135Z,32.639,99524.265625
1611770475037,2021-01-27T18:02:14.153Z,32.717,99524.265625
1611770475114,2021-01-27T18:02:14.181Z,32.794,99524.265625
