epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770444833,2021-01-27T18:02:04.334Z,2.509,13.15865421295166,-5.740384578704834,20.52724266052246
1611770444872,2021-01-27T18:02:04.345Z,2.548,17.283653259277344,-4.990384578704834,19.71474266052246
1611770444912,2021-01-27T18:02:04.348Z,2.588,16.533653259277344,-7.240384578704834,19.33974266052246
1611770444951,2021-01-27T18:02:04.350Z,2.627,16.908653259277344,-3.490384578704834,16.46474266052246
1611770444992,2021-01-27T18:02:04.361Z,2.668,17.658653259277344,-9.490385055541992,17.71474266052246
1611770445032,2021-01-27T18:02:04.364Z,2.708,16.158653259277344,-9.115385055541992,17.71474266052246
1611770445072,2021-01-27T18:02:04.374Z,2.748,16.158653259277344,-4.990384578704834,14.902243614196777
1611770445111,2021-01-27T18:02:04.376Z,2.787,15.40865421295166,-2.740384578704834,15.652243614196777
1611770445151,2021-01-27T18:02:04.379Z,2.827,19.158653259277344,-9.865385055541992,12.839743614196777
1611770445190,2021-01-27T18:02:04.390Z,2.866,18.408653259277344,-4.990384578704834,10.464743614196777
1611770445230,2021-01-27T18:02:04.393Z,2.906,17.658653259277344,-1.240384578704834,12.027243614196777
1611770445269,2021-01-27T18:02:04.394Z,2.945,18.033653259277344,-7.990384578704834,10.839743614196777
1611770445310,2021-01-27T18:02:04.405Z,2.986,18.033653259277344,-1.990384578704834,11.652243614196777
1611770445350,2021-01-27T18:02:04.408Z,3.026,18.408653259277344,-2.740384578704834,12.839743614196777
1611770445389,2021-01-27T18:02:04.410Z,3.065,19.908653259277344,-3.490384578704834,10.464743614196777
1611770445429,2021-01-27T18:02:04.421Z,3.105,19.533653259277344,-2.365384578704834,9.589743614196777
1611770445469,2021-01-27T18:02:04.423Z,3.145,19.533653259277344,-2.740384578704834,11.214743614196777
1611770445508,2021-01-27T18:02:04.434Z,3.184,18.033653259277344,-3.115384578704834,8.027243614196777
1611770445549,2021-01-27T18:02:04.436Z,3.225,19.158653259277344,-2.740384578704834,10.027243614196777
1611770445589,2021-01-27T18:02:04.439Z,3.265,19.533653259277344,-1.615384578704834,8.027243614196777
1611770445628,2021-01-27T18:02:04.449Z,3.304,18.408653259277344,-0.8653846383094788,5.589743614196777
1611770445668,2021-01-27T18:02:04.452Z,3.344,21.783653259277344,-0.8653846383094788,5.964743614196777
1611770445707,2021-01-27T18:02:04.481Z,3.383,19.158653259277344,-1.990384578704834,6.027243614196777
1611770445747,2021-01-27T18:02:04.484Z,3.423,20.658653259277344,-7.240384578704834,6.027243614196777
1611770445788,2021-01-27T18:02:04.495Z,3.464,20.658653259277344,-1.240384578704834,6.027243614196777
1611770445826,2021-01-27T18:02:04.497Z,3.502,19.908653259277344,-0.8653846383094788,4.339743614196777
1611770445867,2021-01-27T18:02:04.499Z,3.543,20.658653259277344,-0.49038460850715637,2.7772436141967773
1611770445907,2021-01-27T18:02:04.511Z,3.583,19.908653259277344,1.009615421295166,3.9647436141967773
1611770445946,2021-01-27T18:02:04.513Z,3.622,21.408653259277344,-2.365384578704834,1.5897436141967773
1611770445986,2021-01-27T18:02:04.515Z,3.662,21.033653259277344,0.25961539149284363,-0.035256411880254745
1611770446025,2021-01-27T18:02:04.526Z,3.701,20.658653259277344,-6.115384578704834,-0.035256411880254745
1611770446065,2021-01-27T18:02:04.529Z,3.741,22.158653259277344,-13.615385055541992,-1.2852563858032227
1611770446104,2021-01-27T18:02:04.539Z,3.78,20.283653259277344,1.009615421295166,-2.9102563858032227
1611770446144,2021-01-27T18:02:04.541Z,3.82,22.158653259277344,1.009615421295166,-2.4727563858032227
1611770446185,2021-01-27T18:02:04.544Z,3.861,23.221153259277344,0.6346153616905212,-4.472756385803223
1611770446224,2021-01-27T18:02:04.545Z,3.9,22.158653259277344,0.6346153616905212,-6.097756385803223
1611770446264,2021-01-27T18:02:04.556Z,3.94,22.471153259277344,0.25961539149284363,-5.285256385803223
1611770446303,2021-01-27T18:02:04.559Z,3.979,20.658653259277344,1.384615421295166,-7.722756385803223
1611770446343,2021-01-27T18:02:04.569Z,4.019,22.471153259277344,2.134615421295166,-7.285256385803223
1611770446383,2021-01-27T18:02:04.572Z,4.059,22.908653259277344,1.759615421295166,-6.910256385803223
1611770446422,2021-01-27T18:02:04.574Z,4.098,21.783653259277344,2.509615421295166,-10.160256385803223
1611770446463,2021-01-27T18:02:04.586Z,4.139,23.596153259277344,2.134615421295166,-9.347756385803223
1611770446503,2021-01-27T18:02:04.587Z,4.179,22.533653259277344,1.384615421295166,-10.535256385803223
1611770446542,2021-01-27T18:02:04.590Z,4.218,23.221153259277344,2.509615421295166,-11.347756385803223
1611770446582,2021-01-27T18:02:04.601Z,4.258,25.096153259277344,0.6346153616905212,-10.972756385803223
1611770446621,2021-01-27T18:02:04.603Z,4.297,23.221153259277344,2.134615421295166,-9.347756385803223
1611770446661,2021-01-27T18:02:04.605Z,4.337,22.846153259277344,1.759615421295166,-11.347756385803223
1611770446700,2021-01-27T18:02:04.617Z,4.376,23.971153259277344,0.6346153616905212,-10.972756385803223
1611770446741,2021-01-27T18:02:04.619Z,4.417,23.221153259277344,-1.990384578704834,-11.347756385803223
1611770446781,2021-01-27T18:02:04.645Z,4.457,24.346153259277344,0.6346153616905212,-12.160256385803223
1611770446821,2021-01-27T18:02:04.648Z,4.497,22.846153259277344,1.759615421295166,-10.097756385803223
1611770446860,2021-01-27T18:02:04.650Z,4.536,22.908653259277344,-7.990384578704834,-11.785256385803223
1611770446900,2021-01-27T18:02:04.661Z,4.576,24.346153259277344,1.009615421295166,-12.597756385803223
1611770446939,2021-01-27T18:02:04.663Z,4.615,24.721153259277344,1.384615421295166,-12.160256385803223
1611770446979,2021-01-27T18:02:04.674Z,4.655,23.971153259277344,-3.115384578704834,-13.785256385803223
1611770447020,2021-01-27T18:02:04.677Z,4.696,24.721153259277344,0.25961539149284363,-14.160256385803223
1611770447059,2021-01-27T18:02:04.679Z,4.735,21.783653259277344,1.759615421295166,-12.597756385803223
1611770447099,2021-01-27T18:02:04.689Z,4.775,23.596153259277344,-4.615384578704834,-13.785256385803223
1611770447138,2021-01-27T18:02:04.692Z,4.814,23.283653259277344,-4.615384578704834,-13.347756385803223
1611770447178,2021-01-27T18:02:04.694Z,4.854,22.158653259277344,-0.49038460850715637,-12.597756385803223
1611770447218,2021-01-27T18:02:04.705Z,4.894,22.158653259277344,2.509615421295166,-12.160256385803223
1611770447257,2021-01-27T18:02:04.707Z,4.933,22.158653259277344,1.759615421295166,-12.972756385803223
1611770447297,2021-01-27T18:02:04.710Z,4.973,22.908653259277344,0.25961539149284363,-11.785256385803223
1611770447338,2021-01-27T18:02:04.721Z,5.014,23.971153259277344,0.25961539149284363,-13.347756385803223
1611770447377,2021-01-27T18:02:04.723Z,5.053,25.471153259277344,0.25961539149284363,-12.597756385803223
1611770447417,2021-01-27T18:02:04.725Z,5.093,21.408653259277344,2.509615421295166,-11.785256385803223
1611770447456,2021-01-27T18:02:04.736Z,5.132,22.533653259277344,2.134615421295166,-14.160256385803223
1611770447496,2021-01-27T18:02:04.739Z,5.172,21.783653259277344,1.384615421295166,-12.160256385803223
1611770447535,2021-01-27T18:02:04.750Z,5.211,22.158653259277344,-1.615384578704834,-13.347756385803223
1611770447575,2021-01-27T18:02:04.751Z,5.251,24.346153259277344,1.009615421295166,-12.972756385803223
1611770447616,2021-01-27T18:02:04.754Z,5.292,23.658653259277344,1.384615421295166,-12.160256385803223
1611770447656,2021-01-27T18:02:04.765Z,5.332,23.971153259277344,-11.740385055541992,-13.785256385803223
1611770447695,2021-01-27T18:02:04.767Z,5.371,24.721153259277344,1.384615421295166,-13.785256385803223
1611770447735,2021-01-27T18:02:04.769Z,5.411,23.971153259277344,1.009615421295166,-13.347756385803223
1611770447774,2021-01-27T18:02:04.780Z,5.45,22.158653259277344,1.009615421295166,-13.785256385803223
1611770447814,2021-01-27T18:02:04.782Z,5.49,24.721153259277344,0.25961539149284363,-13.347756385803223
1611770447853,2021-01-27T18:02:04.784Z,5.529,22.846153259277344,0.25961539149284363,-10.910256385803223
1611770447894,2021-01-27T18:02:04.810Z,5.57,23.971153259277344,1.009615421295166,-12.597756385803223
1611770447934,2021-01-27T18:02:04.813Z,5.61,22.096153259277344,2.884615421295166,-12.535256385803223
1611770447973,2021-01-27T18:02:04.815Z,5.649,23.971153259277344,1.384615421295166,-10.972756385803223
1611770448013,2021-01-27T18:02:04.826Z,5.689,21.033653259277344,0.25961539149284363,-12.972756385803223
1611770448053,2021-01-27T18:02:04.828Z,5.729,21.033653259277344,0.25961539149284363,-11.347756385803223
1611770448092,2021-01-27T18:02:04.839Z,5.768,22.908653259277344,1.009615421295166,-12.597756385803223
1611770448132,2021-01-27T18:02:04.841Z,5.808,22.533653259277344,-5.740384578704834,-13.347756385803223
1611770448171,2021-01-27T18:02:04.844Z,5.847,22.471153259277344,-6.490384578704834,-12.160256385803223
1611770448212,2021-01-27T18:02:04.855Z,5.888,23.596153259277344,-1.615384578704834,-12.972756385803223
1611770448252,2021-01-27T18:02:04.857Z,5.928,22.158653259277344,1.384615421295166,-13.347756385803223
1611770448291,2021-01-27T18:02:04.859Z,5.967,22.158653259277344,1.759615421295166,-12.160256385803223
1611770448331,2021-01-27T18:02:04.870Z,6.007,22.908653259277344,1.759615421295166,-13.785256385803223
1611770448370,2021-01-27T18:02:04.873Z,6.046,23.596153259277344,1.384615421295166,-15.410256385803223
1611770448410,2021-01-27T18:02:04.875Z,6.086,20.658653259277344,2.509615421295166,-13.785256385803223
1611770448449,2021-01-27T18:02:04.886Z,6.125,22.908653259277344,-10.990385055541992,-13.785256385803223
1611770448491,2021-01-27T18:02:04.888Z,6.167,24.721153259277344,2.509615421295166,-15.035256385803223
1611770448530,2021-01-27T18:02:04.899Z,6.206,24.346153259277344,1.384615421295166,-14.160256385803223
1611770448570,2021-01-27T18:02:04.901Z,6.246,23.596153259277344,1.009615421295166,-15.785256385803223
1611770448609,2021-01-27T18:02:04.904Z,6.285,23.971153259277344,2.509615421295166,-14.972756385803223
1611770448649,2021-01-27T18:02:04.915Z,6.325,22.471153259277344,1.009615421295166,-13.347756385803223
1611770448688,2021-01-27T18:02:04.917Z,6.364,24.346153259277344,1.384615421295166,-14.597756385803223
1611770448728,2021-01-27T18:02:04.919Z,6.404,22.096153259277344,1.384615421295166,-13.722756385803223
1611770448767,2021-01-27T18:02:04.930Z,6.443,21.033653259277344,2.134615421295166,-12.972756385803223
1611770448808,2021-01-27T18:02:04.932Z,6.484,22.471153259277344,2.134615421295166,-12.972756385803223
1611770448848,2021-01-27T18:02:04.961Z,6.524,23.221153259277344,1.009615421295166,-12.535256385803223
1611770448887,2021-01-27T18:02:04.963Z,6.563,24.346153259277344,-0.11538461595773697,-10.910256385803223
1611770448927,2021-01-27T18:02:04.974Z,6.603,23.971153259277344,1.009615421295166,-12.597756385803223
1611770448967,2021-01-27T18:02:04.976Z,6.643,23.596153259277344,2.509615421295166,-12.097756385803223
1611770449006,2021-01-27T18:02:04.978Z,6.682,23.971153259277344,0.6346153616905212,-12.535256385803223
1611770449046,2021-01-27T18:02:04.980Z,6.722,25.471153259277344,-0.11538461595773697,-13.347756385803223
1611770449087,2021-01-27T18:02:04.991Z,6.763,24.721153259277344,1.759615421295166,-12.910256385803223
1611770449126,2021-01-27T18:02:04.994Z,6.802,24.721153259277344,0.25961539149284363,-12.097756385803223
1611770449166,2021-01-27T18:02:05.004Z,6.842,23.971153259277344,-0.11538461595773697,-14.972756385803223
1611770449205,2021-01-27T18:02:05.006Z,6.881,22.533653259277344,-5.365384578704834,-13.347756385803223
1611770449245,2021-01-27T18:02:05.009Z,6.921,22.533653259277344,-11.740385055541992,-12.972756385803223
1611770449284,2021-01-27T18:02:05.020Z,6.96,23.283653259277344,2.134615421295166,-14.160256385803223
1611770449324,2021-01-27T18:02:05.022Z,7,23.596153259277344,-0.49038460850715637,-12.535256385803223
1611770449364,2021-01-27T18:02:05.024Z,7.04,23.596153259277344,1.384615421295166,-14.160256385803223
1611770449405,2021-01-27T18:02:05.036Z,7.081,23.596153259277344,1.759615421295166,-13.785256385803223
1611770449444,2021-01-27T18:02:05.038Z,7.12,23.221153259277344,1.009615421295166,-12.972756385803223
1611770449484,2021-01-27T18:02:05.040Z,7.16,22.533653259277344,1.759615421295166,-14.160256385803223
1611770449523,2021-01-27T18:02:05.051Z,7.199,25.471153259277344,2.884615421295166,-12.097756385803223
1611770449563,2021-01-27T18:02:05.054Z,7.239,23.596153259277344,1.759615421295166,-12.160256385803223
1611770449602,2021-01-27T18:02:05.064Z,7.278,22.533653259277344,0.25961539149284363,-13.785256385803223
1611770449642,2021-01-27T18:02:05.066Z,7.318,22.158653259277344,1.759615421295166,-11.722756385803223
1611770449683,2021-01-27T18:02:05.069Z,7.359,22.846153259277344,1.009615421295166,-12.972756385803223
1611770449722,2021-01-27T18:02:05.080Z,7.398,20.658653259277344,1.384615421295166,-13.785256385803223
1611770449762,2021-01-27T18:02:05.082Z,7.438,23.971153259277344,2.134615421295166,-12.972756385803223
1611770449802,2021-01-27T18:02:05.084Z,7.478,22.908653259277344,2.509615421295166,-12.597756385803223
1611770449841,2021-01-27T18:02:05.100Z,7.517,23.596153259277344,1.384615421295166,-14.972756385803223
1611770449881,2021-01-27T18:02:05.103Z,7.557,22.471153259277344,2.884615421295166,-12.160256385803223
1611770449920,2021-01-27T18:02:05.105Z,7.596,24.721153259277344,-0.8653846383094788,-13.347756385803223
1611770449961,2021-01-27T18:02:05.113Z,7.637,24.721153259277344,0.25961539149284363,-12.972756385803223
1611770450001,2021-01-27T18:02:05.118Z,7.677,22.846153259277344,1.384615421295166,-12.160256385803223
1611770450040,2021-01-27T18:02:05.130Z,7.716,22.158653259277344,-12.865385055541992,-11.785256385803223
1611770450080,2021-01-27T18:02:05.130Z,7.756,25.096153259277344,-0.49038460850715637,-12.160256385803223
1611770450119,2021-01-27T18:02:05.130Z,7.795,22.533653259277344,0.25961539149284363,-11.347756385803223
1611770450159,2021-01-27T18:02:05.140Z,7.835,24.346153259277344,-1.240384578704834,-9.722756385803223
1611770450199,2021-01-27T18:02:05.142Z,7.875,23.596153259277344,-4.240384578704834,-11.347756385803223
1611770450240,2021-01-27T18:02:05.144Z,7.916,21.408653259277344,-7.240384578704834,-9.722756385803223
1611770450279,2021-01-27T18:02:05.155Z,7.955,22.533653259277344,-4.990384578704834,-9.722756385803223
1611770450319,2021-01-27T18:02:05.158Z,7.995,22.471153259277344,-0.11538461595773697,-8.097756385803223
1611770450358,2021-01-27T18:02:05.160Z,8.034,22.158653259277344,-1.615384578704834,-6.535256385803223
1611770450398,2021-01-27T18:02:05.171Z,8.074,23.221153259277344,-0.8653846383094788,-7.722756385803223
1611770450437,2021-01-27T18:02:05.173Z,8.113,21.783653259277344,0.25961539149284363,-4.910256385803223
1611770450477,2021-01-27T18:02:05.200Z,8.153,24.721153259277344,-0.11538461595773697,-5.285256385803223
1611770450518,2021-01-27T18:02:05.201Z,8.194,23.971153259277344,1.009615421295166,-5.722756385803223
1611770450557,2021-01-27T18:02:05.204Z,8.233,23.971153259277344,-1.240384578704834,-4.097756385803223
1611770450597,2021-01-27T18:02:05.230Z,8.273,24.346153259277344,1.009615421295166,-4.472756385803223
1611770450637,2021-01-27T18:02:05.232Z,8.313,23.221153259277344,-0.8653846383094788,-4.097756385803223
1611770450676,2021-01-27T18:02:05.234Z,8.352,19.908653259277344,-0.8653846383094788,-3.2852563858032227
1611770450716,2021-01-27T18:02:05.245Z,8.392,21.783653259277344,-0.49038460850715637,-2.0352563858032227
1611770450755,2021-01-27T18:02:05.249Z,8.431,23.971153259277344,-0.11538461595773697,-3.6602563858032227
1611770450796,2021-01-27T18:02:05.250Z,8.472,20.283653259277344,0.6346153616905212,-2.9102563858032227
1611770450836,2021-01-27T18:02:05.260Z,8.512,21.783653259277344,-17.740385055541992,-1.6602563858032227
1611770450875,2021-01-27T18:02:05.262Z,8.551,23.221153259277344,-0.11538461595773697,-2.0977563858032227
1611770450915,2021-01-27T18:02:05.264Z,8.591,21.783653259277344,-1.240384578704834,-0.8477563858032227
1611770450954,2021-01-27T18:02:05.276Z,8.63,19.908653259277344,-1.990384578704834,-2.0977563858032227
1611770450994,2021-01-27T18:02:05.278Z,8.67,23.221153259277344,-1.615384578704834,0.7772436141967773
1611770451035,2021-01-27T18:02:05.281Z,8.711,21.783653259277344,-3.490384578704834,2.3397436141967773
1611770451073,2021-01-27T18:02:05.290Z,8.749,21.408653259277344,-2.365384578704834,3.1522436141967773
1611770451114,2021-01-27T18:02:05.293Z,8.79,22.846153259277344,-3.490384578704834,4.027243614196777
1611770451154,2021-01-27T18:02:05.295Z,8.83,22.471153259277344,-3.865384578704834,7.652243614196777
1611770451193,2021-01-27T18:02:05.306Z,8.869,21.408653259277344,-3.490384578704834,7.214743614196777
1611770451233,2021-01-27T18:02:05.309Z,8.909,22.846153259277344,-3.865384578704834,10.839743614196777
1611770451272,2021-01-27T18:02:05.320Z,8.948,19.158653259277344,-7.990384578704834,10.902243614196777
1611770451312,2021-01-27T18:02:05.321Z,8.988,20.658653259277344,-10.990385055541992,13.652243614196777
1611770451351,2021-01-27T18:02:05.324Z,9.027,19.908653259277344,-6.115384578704834,15.714743614196777
1611770451392,2021-01-27T18:02:05.335Z,9.068,19.533653259277344,-6.490384578704834,16.46474266052246
1611770451432,2021-01-27T18:02:05.337Z,9.108,18.408653259277344,-5.740384578704834,19.33974266052246
1611770451471,2021-01-27T18:02:05.339Z,9.147,19.908653259277344,-6.865384578704834,20.52724266052246
1611770451511,2021-01-27T18:02:05.365Z,9.187,14.28365421295166,-6.490384578704834,22.15224266052246
1611770451551,2021-01-27T18:02:05.367Z,9.227,16.908653259277344,-6.115384578704834,22.96474266052246
1611770451590,2021-01-27T18:02:05.371Z,9.266,15.40865421295166,-6.490384578704834,23.40224266052246
1611770451630,2021-01-27T18:02:05.381Z,9.306,13.15865421295166,-22.927885055541992,24.21474266052246
1611770451671,2021-01-27T18:02:05.383Z,9.347,12.03365421295166,-6.490384578704834,23.77724266052246
1611770451710,2021-01-27T18:02:05.385Z,9.386,12.40865421295166,-5.740384578704834,26.15224266052246
1611770451750,2021-01-27T18:02:05.396Z,9.426,9.78365421295166,-6.865384578704834,26.21474266052246
1611770451789,2021-01-27T18:02:05.399Z,9.465,9.40865421295166,-5.365384578704834,24.58974266052246
1611770451829,2021-01-27T18:02:05.410Z,9.505,11.65865421295166,-4.240384578704834,25.83974266052246
1611770451868,2021-01-27T18:02:05.412Z,9.544,10.15865421295166,-6.865384578704834,22.15224266052246
1611770451908,2021-01-27T18:02:05.414Z,9.584,9.78365421295166,-4.240384578704834,23.83974266052246
1611770451949,2021-01-27T18:02:05.425Z,9.625,9.03365421295166,-3.865384578704834,24.58974266052246
1611770451989,2021-01-27T18:02:05.427Z,9.665,7.533653736114502,-4.990384578704834,22.96474266052246
1611770452028,2021-01-27T18:02:05.456Z,9.704,5.658653736114502,-3.865384578704834,23.83974266052246
1611770452068,2021-01-27T18:02:05.461Z,9.744,7.533653736114502,-3.490384578704834,24.96474266052246
1611770452107,2021-01-27T18:02:05.470Z,9.783,6.783653736114502,-2.740384578704834,23.33974266052246
1611770452147,2021-01-27T18:02:05.472Z,9.823,8.65865421295166,-1.990384578704834,23.33974266052246
1611770452186,2021-01-27T18:02:05.474Z,9.862,6.033653736114502,-5.740384578704834,23.33974266052246
1611770452227,2021-01-27T18:02:05.485Z,9.903,6.033653736114502,-4.240384578704834,22.52724266052246
1611770452267,2021-01-27T18:02:05.487Z,9.943,5.658653736114502,-4.240384578704834,22.96474266052246
1611770452306,2021-01-27T18:02:05.489Z,9.982,6.408653736114502,-6.490384578704834,24.15224266052246
1611770452346,2021-01-27T18:02:05.499Z,10.022,8.28365421295166,-13.615385055541992,22.96474266052246
1611770452386,2021-01-27T18:02:05.501Z,10.062,5.283653736114502,-6.490384578704834,23.33974266052246
1611770452425,2021-01-27T18:02:05.504Z,10.101,7.158653736114502,-12.490385055541992,22.52724266052246
1611770452465,2021-01-27T18:02:05.515Z,10.141,7.533653736114502,-1.615384578704834,20.15224266052246
1611770452506,2021-01-27T18:02:05.517Z,10.182,7.533653736114502,-3.490384578704834,22.96474266052246
1611770452545,2021-01-27T18:02:05.519Z,10.221,7.908653736114502,-4.615384578704834,22.52724266052246
1611770452585,2021-01-27T18:02:05.531Z,10.261,4.908653736114502,-2.740384578704834,21.33974266052246
1611770452624,2021-01-27T18:02:05.533Z,10.3,6.783653736114502,-1.615384578704834,24.15224266052246
1611770452664,2021-01-27T18:02:05.535Z,10.34,6.783653736114502,-3.490384578704834,22.96474266052246
1611770452703,2021-01-27T18:02:05.546Z,10.379,6.783653736114502,-3.115384578704834,21.33974266052246
1611770452743,2021-01-27T18:02:05.549Z,10.419,6.783653736114502,-3.115384578704834,23.77724266052246
1611770452784,2021-01-27T18:02:05.560Z,10.46,6.033653736114502,-2.365384578704834,21.71474266052246
1611770452824,2021-01-27T18:02:05.561Z,10.5,4.158653736114502,-1.240384578704834,22.15224266052246
