epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770444362,2021-01-27T18:02:04.238Z,2.04,0.44768935441970825,0.2503209412097931,0.24069319665431976
1611770444402,2021-01-27T18:02:04.240Z,2.08,0.38671374320983887,0.5551989674568176,0.3626444339752197
1611770444443,2021-01-27T18:02:04.242Z,2.121,-0.10109114646911621,0.37227216362953186,0.3626444339752197
1611770444481,2021-01-27T18:02:04.253Z,2.159,0.44768935441970825,0.43324777483940125,0.30166882276535034
1611770444522,2021-01-27T18:02:04.256Z,2.2,2.033055067062378,0.12836970388889313,-0.12516047060489655
1611770444562,2021-01-27T18:02:04.258Z,2.24,3.8013479709625244,0.37227216362953186,-0.3080872893333435
1611770444601,2021-01-27T18:02:04.269Z,2.279,7.215982437133789,0.12836970388889313,-0.856867790222168
1611770444641,2021-01-27T18:02:04.271Z,2.319,7.703787326812744,-0.29845955967903137,-1.2836971282958984
1611770444680,2021-01-27T18:02:04.282Z,2.358,6.667201995849609,0.2503209412097931,-1.039794683456421
1611770444720,2021-01-27T18:02:04.284Z,2.398,5.874518871307373,0.37227216362953186,-0.7349165678024292
1611770444759,2021-01-27T18:02:04.286Z,2.437,5.935494422912598,1.043003797531128,-0.7349165678024292
1611770444799,2021-01-27T18:02:04.297Z,2.477,1.9720796346664429,0.7991014122962952,0.6065468788146973
1611770444838,2021-01-27T18:02:04.300Z,2.516,4.045250415802002,2.5064187049865723,0.4236200451850891
1611770444878,2021-01-27T18:02:04.302Z,2.556,3.496469736099243,2.384467363357544,0.30166882276535034
1611770444918,2021-01-27T18:02:04.313Z,2.596,2.4598844051361084,2.079589366912842,0.17971758544445038
1611770444959,2021-01-27T18:02:04.315Z,2.637,0.6915917992591858,1.4698331356048584,0.3626444339752197
1611770444998,2021-01-27T18:02:04.318Z,2.676,0.38671374320983887,0.7991014122962952,0.17971758544445038
1611770445038,2021-01-27T18:02:04.329Z,2.716,0.2037869095802307,0.49422338604927063,0.11874198168516159
1611770445077,2021-01-27T18:02:04.331Z,2.755,0.7525674104690552,0.37227216362953186,-0.003209242597222328
1611770445117,2021-01-27T18:02:04.333Z,2.795,0.874518632888794,0.37227216362953186,-0.12516047060489655
1611770445156,2021-01-27T18:02:04.344Z,2.834,1.9720796346664429,0.7381258010864258,-0.12516047060489655
1611770445196,2021-01-27T18:02:04.346Z,2.874,1.1793967485427856,0.06739410012960434,-0.24711169302463531
1611770445235,2021-01-27T18:02:04.357Z,2.913,0.9964697957038879,0.1893453150987625,-0.3690629005432129
1611770445275,2021-01-27T18:02:04.359Z,2.953,-0.10109114646911621,0.49422338604927063,0.11874198168516159
1611770445314,2021-01-27T18:02:04.362Z,2.992,-1.8084081411361694,0.49422338604927063,0.6065468788146973
1611770445354,2021-01-27T18:02:04.373Z,3.032,-1.9913350343704224,0.8600770235061646,0.9114249348640442
1611770445395,2021-01-27T18:02:04.375Z,3.073,-0.40596920251846313,1.6527599096298218,1.0943516492843628
1611770445435,2021-01-27T18:02:04.377Z,3.113,-1.137676477432251,1.6527599096298218,1.2772785425186157
1611770445474,2021-01-27T18:02:04.389Z,3.152,-0.040115535259246826,1.3478819131851196,0.7894737124443054
1611770445514,2021-01-27T18:02:04.391Z,3.192,-0.040115535259246826,0.6771501898765564,0.5455712676048279
1611770445553,2021-01-27T18:02:04.393Z,3.231,0.020860077813267708,0.12836970388889313,0.3626444339752197
1611770445593,2021-01-27T18:02:04.404Z,3.271,-0.10109114646911621,-0.23748396337032318,0.24069319665431976
1611770445632,2021-01-27T18:02:04.407Z,3.31,-0.6498716473579407,-0.29845955967903137,0.30166882276535034
1611770445672,2021-01-27T18:02:04.417Z,3.35,-0.8937740921974182,-0.11553273350000381,0.24069319665431976
1611770445711,2021-01-27T18:02:04.419Z,3.389,-1.3206032514572144,-0.11553273350000381,0.30166882276535034
1611770445751,2021-01-27T18:02:04.422Z,3.429,-1.8084081411361694,0.5551989674568176,0.7894737124443054
1611770445791,2021-01-27T18:02:04.433Z,3.469,-2.0523107051849365,1.3478819131851196,1.5211809873580933
1611770445832,2021-01-27T18:02:04.435Z,3.51,-3.5157253742218018,2.079589366912842,3.5943517684936523
1611770445871,2021-01-27T18:02:04.438Z,3.549,-2.2352375984191895,1.6527599096298218,3.1065468788146973
1611770445911,2021-01-27T18:02:04.449Z,3.589,-2.3571887016296387,0.6771501898765564,1.8870346546173096
1611770445950,2021-01-27T18:02:04.451Z,3.628,-4.003530025482178,0.8600770235061646,3.2284979820251465
1611770445990,2021-01-27T18:02:04.453Z,3.668,-6.991334915161133,1.6527599096298218,6.826059341430664
1611770446029,2021-01-27T18:02:04.464Z,3.707,-7.479139804840088,1.5917843580245972,8.350449562072754
1611770446069,2021-01-27T18:02:04.467Z,3.747,-8.576701164245605,1.713735580444336,8.045571327209473
1611770446108,2021-01-27T18:02:04.477Z,3.786,-10.771822929382324,1.957637906074524,7.862644672393799
1611770446148,2021-01-27T18:02:04.479Z,3.826,-12.905969619750977,2.018613815307617,9.569961547851562
1611770446188,2021-01-27T18:02:04.481Z,3.866,-9.430359840393066,0.7991014122962952,11.704108238220215
1611770446229,2021-01-27T18:02:04.493Z,3.907,-13.210846900939941,-0.23748396337032318,16.765085220336914
1611770446268,2021-01-27T18:02:04.495Z,3.946,-18.33279800415039,-2.3716301918029785,21.216304779052734
1611770446308,2021-01-27T18:02:04.498Z,3.986,-22.357189178466797,-1.5179717540740967,18.59435272216797
1611770446347,2021-01-27T18:02:04.509Z,4.025,-28.454750061035156,0.2503209412097931,16.582157135009766
1611770446387,2021-01-27T18:02:04.538Z,4.065,-32.29621505737305,1.6527599096298218,16.826059341430664
1611770446426,2021-01-27T18:02:04.540Z,4.104,-22.78401756286621,-0.6643132567405701,19.508987426757812
1611770446466,2021-01-27T18:02:04.543Z,4.144,-14.979140281677246,-1.7618741989135742,15.423620223999023
1611770446505,2021-01-27T18:02:04.554Z,4.183,-16.68645668029785,2.384467363357544,9.630936622619629
1611770446545,2021-01-27T18:02:04.556Z,4.223,-12.052310943603516,-1.883825421333313,12.00898551940918
1611770446585,2021-01-27T18:02:04.558Z,4.263,-17.41816520690918,2.384467363357544,4.874839782714844
1611770446624,2021-01-27T18:02:04.569Z,4.302,-19.18645668029785,3.9698331356048584,2.9236199855804443
1611770446664,2021-01-27T18:02:04.571Z,4.342,-12.174262046813965,3.360077142715454,3.2284979820251465
1611770446705,2021-01-27T18:02:04.582Z,4.383,-11.015725135803223,4.457637786865234,3.472400426864624
1611770446744,2021-01-27T18:02:04.584Z,4.422,-12.662066459655762,6.043004035949707,4.021181106567383
1611770446784,2021-01-27T18:02:04.588Z,4.462,4.837933540344238,-2.310654640197754,3.8992297649383545
1611770446823,2021-01-27T18:02:04.598Z,4.501,31.911104202270508,-11.88382625579834,-1.4666239023208618
1611770446863,2021-01-27T18:02:04.600Z,4.541,-7.357188701629639,4.518613338470459,-0.3690629005432129
1611770446902,2021-01-27T18:02:04.602Z,4.58,4.715982437133789,-3.3472399711608887,-3.2958922386169434
1611770446942,2021-01-27T18:02:04.614Z,4.62,-3.9425547122955322,-3.652117967605591,-1.2227214574813843
1611770446981,2021-01-27T18:02:04.616Z,4.659,-6.747432708740234,-3.8350448608398438,3.2284979820251465
1611770447021,2021-01-27T18:02:04.618Z,4.699,-19.6132869720459,2.5064187049865723,1.8260589838027954
1611770447061,2021-01-27T18:02:04.629Z,4.739,-12.662066459655762,-0.29845955967903137,0.728498101234436
1611770447100,2021-01-27T18:02:04.631Z,4.778,-7.2352375984191895,-0.7862644791603088,0.30166882276535034
1611770447141,2021-01-27T18:02:04.658Z,4.819,-4.430359363555908,0.9820282459259033,0.3626444339752197
1611770447181,2021-01-27T18:02:04.660Z,4.859,-0.22304236888885498,1.4088574647903442,0.6675224900245667
1611770447220,2021-01-27T18:02:04.663Z,4.898,4.472079753875732,1.103979468345642,0.9724004864692688
1611770447260,2021-01-27T18:02:04.673Z,4.938,7.886713981628418,0.43324777483940125,0.728498101234436
1611770447299,2021-01-27T18:02:04.676Z,4.977,3.862323522567749,2.018613815307617,1.7650834321975708
1611770447339,2021-01-27T18:02:04.678Z,5.017,1.545250415802002,1.530808687210083,0.9724004864692688
1611770447378,2021-01-27T18:02:04.688Z,5.056,-0.9547497034072876,0.9210525751113892,0.5455712676048279
1611770447418,2021-01-27T18:02:04.691Z,5.096,-1.1986520290374756,0.43324777483940125,0.17971758544445038
1611770447458,2021-01-27T18:02:04.693Z,5.136,-3.7596278190612793,0.06739410012960434,-0.06418485194444656
1611770447497,2021-01-27T18:02:04.704Z,5.175,-5.0401153564453125,0.3112965524196625,-0.06418485194444656
1611770447537,2021-01-27T18:02:04.707Z,5.215,-5.588895797729492,0.6771501898765564,0.24069319665431976
1611770447578,2021-01-27T18:02:04.717Z,5.256,-3.332798480987549,0.5551989674568176,0.11874198168516159
1611770447617,2021-01-27T18:02:04.719Z,5.295,-1.4425544738769531,0.7991014122962952,0.6065468788146973
1611770447657,2021-01-27T18:02:04.721Z,5.335,-0.040115535259246826,0.43324777483940125,0.3626444339752197
1611770447696,2021-01-27T18:02:04.733Z,5.374,0.9354942440986633,0.006418485194444656,0.30166882276535034
1611770447736,2021-01-27T18:02:04.735Z,5.414,0.44768935441970825,-0.42041078209877014,-0.18613608181476593
1611770447775,2021-01-27T18:02:04.737Z,5.453,0.9354942440986633,-0.35943517088890076,-0.003209242597222328
1611770447815,2021-01-27T18:02:04.748Z,5.493,-0.6498716473579407,-0.05455712601542473,-0.06418485194444656
1611770447855,2021-01-27T18:02:04.751Z,5.533,0.38671374320983887,0.43324777483940125,0.24069319665431976
1611770447894,2021-01-27T18:02:04.753Z,5.572,0.9964697957038879,0.06739410012960434,0.30166882276535034
1611770447934,2021-01-27T18:02:04.764Z,5.612,0.569640576839447,0.006418485194444656,0.11874198168516159
1611770447973,2021-01-27T18:02:04.766Z,5.651,-0.040115535259246826,0.3112965524196625,0.24069319665431976
1611770448014,2021-01-27T18:02:04.777Z,5.692,0.3257381319999695,0.006418485194444656,0.05776636675000191
1611770448054,2021-01-27T18:02:04.779Z,5.732,1.0574455261230469,-0.23748396337032318,0.11874198168516159
1611770448093,2021-01-27T18:02:04.781Z,5.771,-0.40596920251846313,-0.1765083521604538,-0.003209242597222328
1611770448133,2021-01-27T18:02:04.792Z,5.811,-0.9547497034072876,-0.11553273350000381,-0.12516047060489655
1611770448172,2021-01-27T18:02:04.795Z,5.85,-1.4425544738769531,0.12836970388889313,0.05776636675000191
1611770448212,2021-01-27T18:02:04.797Z,5.89,-2.0523107051849365,0.1893453150987625,-0.003209242597222328
1611770448252,2021-01-27T18:02:04.808Z,5.93,-2.174262046813965,0.12836970388889313,0.11874198168516159
1611770448291,2021-01-27T18:02:04.810Z,5.969,-3.2108473777770996,0.12836970388889313,0.05776636675000191
1611770448331,2021-01-27T18:02:04.813Z,6.009,-2.5401155948638916,0.5551989674568176,0.4845956563949585
1611770448370,2021-01-27T18:02:04.824Z,6.048,-5.649871349334717,0.1893453150987625,0.4236200451850891
1611770448410,2021-01-27T18:02:04.826Z,6.088,-8.576701164245605,0.7991014122962952,0.9724004864692688
1611770448449,2021-01-27T18:02:04.828Z,6.127,-6.198652267456055,-2.493581533432007,0.4236200451850891
1611770448490,2021-01-27T18:02:04.839Z,6.168,-8.271822929382324,-0.4813863933086395,-0.4300385117530823
1611770448530,2021-01-27T18:02:04.842Z,6.208,-6.3815789222717285,-0.05455712601542473,-0.3690629005432129
1611770448569,2021-01-27T18:02:04.852Z,6.247,-2.9059693813323975,-0.35943517088890076,-0.7349165678024292
1611770448609,2021-01-27T18:02:04.854Z,6.287,-1.2596276998519897,0.7381258010864258,0.4845956563949585
1611770448648,2021-01-27T18:02:04.857Z,6.326,-3.0279204845428467,0.8600770235061646,0.24069319665431976
1611770448688,2021-01-27T18:02:04.868Z,6.366,-2.174262046813965,0.5551989674568176,0.4236200451850891
1611770448728,2021-01-27T18:02:04.870Z,6.406,-0.9547497034072876,0.2503209412097931,0.17971758544445038
1611770448767,2021-01-27T18:02:04.872Z,6.445,1.6672016382217407,-0.29845955967903137,-0.06418485194444656
1611770448807,2021-01-27T18:02:04.884Z,6.485,0.874518632888794,-0.11553273350000381,-0.06418485194444656
1611770448846,2021-01-27T18:02:04.886Z,6.524,0.6306161880493164,0.9210525751113892,0.6065468788146973
1611770448886,2021-01-27T18:02:04.888Z,6.564,0.14281129837036133,0.616174578666687,0.4845956563949585
1611770448927,2021-01-27T18:02:04.899Z,6.605,0.08183568716049194,0.3112965524196625,0.05776636675000191
1611770448966,2021-01-27T18:02:04.902Z,6.644,-1.4425544738769531,-0.11553273350000381,-0.3080872893333435
1611770449006,2021-01-27T18:02:04.912Z,6.684,-2.479140043258667,0.3112965524196625,0.05776636675000191
1611770449045,2021-01-27T18:02:04.914Z,6.723,-1.564505696296692,0.12836970388889313,-0.24711169302463531
1611770449085,2021-01-27T18:02:04.917Z,6.763,-0.4669448137283325,0.43324777483940125,0.17971758544445038
1611770449125,2021-01-27T18:02:04.928Z,6.803,-0.40596920251846313,0.006418485194444656,0.11874198168516159
1611770449164,2021-01-27T18:02:04.930Z,6.842,-1.4425544738769531,0.1893453150987625,0.11874198168516159
1611770449204,2021-01-27T18:02:04.932Z,6.882,0.6915917992591858,0.006418485194444656,-0.003209242597222328
1611770449243,2021-01-27T18:02:04.943Z,6.921,0.08183568716049194,0.1893453150987625,0.17971758544445038
1611770449283,2021-01-27T18:02:04.946Z,6.961,0.44768935441970825,0.616174578666687,0.5455712676048279
1611770449322,2021-01-27T18:02:04.948Z,7,0.020860077813267708,0.8600770235061646,0.5455712676048279
1611770449363,2021-01-27T18:02:04.959Z,7.041,-0.10109114646911621,0.6771501898765564,0.5455712676048279
1611770449403,2021-01-27T18:02:04.961Z,7.081,-0.34499359130859375,0.5551989674568176,0.4236200451850891
1611770449442,2021-01-27T18:02:04.973Z,7.12,0.569640576839447,0.3112965524196625,0.17971758544445038
1611770449482,2021-01-27T18:02:04.975Z,7.16,0.6306161880493164,0.43324777483940125,0.4845956563949585
1611770449522,2021-01-27T18:02:05.004Z,7.2,0.3257381319999695,0.37227216362953186,0.3626444339752197
1611770449561,2021-01-27T18:02:05.006Z,7.239,-0.28401798009872437,0.5551989674568176,0.5455712676048279
1611770449601,2021-01-27T18:02:05.018Z,7.279,-0.1620667576789856,0.3112965524196625,0.30166882276535034
1611770449640,2021-01-27T18:02:05.020Z,7.318,-1.3206032514572144,0.1893453150987625,-0.06418485194444656
1611770449680,2021-01-27T18:02:05.022Z,7.358,-1.2596276998519897,0.43324777483940125,0.05776636675000191
1611770449719,2021-01-27T18:02:05.041Z,7.397,-0.5279204249382019,0.616174578666687,0.17971758544445038
1611770449759,2021-01-27T18:02:05.042Z,7.437,-0.5888960361480713,0.2503209412097931,0.11874198168516159
1611770449800,2021-01-27T18:02:05.043Z,7.478,0.38671374320983887,-0.42041078209877014,-0.18613608181476593
1611770449839,2021-01-27T18:02:05.049Z,7.517,2.520859956741333,-0.7252888679504395,-0.3080872893333435
1611770449879,2021-01-27T18:02:05.051Z,7.557,4.533055305480957,-0.7252888679504395,0.05776636675000191
1611770449919,2021-01-27T18:02:05.057Z,7.597,9.04525089263916,-1.396020531654358,0.11874198168516159
1611770449958,2021-01-27T18:02:05.064Z,7.636,10.813543319702148,-1.1521180868148804,0.5455712676048279
1611770449998,2021-01-27T18:02:05.067Z,7.676,13.252568244934082,-0.8472400903701782,1.5821565389633179
1611770450037,2021-01-27T18:02:05.085Z,7.715,12.337933540344238,-1.0911425352096558,1.3382540941238403
1611770450077,2021-01-27T18:02:05.086Z,7.755,14.533055305480957,-2.0667521953582764,0.6065468788146973
1611770450116,2021-01-27T18:02:05.086Z,7.794,11.11842155456543,-1.1521180868148804,0.6065468788146973
1611770450156,2021-01-27T18:02:05.093Z,7.834,10.325738906860352,-0.7862644791603088,0.4236200451850891
1611770450195,2021-01-27T18:02:05.097Z,7.873,9.533055305480957,-0.6643132567405701,-0.12516047060489655
1611770450235,2021-01-27T18:02:05.098Z,7.913,8.1915922164917,-0.23748396337032318,-0.003209242597222328
1611770450276,2021-01-27T18:02:05.110Z,7.954,5.264762878417969,0.2503209412097931,0.5455712676048279
1611770450315,2021-01-27T18:02:05.113Z,7.993,1.9111040830612183,-0.29845955967903137,0.17971758544445038
1611770450355,2021-01-27T18:02:05.125Z,8.033,1.545250415802002,-0.6033376455307007,-0.3690629005432129
1611770450395,2021-01-27T18:02:05.126Z,8.073,-5.588895797729492,-1.9448010921478271,-1.344672679901123
1611770450434,2021-01-27T18:02:05.129Z,8.112,-5.832798480987549,-1.456996202468872,-0.49101412296295166
1611770450474,2021-01-27T18:02:05.141Z,8.152,-6.808408260345459,-1.456996202468872,-0.06418485194444656
1611770450513,2021-01-27T18:02:05.142Z,8.191,-11.442554473876953,-1.7618741989135742,0.30166882276535034
1611770450553,2021-01-27T18:02:05.142Z,8.231,-18.51572608947754,-2.3716301918029785,0.9724004864692688
1611770450594,2021-01-27T18:02:05.154Z,8.272,-23.698652267456055,-2.6765081882476807,1.5821565389633179
1611770450632,2021-01-27T18:02:05.156Z,8.31,-34.43035888671875,-4.017971992492676,2.8626444339752197
1611770450671,2021-01-27T18:02:05.158Z,8.349,-40.52791976928711,-6.2130937576293945,2.0699615478515625
1611770450712,2021-01-27T18:02:05.169Z,8.39,-48.51572799682617,-7.737484455108643,-0.12516047060489655
1611770450752,2021-01-27T18:02:05.172Z,8.43,-40.40597152709961,-6.2130937576293945,0.30166882276535034
1611770450792,2021-01-27T18:02:05.184Z,8.47,-31.56450653076172,-4.932606220245361,-1.1007702350616455
1611770450831,2021-01-27T18:02:05.186Z,8.509,-26.56450653076172,-2.5545570850372314,-0.24711169302463531
1611770450871,2021-01-27T18:02:05.186Z,8.549,-20.52791976928711,-0.42041078209877014,1.2163028717041016
1611770450910,2021-01-27T18:02:05.224Z,8.588,-15.162066459655762,0.5551989674568176,2.618741989135742
1611770450950,2021-01-27T18:02:05.225Z,8.628,-12.784018516540527,0.7381258010864258,2.008985757827759
1611770450989,2021-01-27T18:02:05.229Z,8.667,-10.405969619750977,-1.396020531654358,-2.503209352493286
1611770451029,2021-01-27T18:02:05.230Z,8.707,-5.832798480987549,-3.4082155227661133,-4.881258010864258
1611770451068,2021-01-27T18:02:05.231Z,8.746,-0.22304236888885498,-1.6399229764938354,-3.2349166870117188
1611770451109,2021-01-27T18:02:05.238Z,8.787,3.557445526123047,-0.6643132567405701,-1.7105263471603394
1611770451149,2021-01-27T18:02:05.244Z,8.827,7.581836223602295,-0.05455712601542473,-0.6739409565925598
1611770451189,2021-01-27T18:02:05.247Z,8.867,12.9476900100708,0.9820282459259033,0.9114249348640442
1611770451228,2021-01-27T18:02:05.261Z,8.906,18.496469497680664,0.37227216362953186,-0.6129653453826904
1611770451268,2021-01-27T18:02:05.262Z,8.946,26.789154052734375,0.8600770235061646,-0.9788190126419067
1611770451307,2021-01-27T18:02:05.263Z,8.985,27.276958465576172,-0.23748396337032318,-2.7471117973327637
1611770451347,2021-01-27T18:02:05.273Z,9.025,30.447690963745117,0.43324777483940125,-3.051989793777466
1611770451386,2021-01-27T18:02:05.277Z,9.064,25.752567291259766,0.6771501898765564,-2.869062900543213
1611770451426,2021-01-27T18:02:05.290Z,9.104,23.252567291259766,1.6527599096298218,-1.7105263471603394
1611770451465,2021-01-27T18:02:05.291Z,9.143,21.11842155456543,1.2869062423706055,-2.5641849040985107
1611770451505,2021-01-27T18:02:05.291Z,9.183,21.240373611450195,0.49422338604927063,-3.1129653453826904
1611770451544,2021-01-27T18:02:05.298Z,9.222,16.911104202270508,1.2259306907653809,-2.0763800144195557
1611770451585,2021-01-27T18:02:05.304Z,9.263,17.155006408691406,0.43324777483940125,-4.027599334716797
1611770451625,2021-01-27T18:02:05.306Z,9.303,13.06964111328125,-0.23748396337032318,-2.991014242172241
1611770451665,2021-01-27T18:02:05.318Z,9.343,12.764762878417969,0.12836970388889313,-3.173941135406494
1611770451704,2021-01-27T18:02:05.319Z,9.382,13.61842155456543,0.43324777483940125,-3.6007702350616455
1611770451744,2021-01-27T18:02:05.322Z,9.422,8.49647045135498,0.2503209412097931,-1.8934532403945923
1611770451783,2021-01-27T18:02:05.333Z,9.461,5.447689533233643,-0.05455712601542473,-1.2836971282958984
1611770451823,2021-01-27T18:02:05.336Z,9.501,5.264762878417969,0.37227216362953186,-0.9178434014320374
1611770451862,2021-01-27T18:02:05.337Z,9.54,2.9476892948150635,-0.29845955967903137,-0.7958921790122986
1611770451902,2021-01-27T18:02:05.348Z,9.58,0.874518632888794,-0.1765083521604538,-0.4300385117530823
1611770451941,2021-01-27T18:02:05.350Z,9.619,1.1793967485427856,-0.1765083521604538,-0.24711169302463531
1611770451981,2021-01-27T18:02:05.353Z,9.659,1.9720796346664429,-1.1521180868148804,-1.6495507955551147
1611770452021,2021-01-27T18:02:05.364Z,9.699,3.2525672912597656,-1.456996202468872,-2.503209352493286
1611770452062,2021-01-27T18:02:05.366Z,9.74,5.1428117752075195,-1.883825421333313,-4.149550437927246
1611770452101,2021-01-27T18:02:05.368Z,9.779,4.837933540344238,-2.0667521953582764,-4.027599334716797
1611770452141,2021-01-27T18:02:05.382Z,9.819,2.7647624015808105,-0.1765083521604538,-0.9788190126419067
1611770452180,2021-01-27T18:02:05.382Z,9.858,2.4598844051361084,-0.11553273350000381,-0.49101412296295166
1611770452220,2021-01-27T18:02:05.393Z,9.898,1.9111040830612183,-0.11553273350000381,-0.6129653453826904
1611770452259,2021-01-27T18:02:05.397Z,9.937,1.362323522567749,-0.23748396337032318,-0.551989734172821
1611770452299,2021-01-27T18:02:05.398Z,9.977,1.2403723001480103,-0.42041078209877014,-0.856867790222168
1611770452338,2021-01-27T18:02:05.408Z,10.016,1.7281771898269653,-0.11553273350000381,-0.6739409565925598
1611770452378,2021-01-27T18:02:05.413Z,10.056,2.2769575119018555,-0.1765083521604538,-1.1007702350616455
1611770452418,2021-01-27T18:02:05.414Z,10.096,0.874518632888794,-0.6033376455307007,-0.9178434014320374
