epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651127224,2021-07-18T23:33:41.204Z,0.955,1.619062900543213,-2.9653401374816895,0.38831835985183716
1626651127265,2021-07-18T23:33:41.206Z,0.996,2.6556482315063477,-1.5019255876541138,-0.8921694755554199
1626651127305,2021-07-18T23:33:41.209Z,1.036,5.277599334716797,-0.8311938643455505,-0.8311938643455505
1626651127344,2021-07-18T23:33:41.220Z,1.075,4.850770473480225,-3.4531450271606445,1.8517329692840576
1626651127385,2021-07-18T23:33:41.222Z,1.116,2.7166237831115723,-2.1116816997528076,3.6810014247894287
1626651127425,2021-07-18T23:33:41.224Z,1.156,2.41174578666687,-3.026315927505493,3.5590500831604004
1626651127466,2021-07-18T23:33:41.235Z,1.197,0.3995507061481476,-4.91655969619751,4.473684310913086
1626651127506,2021-07-18T23:33:41.238Z,1.237,0.21662388741970062,-5.038510799407959,3.5590500831604004
1626651127555,2021-07-18T23:33:41.249Z,1.286,0.7654044032096863,-6.8068037033081055,2.3395378589630127
1626651127605,2021-07-18T23:33:41.252Z,1.336,0.09467265754938126,-7.050706386566162,3.620025873184204
1626651127646,2021-07-18T23:33:41.254Z,1.377,-0.8199614882469177,-7.111681938171387,3.98587965965271
1626651127696,2021-07-18T23:33:41.265Z,1.427,-1.5516688823699951,-8.514120101928711,4.290757179260254
1626651127737,2021-07-18T23:33:41.268Z,1.468,-0.9419127106666565,-7.111681938171387,4.595635414123535
1626651127777,2021-07-18T23:33:41.279Z,1.508,-1.6736199855804443,-5.9531450271606445,4.10783052444458
1626651127816,2021-07-18T23:33:41.281Z,1.547,-1.6736199855804443,-5.6482672691345215,5.2053914070129395
1626651127857,2021-07-18T23:33:41.283Z,1.588,-5.271181106567383,-8.453145027160645,2.8273427486419678
1626651127897,2021-07-18T23:33:41.295Z,1.628,-2.1614248752593994,-4.36777925491333,3.132220983505249
1626651127938,2021-07-18T23:33:41.297Z,1.669,4.911746025085449,-0.5263158082962036,9.83953857421875
1626651127977,2021-07-18T23:33:41.299Z,1.708,0.09467265754938126,-1.9897303581237793,7.278562068939209
1626651128017,2021-07-18T23:33:41.310Z,1.748,-2.8321566581726074,-2.6604621410369873,4.0468549728393555
1626651128058,2021-07-18T23:33:41.312Z,1.789,0.15564827620983124,-4.123877048492432,6.973684310913086
1626651128097,2021-07-18T23:33:41.314Z,1.828,-1.4297175407409668,-8.20924186706543,5.388318061828613
1626651128138,2021-07-18T23:33:41.325Z,1.869,0.7654044032096863,-8.514120101928711,4.229781627655029
1626651128178,2021-07-18T23:33:41.327Z,1.909,6.131258010864258,-7.538511276245117,1.302952527999878
1626651128218,2021-07-18T23:33:41.339Z,1.949,22.716625213623047,1.8517329692840576,-1.5629011392593384
1626651128259,2021-07-18T23:33:41.341Z,1.99,30.521503448486328,2.8273427486419678,-7.904365062713623
1626651128298,2021-07-18T23:33:41.343Z,2.029,30.82638168334961,0.998074471950531,-13.514121055603027
1626651128338,2021-07-18T23:33:41.354Z,2.069,8.81418514251709,-1.9897303581237793,-22.172657012939453
1626651128379,2021-07-18T23:33:41.357Z,2.11,-9.356546401977539,0.022464698180556297,-22.721437454223633
1626651128418,2021-07-18T23:33:41.359Z,2.149,-13.929717063903809,4.0468549728393555,-18.51412010192871
1626651128459,2021-07-18T23:33:41.369Z,2.19,-24.722400665283203,1.790757417678833,-14.611681938171387
1626651128499,2021-07-18T23:33:41.372Z,2.23,-24.90532684326172,1.2419768571853638,-10.221437454223633
1626651128538,2021-07-18T23:33:41.374Z,2.269,-18.137035369873047,0.38831835985183716,-7.111681938171387
1626651128579,2021-07-18T23:33:41.385Z,2.31,-16.30776596069336,-6.014120578765869,-9.184852600097656
1626651128619,2021-07-18T23:33:41.387Z,2.35,-14.600449562072754,-9.367778778076172,-11.258023262023926
1626651128660,2021-07-18T23:33:41.389Z,2.391,-12.222400665283203,-12.172657012939453,-13.087291717529297
1626651128699,2021-07-18T23:33:41.401Z,2.43,-8.319961547851562,-9.06290054321289,-13.697047233581543
1626651128739,2021-07-18T23:33:41.403Z,2.47,-2.893132209777832,-8.453145027160645,-13.209242820739746
1626651128780,2021-07-18T23:33:41.414Z,2.511,0.8263800144195557,-5.89216947555542,-9.489729881286621
1626651128820,2021-07-18T23:33:41.417Z,2.551,3.6922335624694824,-2.4165596961975098,-5.099486827850342
1626651128861,2021-07-18T23:33:41.419Z,2.592,3.8141849040985107,-1.197047472000122,0.3273427486419678
1626651128910,2021-07-18T23:33:41.430Z,2.641,8.509306907653809,-0.5263158082962036,4.473684310913086
1626651128950,2021-07-18T23:33:41.432Z,2.681,6.801990032196045,0.6322208046913147,5.815147399902344
1626651128991,2021-07-18T23:33:41.434Z,2.722,7.289794921875,-0.6482670307159424,5.571245193481445
1626651129031,2021-07-18T23:33:41.445Z,2.762,8.143453598022461,-0.2214377522468567,4.412708282470703
1626651129070,2021-07-18T23:33:41.447Z,2.801,7.289794921875,0.5712451934814453,2.766367197036743
1626651129111,2021-07-18T23:33:41.449Z,2.842,9.180039405822754,3.802952527999878,3.6810014247894287
1626651129151,2021-07-18T23:33:41.461Z,2.882,10.33857536315918,4.839538097381592,4.717586517333984
1626651129192,2021-07-18T23:33:41.463Z,2.923,7.716623783111572,4.412708759307861,6.60783052444458
1626651129241,2021-07-18T23:33:41.474Z,2.972,6.619062900543213,4.412708759307861,8.193197250366211
1626651129281,2021-07-18T23:33:41.476Z,3.012,3.3263800144195557,4.229781627655029,7.7053914070129395
1626651129322,2021-07-18T23:33:41.479Z,3.053,3.570282459259033,3.8639280796051025,7.217586517333984
1626651129362,2021-07-18T23:33:41.489Z,3.093,4.301990032196045,3.5590500831604004,5.6931962966918945
1626651129401,2021-07-18T23:33:41.492Z,3.132,2.7166237831115723,3.7419769763946533,3.132220983505249
1626651129442,2021-07-18T23:33:41.494Z,3.173,1.7410141229629517,3.0102696418762207,0.5102695822715759
1626651129482,2021-07-18T23:33:41.505Z,3.213,4.301990032196045,3.6810014247894287,0.8761232495307922
1626651129523,2021-07-18T23:33:41.507Z,3.254,4.667843341827393,2.8883183002471924,1.363928198814392
1626651129562,2021-07-18T23:33:41.509Z,3.293,3.8141849040985107,1.9127086400985718,1.6078306436538696
1626651129602,2021-07-18T23:33:41.521Z,3.333,3.5093069076538086,-0.2824133634567261,1.4249037504196167
1626651129643,2021-07-18T23:33:41.523Z,3.374,1.5580873489379883,-1.7458280324935913,1.0590500831604004
1626651129682,2021-07-18T23:33:41.534Z,3.413,1.8629653453826904,-1.3189986944198608,0.6931964159011841
1626651129723,2021-07-18T23:33:41.536Z,3.454,1.2532092332839966,-1.3189986944198608,0.022464698180556297
1626651129763,2021-07-18T23:33:41.539Z,3.494,-0.698010265827179,-1.0750962495803833,0.5712451934814453
1626651129802,2021-07-18T23:33:41.549Z,3.533,-2.5272786617279053,-0.40436458587646484,0.5102695822715759
1626651129843,2021-07-18T23:33:41.579Z,3.574,-2.771181106567383,0.8761232495307922,0.3273427486419678
1626651129883,2021-07-18T23:33:41.581Z,3.614,-2.100449323654175,1.1810013055801392,0.38831835985183716
1626651129924,2021-07-18T23:33:41.583Z,3.655,-1.7955713272094727,0.9370988607406616,-0.1604621410369873
1626651129964,2021-07-18T23:33:41.594Z,3.695,-2.710205554962158,0.022464698180556297,0.022464698180556297
1626651130003,2021-07-18T23:33:41.597Z,3.734,-2.1614248752593994,-0.1604621410369873,-0.5263158082962036
1626651130044,2021-07-18T23:33:41.599Z,3.775,-1.3077664375305176,-0.9531450271606445,-0.09948652237653732
1626651130084,2021-07-18T23:33:41.610Z,3.815,-1.6126444339752197,-1.197047472000122,-0.03851091116666794
1626651130125,2021-07-18T23:33:41.612Z,3.856,0.5215019583702087,-0.2824133634567261,0.5102695822715759
1626651130164,2021-07-18T23:33:41.624Z,3.895,0.887355625629425,-0.2214377522468567,0.5712451934814453
1626651130204,2021-07-18T23:33:41.626Z,3.935,1.4361361265182495,-0.2824133634567261,0.8151475787162781
1626651130245,2021-07-18T23:33:41.628Z,3.976,0.887355625629425,-0.587291419506073,0.2663671374320984
1626651130284,2021-07-18T23:33:41.640Z,4.015,0.887355625629425,-0.40436458587646484,-0.03851091116666794
1626651130325,2021-07-18T23:33:41.642Z,4.056,0.887355625629425,-0.34338897466659546,-0.03851091116666794
1626651130365,2021-07-18T23:33:41.644Z,4.096,0.7044287919998169,0.022464698180556297,-0.1604621410369873
1626651130405,2021-07-18T23:33:41.655Z,4.136,0.887355625629425,0.38831835985183716,0.08344031125307083
1626651130446,2021-07-18T23:33:41.657Z,4.177,0.3995507061481476,0.205391526222229,-0.1604621410369873
1626651130485,2021-07-18T23:33:41.669Z,4.216,-0.33215662837028503,0.14441591501235962,-0.2214377522468567
1626651130525,2021-07-18T23:33:41.671Z,4.256,-0.9419127106666565,-0.587291419506073,-0.09948652237653732
1626651130566,2021-07-18T23:33:41.673Z,4.297,-0.698010265827179,0.022464698180556297,-0.09948652237653732
1626651130605,2021-07-18T23:33:41.685Z,4.336,-0.8199614882469177,-0.5263158082962036,-0.34338897466659546
1626651130646,2021-07-18T23:33:41.687Z,4.377,0.2775994837284088,-0.03851091116666794,-0.2214377522468567
1626651130686,2021-07-18T23:33:41.689Z,4.417,0.46052631735801697,0.2663671374320984,-0.09948652237653732
1626651130725,2021-07-18T23:33:41.699Z,4.456,-0.4541078507900238,-0.09948652237653732,-0.09948652237653732
1626651130766,2021-07-18T23:33:41.702Z,4.497,0.3385750949382782,-0.40436458587646484,-0.09948652237653732
1626651130816,2021-07-18T23:33:41.714Z,4.547,0.7044287919998169,-0.46534019708633423,0.14441591501235962
1626651130857,2021-07-18T23:33:41.716Z,4.588,0.887355625629425,-0.8921694755554199,0.022464698180556297
1626651130897,2021-07-18T23:33:41.718Z,4.628,0.09467265754938126,-1.1360719203948975,0.205391526222229
1626651130938,2021-07-18T23:33:41.729Z,4.669,0.15564827620983124,-1.379974365234375,-0.2214377522468567
1626651130988,2021-07-18T23:33:41.732Z,4.719,0.3995507061481476,-1.2580231428146362,-0.46534019708633423
1626651131027,2021-07-18T23:33:41.734Z,4.758,0.2775994837284088,-1.0750962495803833,-0.34338897466659546
1626651131067,2021-07-18T23:33:41.744Z,4.798,-0.027278563007712364,-1.0141206979751587,-0.2824133634567261
1626651131108,2021-07-18T23:33:41.747Z,4.839,0.2775994837284088,-0.40436458587646484,-0.09948652237653732
1626651131147,2021-07-18T23:33:41.749Z,4.878,0.21662388741970062,-0.2214377522468567,-0.03851091116666794
1626651131187,2021-07-18T23:33:41.760Z,4.918,-0.4541078507900238,-0.09948652237653732,-0.03851091116666794
1626651131228,2021-07-18T23:33:41.763Z,4.959,-0.698010265827179,-0.34338897466659546,-0.1604621410369873
1626651131267,2021-07-18T23:33:41.774Z,4.998,-1.06386399269104,-0.2214377522468567,-0.2214377522468567
1626651131308,2021-07-18T23:33:41.776Z,5.039,-0.39313217997550964,0.022464698180556297,-0.09948652237653732
1626651131348,2021-07-18T23:33:41.778Z,5.079,-0.14922977983951569,-0.03851091116666794,0.2663671374320984
1626651131387,2021-07-18T23:33:41.789Z,5.118,-0.14922977983951569,0.08344031125307083,0.14441591501235962
1626651131428,2021-07-18T23:33:41.792Z,5.159,-0.27118101716041565,0.2663671374320984,0.08344031125307083
1626651131468,2021-07-18T23:33:41.794Z,5.199,0.5215019583702087,0.5102695822715759,-0.03851091116666794
1626651131509,2021-07-18T23:33:41.804Z,5.24,0.7044287919998169,0.38831835985183716,-0.03851091116666794
1626651131549,2021-07-18T23:33:41.807Z,5.28,0.46052631735801697,0.14441591501235962,0.022464698180556297
1626651131588,2021-07-18T23:33:41.809Z,5.319,0.3385750949382782,0.14441591501235962,0.14441591501235962
1626651131629,2021-07-18T23:33:41.820Z,5.36,0.7044287919998169,0.14441591501235962,0.08344031125307083
1626651131669,2021-07-18T23:33:41.822Z,5.4,0.3385750949382782,-0.09948652237653732,0.14441591501235962
1626651131710,2021-07-18T23:33:41.834Z,5.441,0.887355625629425,0.205391526222229,0.022464698180556297
1626651131749,2021-07-18T23:33:41.836Z,5.48,0.03369705006480217,0.022464698180556297,0.022464698180556297
1626651131789,2021-07-18T23:33:41.838Z,5.52,0.7654044032096863,0.5712451934814453,0.3273427486419678
1626651131830,2021-07-18T23:33:41.849Z,5.561,0.9483312368392944,0.5712451934814453,0.44929397106170654
1626651131869,2021-07-18T23:33:41.852Z,5.6,0.03369705006480217,0.38831835985183716,0.205391526222229
1626651131910,2021-07-18T23:33:41.854Z,5.641,0.3995507061481476,0.2663671374320984,0.022464698180556297
1626651131950,2021-07-18T23:33:41.864Z,5.681,0.5215019583702087,0.14441591501235962,-0.2214377522468567
1626651131989,2021-07-18T23:33:41.867Z,5.72,0.3995507061481476,0.14441591501235962,0.022464698180556297
1626651132031,2021-07-18T23:33:41.869Z,5.762,0.3385750949382782,0.2663671374320984,0.14441591501235962
1626651132070,2021-07-18T23:33:41.880Z,5.801,0.7044287919998169,0.44929397106170654,0.08344031125307083
1626651132111,2021-07-18T23:33:41.882Z,5.842,0.09467265754938126,0.205391526222229,-0.1604621410369873
1626651132151,2021-07-18T23:33:41.884Z,5.882,-0.4541078507900238,0.022464698180556297,-0.34338897466659546
1626651132190,2021-07-18T23:33:41.896Z,5.921,-0.4541078507900238,0.14441591501235962,-0.03851091116666794
1626651132231,2021-07-18T23:33:41.898Z,5.962,-0.21020539104938507,0.022464698180556297,-0.09948652237653732
1626651132271,2021-07-18T23:33:41.909Z,6.002,0.09467265754938126,0.08344031125307083,-0.09948652237653732
1626651132312,2021-07-18T23:33:41.911Z,6.043,-0.14922977983951569,-0.09948652237653732,0.14441591501235962
1626651132362,2021-07-18T23:33:41.914Z,6.093,0.2775994837284088,0.08344031125307083,0.022464698180556297
1626651132401,2021-07-18T23:33:41.924Z,6.132,0.21662388741970062,-0.1604621410369873,0.205391526222229
1626651132451,2021-07-18T23:33:41.927Z,6.182,-0.6370345950126648,-0.46534019708633423,0.14441591501235962
1626651132492,2021-07-18T23:33:41.939Z,6.223,-0.027278563007712364,-0.46534019708633423,0.5712451934814453
1626651132531,2021-07-18T23:33:41.941Z,6.262,0.03369705006480217,-0.34338897466659546,0.6322208046913147
1626651132573,2021-07-18T23:33:41.943Z,6.304,0.09467265754938126,-0.34338897466659546,0.38831835985183716
1626651132612,2021-07-18T23:33:41.954Z,6.343,-0.39313217997550964,-0.1604621410369873,0.38831835985183716
1626651132652,2021-07-18T23:33:41.957Z,6.383,-0.5760590434074402,0.14441591501235962,0.022464698180556297
1626651132693,2021-07-18T23:33:41.959Z,6.424,-0.5760590434074402,0.5102695822715759,0.022464698180556297
1626651132732,2021-07-18T23:33:41.969Z,6.463,-0.515083372592926,0.8151476383209229,-0.1604621410369873
1626651132773,2021-07-18T23:33:41.972Z,6.504,-0.21020539104938507,0.7541720271110535,-0.03851091116666794
1626651132813,2021-07-18T23:33:41.974Z,6.544,-0.21020539104938507,0.8151476383209229,0.08344031125307083
1626651132852,2021-07-18T23:33:41.985Z,6.583,-0.698010265827179,0.44929397106170654,0.08344031125307083
1626651132893,2021-07-18T23:33:41.987Z,6.624,-1.2467907667160034,0.205391526222229,0.2663671374320984
1626651132933,2021-07-18T23:33:41.989Z,6.664,-0.9419127106666565,0.5712451934814453,0.14441591501235962
1626651132974,2021-07-18T23:33:42.001Z,6.705,-0.7589858174324036,0.3273427486419678,0.022464698180556297
1626651133013,2021-07-18T23:33:42.030Z,6.744,-0.39313217997550964,0.3273427486419678,0.14441591501235962
1626651133053,2021-07-18T23:33:42.032Z,6.784,0.2775994837284088,0.6322208046913147,-0.03851091116666794
1626651133094,2021-07-18T23:33:42.034Z,6.825,-0.0882541760802269,0.6322208046913147,-0.1604621410369873
1626651133134,2021-07-18T23:33:42.045Z,6.865,0.2775994837284088,0.6931964159011841,-0.03851091116666794
1626651133175,2021-07-18T23:33:42.048Z,6.906,-0.027278563007712364,0.5712451934814453,-0.03851091116666794
1626651133214,2021-07-18T23:33:42.059Z,6.945,-0.27118101716041565,0.14441591501235962,0.2663671374320984
1626651133254,2021-07-18T23:33:42.061Z,6.985,-0.27118101716041565,-0.9531450271606445,0.6931964159011841
1626651133295,2021-07-18T23:33:42.063Z,7.026,-0.7589858174324036,-2.1116816997528076,1.2419769763946533
1626651133334,2021-07-18T23:33:42.075Z,7.065,-0.0882541760802269,-2.9653401374816895,2.766367197036743
1626651133374,2021-07-18T23:33:42.077Z,7.105,1.009306788444519,-4.672657489776611,3.802952527999878
1626651133415,2021-07-18T23:33:42.079Z,7.146,0.6434531807899475,-6.258023262023926,5.754171848297119
1626651133454,2021-07-18T23:33:42.089Z,7.185,-0.515083372592926,-8.514120101928711,6.241976737976074
1626651133495,2021-07-18T23:33:42.092Z,7.226,-3.3199615478515625,-10.16046142578125,5.876122951507568
1626651133535,2021-07-18T23:33:42.094Z,7.266,-6.734595775604248,-12.233633041381836,3.98587965965271
1626651133574,2021-07-18T23:33:42.105Z,7.305,-9.539473533630371,-13.453145027160645,3.3761234283447266
1626651133615,2021-07-18T23:33:42.107Z,7.346,-16.978498458862305,-17.35558319091797,3.98587965965271
1626651133655,2021-07-18T23:33:42.119Z,7.386,-28.441913604736328,-22.05070686340332,4.595635414123535
1626651133696,2021-07-18T23:33:42.121Z,7.427,-33.929718017578125,-25.64826774597168,2.644416093826294
1626651133736,2021-07-18T23:33:42.123Z,7.467,-12.58825397491455,-6.86777925491333,6.8517327308654785
1626651133775,2021-07-18T23:33:42.134Z,7.506,13.143453598022461,8.559050559997559,3.6810014247894287
1626651133816,2021-07-18T23:33:42.137Z,7.547,4.606867790222168,11.24197769165039,-0.2824133634567261
1626651133856,2021-07-18T23:33:42.139Z,7.587,2.777599573135376,7.766367435455322,-3.209242582321167
1626651133906,2021-07-18T23:33:42.150Z,7.637,-10.33215618133545,-0.7702182531356812,-10.099486351013184
1626651133947,2021-07-18T23:33:42.153Z,7.678,-9.23459529876709,-5.9531450271606445,-13.392168998718262
1626651133996,2021-07-18T23:33:42.164Z,7.727,-1.1248395442962646,-4.977535247802734,-9.428754806518555
1626651134036,2021-07-18T23:33:42.166Z,7.767,-4.112644672393799,-4.550705909729004,-9.977535247802734
1626651134077,2021-07-18T23:33:42.168Z,7.808,-1.1248395442962646,-7.84338903427124,-8.148266792297363
1626651134118,2021-07-18T23:33:42.179Z,7.849,0.9483312368392944,-11.13607120513916,-7.721437931060791
1626651134168,2021-07-18T23:33:42.182Z,7.899,1.3141849040985107,-10.648266792297363,-7.538511276245117
1626651134207,2021-07-18T23:33:42.184Z,7.938,-2.5272786617279053,-6.684852600097656,-7.2946085929870605
1626651134247,2021-07-18T23:33:42.196Z,7.978,-1.3077664375305176,-3.39216947555542,-6.197047710418701
1626651134288,2021-07-18T23:33:42.198Z,8.019,-2.2833762168884277,-2.8433890342712402,-4.3068037033081055
1626651134327,2021-07-18T23:33:42.210Z,8.058,-3.563864231109619,-0.03851091116666794,-3.575096368789673
1626651134367,2021-07-18T23:33:42.212Z,8.098,-3.6248397827148438,4.961489200592041,-4.611681938171387
1626651134408,2021-07-18T23:33:42.214Z,8.139,-2.710205554962158,8.010270118713379,-4.36777925491333
1626651134448,2021-07-18T23:33:42.225Z,8.179,-0.14922977983951569,10.144416809082031,-1.6848523616790771
1626651134489,2021-07-18T23:33:42.227Z,8.22,0.09467265754938126,10.632221221923828,-1.197047472000122
1626651134528,2021-07-18T23:33:42.229Z,8.259,-2.58825421333313,8.010270118713379,-2.1116816997528076
1626651134568,2021-07-18T23:33:42.241Z,8.299,-2.03947377204895,7.461489200592041,-1.2580230236053467
1626651134609,2021-07-18T23:33:42.243Z,8.34,-2.893132209777832,6.851733207702637,-0.5263158082962036
1626651134648,2021-07-18T23:33:42.254Z,8.379,-4.173620223999023,7.766367435455322,0.44929397106170654
1626651134689,2021-07-18T23:33:42.256Z,8.42,-2.893132209777832,8.254172325134277,0.7541720271110535
1626651134729,2021-07-18T23:33:42.259Z,8.46,-0.5760590434074402,9.595636367797852,1.6688061952590942
1626651134768,2021-07-18T23:33:42.270Z,8.499,-2.100449323654175,10.449295043945312,1.5468549728393555
1626651134809,2021-07-18T23:33:42.272Z,8.54,-1.6736199855804443,10.754172325134277,1.4249037504196167
1626651134849,2021-07-18T23:33:42.274Z,8.58,1.0702824592590332,10.38831901550293,2.095635414123535
1626651134890,2021-07-18T23:33:42.286Z,8.621,0.9483312368392944,9.29075813293457,1.4858794212341309
1626651134940,2021-07-18T23:33:42.288Z,8.671,2.7166237831115723,8.985879898071289,1.0590500831604004
1626651134979,2021-07-18T23:33:42.299Z,8.71,2.7166237831115723,7.278562545776367,1.973684310913086
1626651135020,2021-07-18T23:33:42.301Z,8.751,2.0458922386169434,5.876123428344727,1.4858794212341309
1626651135060,2021-07-18T23:33:42.304Z,8.791,2.0458922386169434,4.473684310913086,1.0590500831604004
1626651135099,2021-07-18T23:33:42.315Z,8.83,2.777599573135376,3.3761231899261475,0.5102695822715759
1626651135140,2021-07-18T23:33:42.317Z,8.871,2.96052622795105,3.315147638320923,0.14441591501235962
1626651135180,2021-07-18T23:33:42.319Z,8.911,3.0215020179748535,3.0102696418762207,0.5102695822715759
1626651135221,2021-07-18T23:33:42.330Z,8.952,3.3873555660247803,2.5834403038024902,0.3273427486419678
1626651135260,2021-07-18T23:33:42.332Z,8.991,2.106867790222168,1.8517329692840576,0.14441591501235962
1626651135300,2021-07-18T23:33:42.334Z,9.031,1.3141849040985107,0.7541720271110535,0.022464698180556297
1626651135341,2021-07-18T23:33:42.345Z,9.072,0.15564827620983124,0.3273427486419678,-0.2214377522468567
1626651135381,2021-07-18T23:33:42.348Z,9.112,0.21662388741970062,-0.40436458587646484,-0.5263158082962036
1626651135422,2021-07-18T23:33:42.359Z,9.153,0.6434531807899475,-1.197047472000122,-0.7702182531356812
1626651135461,2021-07-18T23:33:42.361Z,9.192,0.6434531807899475,-0.46534019708633423,-0.46534019708633423
1626651135511,2021-07-18T23:33:42.364Z,9.242,2.472721576690674,-0.03851091116666794,0.14441591501235962
1626651135552,2021-07-18T23:33:42.375Z,9.283,1.009306788444519,-0.7702182531356812,0.3273427486419678
1626651135602,2021-07-18T23:33:42.377Z,9.333,0.8263800144195557,-1.197047472000122,0.022464698180556297
1626651135641,2021-07-18T23:33:42.379Z,9.372,1.7410141229629517,-0.2824133634567261,-0.1604621410369873
1626651135682,2021-07-18T23:33:42.391Z,9.413,1.0702824592590332,0.5102695822715759,-0.1604621410369873
1626651135722,2021-07-18T23:33:42.393Z,9.453,1.7410141229629517,0.38831835985183716,0.6322208046913147
1626651135761,2021-07-18T23:33:42.404Z,9.492,0.3995507061481476,-1.2580231428146362,0.44929397106170654
1626651135802,2021-07-18T23:33:42.406Z,9.533,-0.515083372592926,-1.2580231428146362,0.3273427486419678
1626651135842,2021-07-18T23:33:42.409Z,9.573,-1.1858152151107788,-1.806803584098816,0.5712451934814453
1626651135883,2021-07-18T23:33:42.420Z,9.614,-1.0028883218765259,-1.3189986944198608,0.6931964159011841
1626651135923,2021-07-18T23:33:42.422Z,9.654,-1.6736199855804443,-1.6238768100738525,0.6931964159011841
1626651135962,2021-07-18T23:33:42.424Z,9.693,-1.1248395442962646,-1.2580231428146362,0.2663671374320984
1626651136003,2021-07-18T23:33:42.436Z,9.734,0.03369705006480217,-0.9531450271606445,0.5712451934814453
1626651136043,2021-07-18T23:33:42.438Z,9.774,-0.14922977983951569,-1.0141206979751587,0.6322208046913147
1626651136084,2021-07-18T23:33:42.449Z,9.815,0.3995507061481476,-1.0141206979751587,0.7541720271110535
1626651136123,2021-07-18T23:33:42.452Z,9.854,0.3995507061481476,-0.8921694755554199,0.8761232495307922
1626651136163,2021-07-18T23:33:42.454Z,9.894,0.46052631735801697,-1.0141206979751587,1.2419769763946533
1626651136204,2021-07-18T23:33:42.481Z,9.935,0.2775994837284088,-1.0141206979751587,1.302952527999878
1626651136243,2021-07-18T23:33:42.483Z,9.974,-0.4541078507900238,-1.6848523616790771,1.0590500831604004
1626651136283,2021-07-18T23:33:42.495Z,10.014,-0.5760590434074402,-1.2580231428146362,1.4249037504196167
1626651136324,2021-07-18T23:33:42.497Z,10.055,-1.5516688823699951,-1.379974365234375,0.9370988011360168
1626651136364,2021-07-18T23:33:42.499Z,10.095,-1.3687419891357422,-1.0750962495803833,1.0590500831604004
1626651136405,2021-07-18T23:33:42.510Z,10.136,-0.4541078507900238,-1.3189986944198608,1.302952527999878
1626651136444,2021-07-18T23:33:42.512Z,10.175,-0.698010265827179,-1.9897303581237793,1.2419769763946533
1626651136484,2021-07-18T23:33:42.514Z,10.215,-0.39313217997550964,-1.9897303581237793,1.302952527999878
1626651136525,2021-07-18T23:33:42.526Z,10.256,-0.33215662837028503,-1.7458280324935913,1.1200257539749146
1626651136564,2021-07-18T23:33:42.528Z,10.295,-0.515083372592926,-2.1116816997528076,0.5102695822715759
1626651136605,2021-07-18T23:33:42.539Z,10.336,-0.698010265827179,-2.721437692642212,0.9370988011360168
1626651136645,2021-07-18T23:33:42.541Z,10.376,-0.5760590434074402,-2.5994865894317627,1.2419769763946533
