epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651129634,2021-07-18T23:33:41.570Z,3.371,99437.36292613637
1626651129711,2021-07-18T23:33:41.583Z,3.448,99437.36292613637
1626651129789,2021-07-18T23:33:41.596Z,3.526,99437.36292613637
1626651129867,2021-07-18T23:33:41.600Z,3.604,99437.36292613637
1626651129944,2021-07-18T23:33:41.614Z,3.681,99438.02698863637
1626651130022,2021-07-18T23:33:41.626Z,3.759,99438.02698863637
1626651130099,2021-07-18T23:33:41.641Z,3.836,99438.02698863637
1626651130177,2021-07-18T23:33:41.645Z,3.914,99438.02698863637
1626651130255,2021-07-18T23:33:41.659Z,3.992,99438.02698863637
1626651130332,2021-07-18T23:33:41.671Z,4.069,99438.02698863637
1626651130410,2021-07-18T23:33:41.676Z,4.147,99438.68323863637
1626651130488,2021-07-18T23:33:41.689Z,4.225,99438.02698863637
1626651130565,2021-07-18T23:33:41.703Z,4.302,99438.02698863637
1626651130643,2021-07-18T23:33:41.716Z,4.38,99438.02698863637
1626651130721,2021-07-18T23:33:41.720Z,4.458,99438.02698863637
1626651130798,2021-07-18T23:33:41.734Z,4.535,99438.02698863637
1626651130876,2021-07-18T23:33:41.747Z,4.613,99438.02698863637
1626651130953,2021-07-18T23:33:41.750Z,4.69,99438.02698863637
1626651131031,2021-07-18T23:33:41.764Z,4.768,99438.68323863637
1626651131109,2021-07-18T23:33:41.777Z,4.846,99438.68323863637
1626651131186,2021-07-18T23:33:41.791Z,4.923,99438.68323863637
1626651131264,2021-07-18T23:33:41.795Z,5.001,99438.68323863637
1626651131342,2021-07-18T23:33:41.809Z,5.079,99438.02698863637
1626651131419,2021-07-18T23:33:41.821Z,5.156,99438.02698863637
1626651131497,2021-07-18T23:33:41.825Z,5.234,99438.02698863637
1626651131575,2021-07-18T23:33:41.839Z,5.312,99438.02698863637
1626651131652,2021-07-18T23:33:41.852Z,5.389,99438.81605113637
1626651131730,2021-07-18T23:33:41.856Z,5.467,99438.81605113637
1626651131807,2021-07-18T23:33:41.870Z,5.544,99438.02698863637
1626651131885,2021-07-18T23:33:41.882Z,5.622,99438.81605113637
1626651131963,2021-07-18T23:33:41.896Z,5.7,99438.81605113637
1626651132040,2021-07-18T23:33:41.900Z,5.777,99438.02698863637
1626651132118,2021-07-18T23:33:41.914Z,5.855,99438.15198863637
1626651132196,2021-07-18T23:33:41.926Z,5.933,99438.15198863637
1626651132275,2021-07-18T23:33:41.931Z,6.012,99438.15198863637
1626651132351,2021-07-18T23:33:41.944Z,6.088,99438.15198863637
1626651132429,2021-07-18T23:33:41.958Z,6.166,99438.81605113637
1626651132506,2021-07-18T23:33:41.971Z,6.243,99438.15198863637
1626651132584,2021-07-18T23:33:42.017Z,6.321,99438.81605113637
1626651132661,2021-07-18T23:33:42.031Z,6.398,99438.81605113637
1626651132739,2021-07-18T23:33:42.034Z,6.476,99438.81605113637
1626651132817,2021-07-18T23:33:42.048Z,6.554,99438.81605113637
1626651132894,2021-07-18T23:33:42.061Z,6.631,99438.81605113637
1626651132972,2021-07-18T23:33:42.065Z,6.709,99439.48011363637
1626651133050,2021-07-18T23:33:42.079Z,6.787,99438.81605113637
1626651133129,2021-07-18T23:33:42.092Z,6.866,99438.81605113637
1626651133206,2021-07-18T23:33:42.096Z,6.943,99438.81605113637
1626651133284,2021-07-18T23:33:42.109Z,7.021,99438.81605113637
1626651133362,2021-07-18T23:33:42.122Z,7.099,99438.81605113637
1626651133439,2021-07-18T23:33:42.136Z,7.176,99438.81605113637
1626651133517,2021-07-18T23:33:42.140Z,7.254,99439.64417613637
1626651133595,2021-07-18T23:33:42.154Z,7.332,99439.64417613637
1626651133672,2021-07-18T23:33:42.166Z,7.409,99439.64417613637
1626651133750,2021-07-18T23:33:42.171Z,7.487,99439.64417613637
1626651133827,2021-07-18T23:33:42.185Z,7.564,99438.98011363637
1626651133905,2021-07-18T23:33:42.199Z,7.642,99438.98011363637
1626651133983,2021-07-18T23:33:42.211Z,7.72,99439.64417613637
1626651134060,2021-07-18T23:33:42.216Z,7.797,99439.64417613637
1626651134138,2021-07-18T23:33:42.229Z,7.875,99438.98011363637
1626651134216,2021-07-18T23:33:42.242Z,7.953,99438.98011363637
1626651134293,2021-07-18T23:33:42.246Z,8.03,99438.98011363637
1626651134371,2021-07-18T23:33:42.260Z,8.108,99438.98011363637
1626651134449,2021-07-18T23:33:42.273Z,8.186,99439.77698863637
1626651134526,2021-07-18T23:33:42.286Z,8.263,99439.77698863637
1626651134604,2021-07-18T23:33:42.290Z,8.341,99439.77698863637
1626651134682,2021-07-18T23:33:42.304Z,8.419,99439.12073863637
1626651134759,2021-07-18T23:33:42.316Z,8.496,99439.12073863637
1626651134837,2021-07-18T23:33:42.321Z,8.574,99439.12073863637
1626651134914,2021-07-18T23:33:42.334Z,8.651,99439.12073863637
1626651134992,2021-07-18T23:33:42.348Z,8.729,99439.12073863637
1626651135070,2021-07-18T23:33:42.351Z,8.807,99439.12073863637
1626651135147,2021-07-18T23:33:42.365Z,8.884,99439.12073863637
1626651135225,2021-07-18T23:33:42.378Z,8.962,99438.44886363637
1626651135303,2021-07-18T23:33:42.391Z,9.04,99438.44886363637
1626651135380,2021-07-18T23:33:42.395Z,9.117,99438.44886363637
1626651135458,2021-07-18T23:33:42.409Z,9.195,99438.44886363637
1626651135536,2021-07-18T23:33:42.422Z,9.273,99438.44886363637
1626651135613,2021-07-18T23:33:42.436Z,9.35,99438.44886363637
1626651135691,2021-07-18T23:33:42.467Z,9.428,99438.44886363637
1626651135770,2021-07-18T23:33:42.471Z,9.507,99438.44886363637
1626651135848,2021-07-18T23:33:42.485Z,9.585,99438.44886363637
1626651135925,2021-07-18T23:33:42.498Z,9.662,99438.44886363637
1626651136003,2021-07-18T23:33:42.511Z,9.74,99438.44886363637
1626651136080,2021-07-18T23:33:42.515Z,9.817,99438.44886363637
1626651136158,2021-07-18T23:33:42.542Z,9.895,99437.79261363637
1626651136236,2021-07-18T23:33:42.545Z,9.973,99437.79261363637
1626651136313,2021-07-18T23:33:42.559Z,10.05,99437.79261363637
1626651136391,2021-07-18T23:33:42.572Z,10.128,99437.79261363637
1626651136469,2021-07-18T23:33:42.586Z,10.206,99437.79261363637
1626651136546,2021-07-18T23:33:42.590Z,10.283,99437.79261363637
1626651136624,2021-07-18T23:33:42.604Z,10.361,99437.79261363637
1626651136702,2021-07-18T23:33:42.616Z,10.439,99437.79261363637
1626651136779,2021-07-18T23:33:42.621Z,10.516,99437.79261363637
1626651136857,2021-07-18T23:33:42.634Z,10.594,99437.79261363637
1626651136934,2021-07-18T23:33:42.647Z,10.671,99438.58948863637
1626651137012,2021-07-18T23:33:42.651Z,10.749,99438.58948863637
1626651137090,2021-07-18T23:33:42.665Z,10.827,99438.58948863637
1626651137167,2021-07-18T23:33:42.678Z,10.904,99438.58948863637
1626651137245,2021-07-18T23:33:42.691Z,10.982,99438.58948863637
1626651137323,2021-07-18T23:33:42.695Z,11.06,99438.58948863637
1626651137400,2021-07-18T23:33:42.709Z,11.137,99438.58948863637
1626651137478,2021-07-18T23:33:42.722Z,11.215,99438.58948863637
1626651137556,2021-07-18T23:33:42.736Z,11.293,99437.91761363637
1626651137633,2021-07-18T23:33:42.740Z,11.37,99437.91761363637
1626651137711,2021-07-18T23:33:42.754Z,11.448,99437.91761363637
1626651137788,2021-07-18T23:33:42.766Z,11.525,99437.91761363637
1626651137866,2021-07-18T23:33:42.771Z,11.603,99437.91761363637
1626651137944,2021-07-18T23:33:42.784Z,11.681,99437.26136363637
1626651138021,2021-07-18T23:33:42.797Z,11.758,99437.91761363637
1626651138099,2021-07-18T23:33:42.801Z,11.836,99437.91761363637
1626651138177,2021-07-18T23:33:42.815Z,11.914,99437.91761363637
1626651138254,2021-07-18T23:33:42.828Z,11.991,99437.91761363637
1626651138332,2021-07-18T23:33:42.841Z,12.069,99437.91761363637
1626651138410,2021-07-18T23:33:42.845Z,12.147,99437.91761363637
1626651138487,2021-07-18T23:33:42.859Z,12.224,99437.91761363637
1626651138565,2021-07-18T23:33:42.872Z,12.302,99437.91761363637
1626651138642,2021-07-18T23:33:42.886Z,12.379,99437.91761363637
1626651138720,2021-07-18T23:33:42.889Z,12.457,99437.91761363637
1626651138798,2021-07-18T23:33:42.903Z,12.535,99437.91761363637
1626651138875,2021-07-18T23:33:42.935Z,12.612,99438.58948863637
1626651138953,2021-07-18T23:33:42.949Z,12.69,99437.91761363637
1626651139031,2021-07-18T23:33:42.962Z,12.768,99438.58948863637
1626651139108,2021-07-18T23:33:42.966Z,12.845,99438.58948863637
1626651139186,2021-07-18T23:33:42.980Z,12.923,99438.58948863637
1626651139264,2021-07-18T23:33:42.993Z,13.001,99438.58948863637
1626651139341,2021-07-18T23:33:43.006Z,13.078,99438.58948863637
1626651139419,2021-07-18T23:33:43.012Z,13.156,99437.91761363637
1626651139496,2021-07-18T23:33:43.024Z,13.233,99437.91761363637
1626651139574,2021-07-18T23:33:43.036Z,13.311,99437.91761363637
1626651139652,2021-07-18T23:33:43.041Z,13.389,99437.91761363637
1626651139729,2021-07-18T23:33:43.054Z,13.466,99437.91761363637
1626651139807,2021-07-18T23:33:43.067Z,13.544,99437.91761363637
1626651139885,2021-07-18T23:33:43.071Z,13.622,99437.26136363637
1626651139962,2021-07-18T23:33:43.099Z,13.699,99438.05042613637
1626651140040,2021-07-18T23:33:43.111Z,13.777,99438.05042613637
1626651140118,2021-07-18T23:33:43.116Z,13.855,99438.05042613637
1626651140195,2021-07-18T23:33:43.129Z,13.932,99438.05042613637
1626651140273,2021-07-18T23:33:43.143Z,14.01,99438.05042613637
1626651140350,2021-07-18T23:33:43.156Z,14.087,99438.05042613637
1626651140428,2021-07-18T23:33:43.161Z,14.165,99438.05042613637
1626651140506,2021-07-18T23:33:43.173Z,14.243,99438.05042613637
1626651140583,2021-07-18T23:33:43.186Z,14.32,99438.05042613637
1626651140661,2021-07-18T23:33:43.190Z,14.398,99438.05042613637
1626651140739,2021-07-18T23:33:43.204Z,14.476,99438.05042613637
1626651140816,2021-07-18T23:33:43.217Z,14.553,99438.05042613637
1626651140894,2021-07-18T23:33:43.231Z,14.631,99438.71448863637
1626651140972,2021-07-18T23:33:43.235Z,14.709,99438.71448863637
1626651141049,2021-07-18T23:33:43.249Z,14.786,99438.71448863637
1626651141127,2021-07-18T23:33:43.261Z,14.864,99438.71448863637
1626651141204,2021-07-18T23:33:43.266Z,14.941,99438.71448863637
1626651141282,2021-07-18T23:33:43.280Z,15.019,99438.71448863637
1626651141360,2021-07-18T23:33:43.293Z,15.097,99438.71448863637
1626651141437,2021-07-18T23:33:43.306Z,15.174,99438.71448863637
1626651141515,2021-07-18T23:33:43.310Z,15.252,99439.37855113637
1626651141593,2021-07-18T23:33:43.323Z,15.33,99438.71448863637
1626651141670,2021-07-18T23:33:43.336Z,15.407,99438.71448863637
1626651141748,2021-07-18T23:33:43.340Z,15.485,99438.71448863637
1626651141826,2021-07-18T23:33:43.354Z,15.563,99438.71448863637
1626651141903,2021-07-18T23:33:43.367Z,15.64,99438.71448863637
1626651141981,2021-07-18T23:33:43.400Z,15.718,99438.71448863637
1626651142058,2021-07-18T23:33:43.414Z,15.795,99438.71448863637
1626651142136,2021-07-18T23:33:43.426Z,15.873,99438.71448863637
1626651142214,2021-07-18T23:33:43.431Z,15.951,99438.71448863637
1626651142291,2021-07-18T23:33:43.444Z,16.028,99438.71448863637
1626651142369,2021-07-18T23:33:43.457Z,16.106,99439.51136363637
1626651142447,2021-07-18T23:33:43.461Z,16.184,99439.51136363637
1626651142524,2021-07-18T23:33:43.475Z,16.261,99439.51136363637
1626651142602,2021-07-18T23:33:43.488Z,16.339,99439.51136363637
1626651142681,2021-07-18T23:33:43.501Z,16.418,99439.51136363637
1626651142757,2021-07-18T23:33:43.505Z,16.494,99439.51136363637
1626651142835,2021-07-18T23:33:43.519Z,16.572,99439.51136363637
1626651142912,2021-07-18T23:33:43.532Z,16.649,99439.51136363637
1626651142990,2021-07-18T23:33:43.546Z,16.727,99439.51136363637
1626651143068,2021-07-18T23:33:43.550Z,16.805,99439.51136363637
1626651143147,2021-07-18T23:33:43.563Z,16.884,99439.51136363637
1626651143223,2021-07-18T23:33:43.566Z,16.96,99439.51136363637
1626651143301,2021-07-18T23:33:43.580Z,17.038,99439.51136363637
1626651143378,2021-07-18T23:33:43.593Z,17.115,99439.51136363637
1626651143456,2021-07-18T23:33:43.606Z,17.193,99439.51136363637
1626651143534,2021-07-18T23:33:43.610Z,17.271,99439.51136363637
1626651143611,2021-07-18T23:33:43.624Z,17.348,99439.51136363637
1626651143690,2021-07-18T23:33:43.651Z,17.427,99439.51136363637
1626651143768,2021-07-18T23:33:43.655Z,17.505,99438.85511363637
1626651143846,2021-07-18T23:33:43.669Z,17.583,99439.51136363637
1626651143923,2021-07-18T23:33:43.682Z,17.66,99439.51136363637
1626651144001,2021-07-18T23:33:43.686Z,17.738,99439.51136363637
1626651144078,2021-07-18T23:33:43.699Z,17.815,99438.85511363637
1626651144156,2021-07-18T23:33:43.712Z,17.893,99438.85511363637
1626651144234,2021-07-18T23:33:43.726Z,17.971,99438.85511363637
1626651144311,2021-07-18T23:33:43.730Z,18.048,99438.85511363637
1626651144389,2021-07-18T23:33:43.744Z,18.126,99438.85511363637
1626651144467,2021-07-18T23:33:43.756Z,18.204,99438.85511363637
1626651144544,2021-07-18T23:33:43.761Z,18.281,99438.85511363637
1626651144622,2021-07-18T23:33:43.774Z,18.359,99439.66761363637
1626651144700,2021-07-18T23:33:43.788Z,18.437,99439.66761363637
1626651144777,2021-07-18T23:33:43.801Z,18.514,99438.85511363637
1626651144855,2021-07-18T23:33:43.805Z,18.592,99439.66761363637
1626651144932,2021-07-18T23:33:43.819Z,18.669,99439.66761363637
1626651145010,2021-07-18T23:33:43.831Z,18.747,99439.66761363637
1626651145088,2021-07-18T23:33:43.864Z,18.825,99439.66761363637
1626651145165,2021-07-18T23:33:43.878Z,18.902,99439.66761363637
1626651145243,2021-07-18T23:33:43.891Z,18.98,99439.66761363637
1626651145321,2021-07-18T23:33:43.895Z,19.058,99439.66761363637
1626651145398,2021-07-18T23:33:43.909Z,19.135,99439.66761363637
1626651145476,2021-07-18T23:33:43.921Z,19.213,99440.33948863637
1626651145554,2021-07-18T23:33:43.926Z,19.291,99439.66761363637
1626651145631,2021-07-18T23:33:43.939Z,19.368,99439.66761363637
1626651145709,2021-07-18T23:33:43.953Z,19.446,99439.66761363637
1626651145786,2021-07-18T23:33:43.966Z,19.523,99440.33948863637
1626651145866,2021-07-18T23:33:43.970Z,19.603,99440.33948863637
1626651145942,2021-07-18T23:33:43.983Z,19.679,99439.66761363637
1626651146019,2021-07-18T23:33:43.996Z,19.756,99439.66761363637
1626651146097,2021-07-18T23:33:44.000Z,19.834,99439.66761363637
1626651146175,2021-07-18T23:33:44.014Z,19.912,99439.66761363637
1626651146252,2021-07-18T23:33:44.027Z,19.989,99439.66761363637
1626651146331,2021-07-18T23:33:44.041Z,20.068,99439.66761363637
1626651146408,2021-07-18T23:33:44.045Z,20.145,99439.66761363637
1626651146485,2021-07-18T23:33:44.059Z,20.222,99439.66761363637
1626651146563,2021-07-18T23:33:44.071Z,20.3,99440.33948863637
1626651146640,2021-07-18T23:33:44.077Z,20.377,99440.33948863637
1626651146718,2021-07-18T23:33:44.089Z,20.455,99439.66761363637
1626651146796,2021-07-18T23:33:44.101Z,20.533,99439.66761363637
1626651146873,2021-07-18T23:33:44.105Z,20.61,99439.66761363637
1626651146951,2021-07-18T23:33:44.119Z,20.688,99439.66761363637
1626651147029,2021-07-18T23:33:44.132Z,20.766,99439.66761363637
1626651147106,2021-07-18T23:33:44.146Z,20.843,99439.66761363637
1626651147185,2021-07-18T23:33:44.150Z,20.922,99439.66761363637
1626651147263,2021-07-18T23:33:44.164Z,21,99439.66761363637
1626651147341,2021-07-18T23:33:44.176Z,21.078,99439.66761363637
1626651147418,2021-07-18T23:33:44.181Z,21.155,99439.66761363637
1626651147496,2021-07-18T23:33:44.208Z,21.233,99439.66761363637
1626651147574,2021-07-18T23:33:44.221Z,21.311,99439.66761363637
1626651147651,2021-07-18T23:33:44.225Z,21.388,99439.66761363637
1626651147729,2021-07-18T23:33:44.239Z,21.466,99439.66761363637
1626651147807,2021-07-18T23:33:44.251Z,21.544,99439.66761363637
1626651147884,2021-07-18T23:33:44.256Z,21.621,99439.66761363637
1626651147962,2021-07-18T23:33:44.269Z,21.699,99439.01136363637
1626651148039,2021-07-18T23:33:44.283Z,21.776,99439.66761363637
1626651148117,2021-07-18T23:33:44.296Z,21.854,99439.01136363637
1626651148195,2021-07-18T23:33:44.329Z,21.932,99439.01136363637
1626651148272,2021-07-18T23:33:44.343Z,22.009,99439.01136363637
1626651148350,2021-07-18T23:33:44.356Z,22.087,99439.01136363637
1626651148428,2021-07-18T23:33:44.361Z,22.165,99439.01136363637
1626651148505,2021-07-18T23:33:44.373Z,22.242,99439.01136363637
1626651148583,2021-07-18T23:33:44.386Z,22.32,99439.01136363637
1626651148661,2021-07-18T23:33:44.390Z,22.398,99439.01136363637
1626651148738,2021-07-18T23:33:44.404Z,22.475,99439.01136363637
1626651148816,2021-07-18T23:33:44.417Z,22.553,99439.01136363637
1626651148893,2021-07-18T23:33:44.431Z,22.63,99438.35511363637
1626651148971,2021-07-18T23:33:44.435Z,22.708,99438.35511363637
1626651149050,2021-07-18T23:33:44.449Z,22.787,99438.35511363637
1626651149128,2021-07-18T23:33:44.461Z,22.865,99438.35511363637
1626651149205,2021-07-18T23:33:44.466Z,22.942,99439.01136363637
1626651149283,2021-07-18T23:33:44.479Z,23.02,99439.01136363637
1626651149361,2021-07-18T23:33:44.493Z,23.098,99438.35511363637
1626651149438,2021-07-18T23:33:44.506Z,23.175,99438.35511363637
1626651149516,2021-07-18T23:33:44.511Z,23.253,99438.35511363637
1626651149594,2021-07-18T23:33:44.523Z,23.331,99438.35511363637
1626651149671,2021-07-18T23:33:44.536Z,23.408,99438.35511363637
1626651149749,2021-07-18T23:33:44.540Z,23.486,99438.35511363637
1626651149827,2021-07-18T23:33:44.554Z,23.564,99438.35511363637
1626651149904,2021-07-18T23:33:44.567Z,23.641,99438.35511363637
1626651149982,2021-07-18T23:33:44.581Z,23.719,99438.35511363637
1626651150059,2021-07-18T23:33:44.585Z,23.796,99438.35511363637
1626651150137,2021-07-18T23:33:44.599Z,23.874,99438.35511363637
1626651150215,2021-07-18T23:33:44.612Z,23.952,99438.35511363637
1626651150292,2021-07-18T23:33:44.615Z,24.029,99439.14417613637
1626651150370,2021-07-18T23:33:44.629Z,24.107,99439.14417613637
1626651150448,2021-07-18T23:33:44.642Z,24.185,99439.14417613637
1626651150525,2021-07-18T23:33:44.645Z,24.262,99439.14417613637
1626651150603,2021-07-18T23:33:44.659Z,24.34,99439.14417613637
1626651150681,2021-07-18T23:33:44.672Z,24.418,99438.35511363637
1626651150758,2021-07-18T23:33:44.686Z,24.495,99438.35511363637
1626651150836,2021-07-18T23:33:44.690Z,24.573,99439.14417613637
1626651150913,2021-07-18T23:33:44.704Z,24.65,99439.14417613637
1626651150991,2021-07-18T23:33:44.716Z,24.728,99439.14417613637
1626651151069,2021-07-18T23:33:44.721Z,24.806,99439.14417613637
1626651151146,2021-07-18T23:33:44.734Z,24.883,99439.14417613637
1626651151224,2021-07-18T23:33:44.761Z,24.961,99439.14417613637
1626651151302,2021-07-18T23:33:44.794Z,25.039,99438.48011363637
1626651151381,2021-07-18T23:33:44.807Z,25.118,99438.48011363637
1626651151457,2021-07-18T23:33:44.811Z,25.194,99438.48011363637
1626651151535,2021-07-18T23:33:44.824Z,25.272,99438.48011363637
1626651151612,2021-07-18T23:33:44.838Z,25.349,99438.48011363637
1626651151690,2021-07-18T23:33:44.851Z,25.427,99438.48011363637
1626651151767,2021-07-18T23:33:44.855Z,25.504,99439.14417613637
1626651151847,2021-07-18T23:33:44.869Z,25.584,99439.14417613637
1626651151923,2021-07-18T23:33:44.882Z,25.66,99439.14417613637
1626651152000,2021-07-18T23:33:44.886Z,25.737,99439.14417613637
1626651152078,2021-07-18T23:33:44.899Z,25.815,99439.14417613637
1626651152156,2021-07-18T23:33:44.912Z,25.893,99439.14417613637
1626651152233,2021-07-18T23:33:44.926Z,25.97,99439.14417613637
1626651152311,2021-07-18T23:33:44.929Z,26.048,99439.14417613637
1626651152390,2021-07-18T23:33:44.943Z,26.127,99439.14417613637
1626651152468,2021-07-18T23:33:44.956Z,26.205,99439.14417613637
1626651152545,2021-07-18T23:33:44.961Z,26.282,99439.14417613637
1626651152623,2021-07-18T23:33:44.974Z,26.36,99439.14417613637
1626651152701,2021-07-18T23:33:44.988Z,26.438,99439.14417613637
1626651152778,2021-07-18T23:33:45.001Z,26.515,99439.14417613637
1626651152856,2021-07-18T23:33:45.005Z,26.593,99439.14417613637
1626651152933,2021-07-18T23:33:45.019Z,26.67,99439.14417613637
1626651153011,2021-07-18T23:33:45.032Z,26.748,99439.14417613637
1626651153089,2021-07-18T23:33:45.036Z,26.826,99439.14417613637
1626651153166,2021-07-18T23:33:45.050Z,26.903,99439.14417613637
1626651153244,2021-07-18T23:33:45.062Z,26.981,99438.48011363637
1626651153322,2021-07-18T23:33:45.076Z,27.059,99438.48011363637
1626651153399,2021-07-18T23:33:45.080Z,27.136,99438.48011363637
1626651153477,2021-07-18T23:33:45.094Z,27.214,99438.48011363637
1626651153555,2021-07-18T23:33:45.106Z,27.292,99438.48011363637
1626651153632,2021-07-18T23:33:45.111Z,27.369,99438.48011363637
1626651153710,2021-07-18T23:33:45.124Z,27.447,99438.48011363637
1626651153787,2021-07-18T23:33:45.137Z,27.524,99438.48011363637
1626651153865,2021-07-18T23:33:45.141Z,27.602,99438.48011363637
1626651153943,2021-07-18T23:33:45.155Z,27.68,99438.48011363637
1626651154020,2021-07-18T23:33:45.168Z,27.757,99438.48011363637
1626651154098,2021-07-18T23:33:45.181Z,27.835,99437.81605113637
1626651154176,2021-07-18T23:33:45.185Z,27.913,99437.81605113637
1626651154253,2021-07-18T23:33:45.199Z,27.99,99437.81605113637
1626651154331,2021-07-18T23:33:45.211Z,28.068,99437.81605113637
1626651154409,2021-07-18T23:33:45.243Z,28.146,99437.94886363637
1626651154486,2021-07-18T23:33:45.256Z,28.223,99437.94886363637
1626651154564,2021-07-18T23:33:45.261Z,28.301,99437.94886363637
1626651154641,2021-07-18T23:33:45.274Z,28.378,99437.94886363637
1626651154719,2021-07-18T23:33:45.287Z,28.456,99437.94886363637
1626651154797,2021-07-18T23:33:45.301Z,28.534,99438.61292613637
1626651154874,2021-07-18T23:33:45.319Z,28.611,99438.61292613637
1626651154952,2021-07-18T23:33:45.332Z,28.689,99438.61292613637
1626651155030,2021-07-18T23:33:45.335Z,28.767,99438.61292613637
1626651155107,2021-07-18T23:33:45.349Z,28.844,99438.61292613637
1626651155185,2021-07-18T23:33:45.362Z,28.922,99438.61292613637
1626651155263,2021-07-18T23:33:45.376Z,29,99438.61292613637
1626651155340,2021-07-18T23:33:45.380Z,29.077,99438.61292613637
1626651155418,2021-07-18T23:33:45.394Z,29.155,99438.61292613637
1626651155495,2021-07-18T23:33:45.406Z,29.232,99438.61292613637
1626651155573,2021-07-18T23:33:45.411Z,29.31,99439.27698863637
1626651155651,2021-07-18T23:33:45.424Z,29.388,99438.61292613637
1626651155728,2021-07-18T23:33:45.437Z,29.465,99438.61292613637
1626651155806,2021-07-18T23:33:45.441Z,29.543,99438.61292613637
1626651155884,2021-07-18T23:33:45.455Z,29.621,99438.61292613637
1626651155961,2021-07-18T23:33:45.467Z,29.698,99438.61292613637
1626651156039,2021-07-18T23:33:45.481Z,29.776,99438.61292613637
1626651156117,2021-07-18T23:33:45.485Z,29.854,99438.61292613637
1626651156194,2021-07-18T23:33:45.499Z,29.931,99438.61292613637
1626651156272,2021-07-18T23:33:45.512Z,30.009,99438.61292613637
1626651156349,2021-07-18T23:33:45.526Z,30.086,99438.61292613637
1626651156427,2021-07-18T23:33:45.530Z,30.164,99438.61292613637
1626651156505,2021-07-18T23:33:45.544Z,30.242,99438.61292613637
1626651156582,2021-07-18T23:33:45.556Z,30.319,99438.61292613637
1626651156660,2021-07-18T23:33:45.561Z,30.397,99438.61292613637
1626651156739,2021-07-18T23:33:45.574Z,30.476,99438.61292613637
1626651156817,2021-07-18T23:33:45.588Z,30.554,99438.61292613637
1626651156894,2021-07-18T23:33:45.591Z,30.631,99438.61292613637
1626651156972,2021-07-18T23:33:45.605Z,30.709,99438.61292613637
1626651157050,2021-07-18T23:33:45.618Z,30.787,99438.61292613637
1626651157127,2021-07-18T23:33:45.631Z,30.864,99438.61292613637
1626651157205,2021-07-18T23:33:45.635Z,30.942,99438.61292613637
1626651157283,2021-07-18T23:33:45.649Z,31.02,99438.61292613637
1626651157360,2021-07-18T23:33:45.661Z,31.097,99438.61292613637
1626651157438,2021-07-18T23:33:45.666Z,31.175,99438.61292613637
