epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651126998,2021-07-18T23:33:41.104Z,0.801,3.3381409645080566,-24.368589401245117,-60.62019348144531
1626651127039,2021-07-18T23:33:41.107Z,0.842,3.3381409645080566,-23.618589401245117,-59.80769348144531
1626651127078,2021-07-18T23:33:41.117Z,0.881,2.5881409645080566,-28.431089401245117,-59.49519348144531
1626651127118,2021-07-18T23:33:41.119Z,0.921,3.7131409645080566,-22.868589401245117,-60.62019348144531
1626651127158,2021-07-18T23:33:41.122Z,0.961,3.3381409645080566,-22.868589401245117,-59.43269348144531
1626651127197,2021-07-18T23:33:41.133Z,1,2.5881409645080566,-26.993589401245117,-60.30769348144531
1626651127237,2021-07-18T23:33:41.135Z,1.04,3.3381409645080566,-23.618589401245117,-59.80769348144531
1626651127276,2021-07-18T23:33:41.137Z,1.079,2.5881409645080566,-23.243589401245117,-58.99519348144531
1626651127316,2021-07-18T23:33:41.149Z,1.119,2.2131409645080566,-23.993589401245117,-59.49519348144531
1626651127355,2021-07-18T23:33:41.151Z,1.158,1.8381410837173462,-23.993589401245117,-58.99519348144531
1626651127395,2021-07-18T23:33:41.153Z,1.198,3.3381409645080566,-23.618589401245117,-59.37019348144531
1626651127434,2021-07-18T23:33:41.164Z,1.237,4.088140964508057,-25.118589401245117,-58.12019348144531
1626651127474,2021-07-18T23:33:41.193Z,1.277,2.9631409645080566,-24.368589401245117,-58.18269348144531
1626651127514,2021-07-18T23:33:41.196Z,1.317,3.3381409645080566,-25.118589401245117,-58.18269348144531
1626651127553,2021-07-18T23:33:41.198Z,1.356,3.7131409645080566,-23.243589401245117,-58.55769348144531
1626651127593,2021-07-18T23:33:41.209Z,1.396,2.9631409645080566,-23.993589401245117,-58.18269348144531
1626651127634,2021-07-18T23:33:41.211Z,1.437,3.3381409645080566,-26.243589401245117,-58.05769348144531
1626651127673,2021-07-18T23:33:41.222Z,1.476,2.9631409645080566,-30.681089401245117,-57.30769348144531
1626651127713,2021-07-18T23:33:41.224Z,1.516,2.5881409645080566,-25.493589401245117,-56.12019348144531
1626651127752,2021-07-18T23:33:41.227Z,1.555,2.9631409645080566,-29.181089401245117,-58.18269348144531
1626651127792,2021-07-18T23:33:41.238Z,1.595,4.088140964508057,-26.243589401245117,-58.93269348144531
1626651127831,2021-07-18T23:33:41.240Z,1.634,4.463140964508057,-24.743589401245117,-57.74519348144531
1626651127871,2021-07-18T23:33:41.242Z,1.674,3.7131409645080566,-25.118589401245117,-58.12019348144531
1626651127910,2021-07-18T23:33:41.267Z,1.713,2.2131409645080566,-23.243589401245117,-59.74519348144531
1626651127950,2021-07-18T23:33:41.269Z,1.753,3.7131409645080566,-21.743589401245117,-57.30769348144531
1626651127990,2021-07-18T23:33:41.272Z,1.793,2.9631409645080566,-22.493589401245117,-58.55769348144531
1626651128029,2021-07-18T23:33:41.283Z,1.832,3.3381409645080566,-24.368589401245117,-59.80769348144531
1626651128069,2021-07-18T23:33:41.285Z,1.872,2.5881409645080566,-23.618589401245117,-58.55769348144531
1626651128108,2021-07-18T23:33:41.287Z,1.911,3.3381409645080566,-24.368589401245117,-59.74519348144531
1626651128148,2021-07-18T23:33:41.299Z,1.951,4.088140964508057,-24.743589401245117,-58.99519348144531
1626651128189,2021-07-18T23:33:41.301Z,1.992,2.5881409645080566,-23.243589401245117,-58.55769348144531
1626651128228,2021-07-18T23:33:41.303Z,2.031,2.9631409645080566,-25.118589401245117,-60.18269348144531
1626651128268,2021-07-18T23:33:41.314Z,2.071,2.5881409645080566,-23.993589401245117,-59.80769348144531
1626651128307,2021-07-18T23:33:41.317Z,2.11,3.7131409645080566,-31.806089401245117,-60.55769348144531
1626651128347,2021-07-18T23:33:41.327Z,2.15,4.400640964508057,-23.243589401245117,-61.37019348144531
1626651128387,2021-07-18T23:33:41.330Z,2.19,4.775640964508057,-22.868589401245117,-60.93269348144531
1626651128426,2021-07-18T23:33:41.332Z,2.229,5.150640964508057,-24.368589401245117,-63.05769348144531
1626651128466,2021-07-18T23:33:41.343Z,2.269,5.525640964508057,-23.993589401245117,-62.99519348144531
1626651128505,2021-07-18T23:33:41.345Z,2.308,5.525640964508057,-23.993589401245117,-63.05769348144531
1626651128545,2021-07-18T23:33:41.347Z,2.348,5.900640964508057,-23.993589401245117,-63.87019348144531
1626651128584,2021-07-18T23:33:41.358Z,2.387,5.150640964508057,-23.618589401245117,-64.24519348144531
1626651128624,2021-07-18T23:33:41.361Z,2.427,6.275640964508057,-23.618589401245117,-64.99519348144531
1626651128663,2021-07-18T23:33:41.363Z,2.466,6.275640964508057,-23.993589401245117,-67.05769348144531
1626651128703,2021-07-18T23:33:41.374Z,2.506,7.025640964508057,-22.868589401245117,-66.24519348144531
1626651128744,2021-07-18T23:33:41.376Z,2.547,7.400640964508057,-25.118589401245117,-66.24519348144531
1626651128784,2021-07-18T23:33:41.387Z,2.587,7.025640964508057,-23.618589401245117,-68.24519348144531
1626651128823,2021-07-18T23:33:41.389Z,2.626,8.150641441345215,-22.868589401245117,-66.24519348144531
1626651128863,2021-07-18T23:33:41.392Z,2.666,7.775640964508057,-38.49359130859375,-66.24519348144531
1626651128902,2021-07-18T23:33:41.402Z,2.705,7.025640964508057,-23.243589401245117,-66.24519348144531
1626651128942,2021-07-18T23:33:41.405Z,2.745,7.400640964508057,-23.993589401245117,-66.24519348144531
1626651128981,2021-07-18T23:33:41.407Z,2.784,7.775640964508057,-23.993589401245117,-65.87019348144531
1626651129021,2021-07-18T23:33:41.419Z,2.824,6.650640964508057,-24.368589401245117,-66.24519348144531
1626651129060,2021-07-18T23:33:41.421Z,2.863,7.775640964508057,-24.368589401245117,-65.87019348144531
1626651129100,2021-07-18T23:33:41.432Z,2.903,8.150641441345215,-24.743589401245117,-65.87019348144531
1626651129139,2021-07-18T23:33:41.434Z,2.942,7.775640964508057,-23.618589401245117,-65.12019348144531
1626651129179,2021-07-18T23:33:41.437Z,2.982,7.025640964508057,-24.743589401245117,-64.24519348144531
1626651129219,2021-07-18T23:33:41.448Z,3.022,7.400640964508057,-24.368589401245117,-65.43269348144531
1626651129258,2021-07-18T23:33:41.450Z,3.061,7.775640964508057,-24.368589401245117,-64.24519348144531
1626651129298,2021-07-18T23:33:41.452Z,3.101,7.025640964508057,-24.368589401245117,-63.87019348144531
1626651129337,2021-07-18T23:33:41.463Z,3.14,6.650640964508057,-24.368589401245117,-64.30769348144531
1626651129378,2021-07-18T23:33:41.466Z,3.181,7.400640964508057,-24.743589401245117,-62.68269348144531
1626651129418,2021-07-18T23:33:41.478Z,3.221,6.650640964508057,-38.11859130859375,-63.05769348144531
1626651129457,2021-07-18T23:33:41.479Z,3.26,6.275640964508057,-25.118589401245117,-63.05769348144531
1626651129497,2021-07-18T23:33:41.482Z,3.3,7.400640964508057,-23.618589401245117,-61.80769348144531
1626651129536,2021-07-18T23:33:41.493Z,3.339,8.150641441345215,-31.056089401245117,-64.24519348144531
1626651129576,2021-07-18T23:33:41.495Z,3.379,7.025640964508057,-23.993589401245117,-62.99519348144531
1626651129616,2021-07-18T23:33:41.497Z,3.419,8.150641441345215,-26.618589401245117,-61.43269348144531
1626651129655,2021-07-18T23:33:41.508Z,3.458,7.025640964508057,-25.868589401245117,-63.05769348144531
1626651129695,2021-07-18T23:33:41.511Z,3.498,7.025640964508057,-25.118589401245117,-62.62019348144531
1626651129734,2021-07-18T23:33:41.513Z,3.537,7.400640964508057,-24.743589401245117,-60.99519348144531
1626651129774,2021-07-18T23:33:41.524Z,3.577,7.775640964508057,-25.118589401245117,-63.05769348144531
1626651129813,2021-07-18T23:33:41.526Z,3.616,6.275640964508057,-25.868589401245117,-62.24519348144531
1626651129853,2021-07-18T23:33:41.537Z,3.656,7.025640964508057,-26.243589401245117,-62.18269348144531
1626651129892,2021-07-18T23:33:41.539Z,3.695,6.650640964508057,-25.118589401245117,-63.05769348144531
1626651129932,2021-07-18T23:33:41.542Z,3.735,7.775640964508057,-25.118589401245117,-60.99519348144531
1626651129973,2021-07-18T23:33:41.552Z,3.776,7.400640964508057,-42.55609130859375,-62.18269348144531
1626651130013,2021-07-18T23:33:41.555Z,3.816,7.025640964508057,-23.993589401245117,-63.37019348144531
1626651130052,2021-07-18T23:33:41.557Z,3.855,5.900640964508057,-24.743589401245117,-62.18269348144531
1626651130092,2021-07-18T23:33:41.568Z,3.895,7.775640964508057,-26.243589401245117,-63.80769348144531
1626651130131,2021-07-18T23:33:41.570Z,3.934,7.400640964508057,-24.368589401245117,-63.43269348144531
1626651130171,2021-07-18T23:33:41.573Z,3.974,7.400640964508057,-25.118589401245117,-61.43269348144531
1626651130210,2021-07-18T23:33:41.584Z,4.013,7.025640964508057,-26.618589401245117,-63.05769348144531
1626651130250,2021-07-18T23:33:41.586Z,4.053,7.025640964508057,-24.368589401245117,-62.55769348144531
1626651130289,2021-07-18T23:33:41.588Z,4.092,7.775640964508057,-24.368589401245117,-61.74519348144531
1626651130329,2021-07-18T23:33:41.599Z,4.132,7.025640964508057,-25.868589401245117,-64.18269348144531
1626651130369,2021-07-18T23:33:41.602Z,4.172,6.275640964508057,-24.743589401245117,-62.55769348144531
1626651130408,2021-07-18T23:33:41.612Z,4.211,7.025640964508057,-24.743589401245117,-60.99519348144531
1626651130448,2021-07-18T23:33:41.615Z,4.251,7.025640964508057,-24.368589401245117,-62.12019348144531
1626651130487,2021-07-18T23:33:41.617Z,4.29,7.400640964508057,-23.993589401245117,-62.93269348144531
1626651130527,2021-07-18T23:33:41.628Z,4.33,7.400640964508057,-38.49359130859375,-62.55769348144531
1626651130568,2021-07-18T23:33:41.630Z,4.371,6.650640964508057,-25.118589401245117,-62.49519348144531
1626651130607,2021-07-18T23:33:41.659Z,4.41,6.650640964508057,-24.743589401245117,-62.93269348144531
1626651130647,2021-07-18T23:33:41.661Z,4.45,7.400640964508057,-25.118589401245117,-62.93269348144531
1626651130686,2021-07-18T23:33:41.672Z,4.489,7.025640964508057,-24.743589401245117,-62.93269348144531
1626651130726,2021-07-18T23:33:41.675Z,4.529,6.275640964508057,-24.743589401245117,-62.12019348144531
1626651130765,2021-07-18T23:33:41.677Z,4.568,6.275640964508057,-25.868589401245117,-64.18269348144531
1626651130805,2021-07-18T23:33:41.688Z,4.608,7.400640964508057,-24.368589401245117,-60.55769348144531
1626651130845,2021-07-18T23:33:41.690Z,4.648,6.275640964508057,-23.243589401245117,-61.43269348144531
1626651130884,2021-07-18T23:33:41.693Z,4.687,6.275640964508057,-25.118589401245117,-63.37019348144531
1626651130924,2021-07-18T23:33:41.704Z,4.727,7.025640964508057,-24.368589401245117,-62.93269348144531
1626651130963,2021-07-18T23:33:41.706Z,4.766,7.400640964508057,-25.118589401245117,-61.37019348144531
1626651131003,2021-07-18T23:33:41.708Z,4.806,7.025640964508057,-24.743589401245117,-62.55769348144531
1626651131042,2021-07-18T23:33:41.719Z,4.845,7.025640964508057,-24.743589401245117,-61.74519348144531
1626651131082,2021-07-18T23:33:41.722Z,4.885,7.775640964508057,-41.43109130859375,-60.93269348144531
1626651131121,2021-07-18T23:33:41.732Z,4.924,6.650640964508057,-25.493589401245117,-62.93269348144531
1626651131162,2021-07-18T23:33:41.735Z,4.965,7.025640964508057,-26.993589401245117,-62.55769348144531
1626651131202,2021-07-18T23:33:41.737Z,5.005,7.400640964508057,-26.243589401245117,-62.55769348144531
1626651131242,2021-07-18T23:33:41.748Z,5.045,7.025640964508057,-25.118589401245117,-62.93269348144531
1626651131281,2021-07-18T23:33:41.750Z,5.084,7.400640964508057,-26.243589401245117,-61.74519348144531
1626651131321,2021-07-18T23:33:41.753Z,5.124,7.025640964508057,-26.243589401245117,-62.99519348144531
1626651131360,2021-07-18T23:33:41.764Z,5.163,7.025640964508057,-27.368589401245117,-62.18269348144531
1626651131400,2021-07-18T23:33:41.766Z,5.203,7.400640964508057,-26.243589401245117,-61.43269348144531
1626651131439,2021-07-18T23:33:41.768Z,5.242,7.025640964508057,-25.868589401245117,-61.74519348144531
1626651131479,2021-07-18T23:33:41.779Z,5.282,7.400640964508057,-25.493589401245117,-61.80769348144531
1626651131518,2021-07-18T23:33:41.782Z,5.321,7.775640964508057,-26.243589401245117,-62.62019348144531
1626651131558,2021-07-18T23:33:41.792Z,5.361,7.400640964508057,-24.743589401245117,-61.74519348144531
1626651131598,2021-07-18T23:33:41.794Z,5.401,7.025640964508057,-23.243589401245117,-61.30769348144531
1626651131637,2021-07-18T23:33:41.797Z,5.44,7.400640964508057,-39.24359130859375,-61.37019348144531
1626651131677,2021-07-18T23:33:41.822Z,5.48,7.775640964508057,-29.181089401245117,-62.55769348144531
1626651131716,2021-07-18T23:33:41.824Z,5.519,7.400640964508057,-24.743589401245117,-62.55769348144531
1626651131757,2021-07-18T23:33:41.827Z,5.56,7.400640964508057,-27.743589401245117,-61.74519348144531
1626651131797,2021-07-18T23:33:41.838Z,5.6,7.025640964508057,-26.243589401245117,-63.43269348144531
1626651131836,2021-07-18T23:33:41.840Z,5.639,7.400640964508057,-24.743589401245117,-60.93269348144531
1626651131876,2021-07-18T23:33:41.842Z,5.679,7.400640964508057,-28.056089401245117,-63.74519348144531
1626651131915,2021-07-18T23:33:41.853Z,5.718,7.025640964508057,-23.993589401245117,-62.24519348144531
1626651131955,2021-07-18T23:33:41.856Z,5.758,7.025640964508057,-26.618589401245117,-62.12019348144531
1626651131994,2021-07-18T23:33:41.858Z,5.797,6.650640964508057,-25.493589401245117,-62.99519348144531
1626651132034,2021-07-18T23:33:41.869Z,5.837,7.400640964508057,-26.618589401245117,-60.93269348144531
1626651132074,2021-07-18T23:33:41.871Z,5.877,7.025640964508057,-25.493589401245117,-60.55769348144531
1626651132113,2021-07-18T23:33:41.882Z,5.916,6.650640964508057,-25.118589401245117,-62.55769348144531
1626651132153,2021-07-18T23:33:41.884Z,5.956,7.025640964508057,-25.868589401245117,-62.24519348144531
1626651132192,2021-07-18T23:33:41.887Z,5.995,7.025640964508057,-36.61859130859375,-61.74519348144531
1626651132233,2021-07-18T23:33:41.898Z,6.036,7.775640964508057,-26.243589401245117,-62.99519348144531
1626651132273,2021-07-18T23:33:41.900Z,6.076,7.775640964508057,-25.493589401245117,-62.24519348144531
1626651132312,2021-07-18T23:33:41.902Z,6.115,7.400640964508057,-28.056089401245117,-61.74519348144531
1626651132352,2021-07-18T23:33:41.913Z,6.155,6.650640964508057,-24.368589401245117,-60.99519348144531
1626651132391,2021-07-18T23:33:41.915Z,6.194,7.775640964508057,-23.618589401245117,-60.62019348144531
1626651132431,2021-07-18T23:33:41.918Z,6.234,7.025640964508057,-25.493589401245117,-62.24519348144531
1626651132471,2021-07-18T23:33:41.929Z,6.274,6.650640964508057,-25.118589401245117,-61.43269348144531
1626651132510,2021-07-18T23:33:41.931Z,6.313,6.650640964508057,-24.743589401245117,-60.62019348144531
1626651132550,2021-07-18T23:33:41.933Z,6.353,8.150641441345215,-23.993589401245117,-62.99519348144531
1626651132589,2021-07-18T23:33:41.945Z,6.392,7.400640964508057,-25.493589401245117,-61.43269348144531
1626651132629,2021-07-18T23:33:41.957Z,6.432,7.400640964508057,-24.743589401245117,-61.43269348144531
1626651132668,2021-07-18T23:33:41.960Z,6.471,7.400640964508057,-25.493589401245117,-63.05769348144531
1626651132708,2021-07-18T23:33:41.962Z,6.511,7.400640964508057,-25.868589401245117,-60.62019348144531
1626651132747,2021-07-18T23:33:41.974Z,6.55,7.775640964508057,-34.05609130859375,-60.62019348144531
1626651132787,2021-07-18T23:33:41.976Z,6.59,6.650640964508057,-25.118589401245117,-62.24519348144531
1626651132828,2021-07-18T23:33:41.978Z,6.631,6.650640964508057,-24.368589401245117,-62.18269348144531
1626651132868,2021-07-18T23:33:41.989Z,6.671,7.400640964508057,-25.493589401245117,-62.99519348144531
1626651132907,2021-07-18T23:33:41.992Z,6.71,7.025640964508057,-24.368589401245117,-62.62019348144531
1626651132947,2021-07-18T23:33:42.002Z,6.75,7.025640964508057,-25.493589401245117,-61.43269348144531
1626651132986,2021-07-18T23:33:42.004Z,6.789,7.775640964508057,-26.243589401245117,-63.37019348144531
1626651133026,2021-07-18T23:33:42.007Z,6.829,7.400640964508057,-25.118589401245117,-62.55769348144531
1626651133065,2021-07-18T23:33:42.017Z,6.868,7.400640964508057,-25.118589401245117,-61.80769348144531
1626651133105,2021-07-18T23:33:42.019Z,6.908,6.650640964508057,-23.993589401245117,-62.93269348144531
1626651133144,2021-07-18T23:33:42.022Z,6.947,6.650640964508057,-23.618589401245117,-62.18269348144531
1626651133184,2021-07-18T23:33:42.033Z,6.987,7.400640964508057,-25.493589401245117,-62.24519348144531
1626651133223,2021-07-18T23:33:42.035Z,7.026,6.650640964508057,-25.868589401245117,-62.99519348144531
1626651133263,2021-07-18T23:33:42.037Z,7.066,7.400640964508057,-25.493589401245117,-62.18269348144531
1626651133303,2021-07-18T23:33:42.048Z,7.106,7.400640964508057,-34.05609130859375,-60.93269348144531
1626651133342,2021-07-18T23:33:42.051Z,7.145,7.775640964508057,-27.368589401245117,-62.12019348144531
1626651133382,2021-07-18T23:33:42.053Z,7.185,6.650640964508057,-24.743589401245117,-61.74519348144531
1626651133421,2021-07-18T23:33:42.064Z,7.224,7.400640964508057,-27.743589401245117,-62.99519348144531
1626651133461,2021-07-18T23:33:42.066Z,7.264,7.025640964508057,-24.368589401245117,-62.12019348144531
1626651133500,2021-07-18T23:33:42.077Z,7.303,5.900640964508057,-25.118589401245117,-58.87019348144531
1626651133540,2021-07-18T23:33:42.079Z,7.343,6.650640964508057,-26.243589401245117,-61.30769348144531
1626651133581,2021-07-18T23:33:42.082Z,7.384,5.900640964508057,-25.118589401245117,-59.24519348144531
1626651133620,2021-07-18T23:33:42.092Z,7.423,5.525640964508057,-24.368589401245117,-60.12019348144531
1626651133660,2021-07-18T23:33:42.095Z,7.463,4.775640964508057,-23.993589401245117,-60.93269348144531
1626651133700,2021-07-18T23:33:42.097Z,7.503,4.400640964508057,-23.618589401245117,-58.93269348144531
1626651133739,2021-07-18T23:33:42.125Z,7.542,5.150640964508057,-25.868589401245117,-59.68269348144531
1626651133779,2021-07-18T23:33:42.127Z,7.582,3.3381409645080566,-23.993589401245117,-59.80769348144531
1626651133818,2021-07-18T23:33:42.138Z,7.621,4.400640964508057,-24.743589401245117,-58.49519348144531
1626651133858,2021-07-18T23:33:42.140Z,7.661,3.7131409645080566,-35.49359130859375,-57.68269348144531
1626651133897,2021-07-18T23:33:42.143Z,7.7,4.025640964508057,-25.493589401245117,-58.49519348144531
1626651133937,2021-07-18T23:33:42.154Z,7.74,4.088140964508057,-23.618589401245117,-58.49519348144531
1626651133976,2021-07-18T23:33:42.156Z,7.779,4.400640964508057,-26.243589401245117,-59.68269348144531
1626651134016,2021-07-18T23:33:42.158Z,7.819,4.775640964508057,-23.993589401245117,-58.49519348144531
1626651134056,2021-07-18T23:33:42.169Z,7.859,4.400640964508057,-24.743589401245117,-58.49519348144531
1626651134095,2021-07-18T23:33:42.172Z,7.898,4.400640964508057,-25.868589401245117,-58.93269348144531
1626651134135,2021-07-18T23:33:42.182Z,7.938,4.400640964508057,-25.868589401245117,-58.05769348144531
1626651134174,2021-07-18T23:33:42.184Z,7.977,5.525640964508057,-23.993589401245117,-58.93269348144531
1626651134214,2021-07-18T23:33:42.187Z,8.017,5.150640964508057,-23.243589401245117,-59.68269348144531
1626651134255,2021-07-18T23:33:42.198Z,8.058,6.275640964508057,-25.118589401245117,-60.12019348144531
1626651134294,2021-07-18T23:33:42.200Z,8.097,5.150640964508057,-25.868589401245117,-58.87019348144531
1626651134334,2021-07-18T23:33:42.202Z,8.137,5.525640964508057,-26.618589401245117,-60.12019348144531
1626651134373,2021-07-18T23:33:42.214Z,8.176,5.150640964508057,-25.493589401245117,-59.30769348144531
1626651134413,2021-07-18T23:33:42.216Z,8.216,5.900640964508057,-35.11859130859375,-58.12019348144531
1626651134452,2021-07-18T23:33:42.218Z,8.255,5.900640964508057,-25.118589401245117,-59.68269348144531
1626651134492,2021-07-18T23:33:42.229Z,8.295,4.400640964508057,-23.993589401245117,-58.49519348144531
1626651134532,2021-07-18T23:33:42.232Z,8.335,5.150640964508057,-25.868589401245117,-59.68269348144531
1626651134571,2021-07-18T23:33:42.242Z,8.374,4.400640964508057,-25.118589401245117,-59.24519348144531
1626651134611,2021-07-18T23:33:42.244Z,8.414,4.400640964508057,-23.993589401245117,-58.05769348144531
1626651134650,2021-07-18T23:33:42.247Z,8.453,4.463140964508057,-25.118589401245117,-58.18269348144531
1626651134690,2021-07-18T23:33:42.258Z,8.493,4.775640964508057,-23.618589401245117,-58.49519348144531
1626651134729,2021-07-18T23:33:42.260Z,8.532,4.400640964508057,-23.993589401245117,-58.49519348144531
1626651134769,2021-07-18T23:33:42.262Z,8.572,4.400640964508057,-23.618589401245117,-60.55769348144531
1626651134810,2021-07-18T23:33:42.273Z,8.613,4.088140964508057,-26.243589401245117,-58.18269348144531
1626651134849,2021-07-18T23:33:42.276Z,8.652,4.088140964508057,-24.743589401245117,-57.30769348144531
1626651134889,2021-07-18T23:33:42.278Z,8.692,4.775640964508057,-24.743589401245117,-59.30769348144531
1626651134929,2021-07-18T23:33:42.289Z,8.732,4.400640964508057,-24.368589401245117,-57.68269348144531
1626651134968,2021-07-18T23:33:42.292Z,8.771,4.088140964508057,-33.68109130859375,-56.05769348144531
1626651135008,2021-07-18T23:33:42.302Z,8.811,4.400640964508057,-25.118589401245117,-58.49519348144531
1626651135047,2021-07-18T23:33:42.304Z,8.85,3.7131409645080566,-24.368589401245117,-57.24519348144531
1626651135087,2021-07-18T23:33:42.307Z,8.89,3.7131409645080566,-24.743589401245117,-57.24519348144531
1626651135126,2021-07-18T23:33:42.318Z,8.929,2.9631409645080566,-24.743589401245117,-57.68269348144531
1626651135166,2021-07-18T23:33:42.320Z,8.969,3.3381409645080566,-24.368589401245117,-57.24519348144531
1626651135205,2021-07-18T23:33:42.322Z,9.008,3.7131409645080566,-28.806089401245117,-58.49519348144531
1626651135245,2021-07-18T23:33:42.333Z,9.048,4.400640964508057,-25.493589401245117,-57.24519348144531
1626651135285,2021-07-18T23:33:42.336Z,9.088,4.088140964508057,-23.618589401245117,-56.87019348144531
1626651135324,2021-07-18T23:33:42.338Z,9.127,4.025640964508057,-24.743589401245117,-57.24519348144531
1626651135364,2021-07-18T23:33:42.349Z,9.167,2.5881409645080566,-25.868589401245117,-56.43269348144531
1626651135403,2021-07-18T23:33:42.351Z,9.206,3.7131409645080566,-25.493589401245117,-56.87019348144531
1626651135444,2021-07-18T23:33:42.362Z,9.247,3.7131409645080566,-24.743589401245117,-57.68269348144531
1626651135484,2021-07-18T23:33:42.379Z,9.287,3.7131409645080566,-25.868589401245117,-56.12019348144531
1626651135523,2021-07-18T23:33:42.381Z,9.326,3.3381409645080566,-34.05609130859375,-55.24519348144531
1626651135563,2021-07-18T23:33:42.383Z,9.366,4.088140964508057,-23.993589401245117,-56.87019348144531
1626651135602,2021-07-18T23:33:42.394Z,9.405,4.400640964508057,-25.868589401245117,-57.68269348144531
1626651135642,2021-07-18T23:33:42.397Z,9.445,2.9631409645080566,-25.118589401245117,-57.24519348144531
1626651135681,2021-07-18T23:33:42.407Z,9.484,3.7131409645080566,-26.993589401245117,-56.05769348144531
1626651135721,2021-07-18T23:33:42.410Z,9.524,5.150640964508057,-25.118589401245117,-56.87019348144531
1626651135761,2021-07-18T23:33:42.412Z,9.564,4.088140964508057,-26.618589401245117,-57.68269348144531
1626651135800,2021-07-18T23:33:42.424Z,9.603,3.3381409645080566,-25.868589401245117,-55.62019348144531
1626651135840,2021-07-18T23:33:42.426Z,9.643,3.3381409645080566,-26.993589401245117,-56.05769348144531
1626651135879,2021-07-18T23:33:42.428Z,9.682,4.400640964508057,-26.618589401245117,-58.05769348144531
1626651135919,2021-07-18T23:33:42.439Z,9.722,4.775640964508057,-26.243589401245117,-55.24519348144531
1626651135958,2021-07-18T23:33:42.442Z,9.761,4.400640964508057,-26.993589401245117,-55.62019348144531
1626651135998,2021-07-18T23:33:42.452Z,9.801,3.3381409645080566,-25.118589401245117,-56.87019348144531
1626651136039,2021-07-18T23:33:42.454Z,9.842,4.775640964508057,-25.118589401245117,-56.87019348144531
1626651136078,2021-07-18T23:33:42.457Z,9.881,4.088140964508057,-38.86859130859375,-56.87019348144531
1626651136118,2021-07-18T23:33:42.468Z,9.921,4.088140964508057,-30.681089401245117,-56.87019348144531
1626651136158,2021-07-18T23:33:42.470Z,9.961,3.7131409645080566,-28.806089401245117,-56.05769348144531
1626651136197,2021-07-18T23:33:42.472Z,10,4.088140964508057,-32.55609130859375,-56.43269348144531
1626651136237,2021-07-18T23:33:42.484Z,10.04,4.088140964508057,-29.181089401245117,-56.87019348144531
1626651136276,2021-07-18T23:33:42.486Z,10.079,4.088140964508057,-29.181089401245117,-56.93269348144531
1626651136316,2021-07-18T23:33:42.488Z,10.119,3.3381409645080566,-31.806089401245117,-56.93269348144531
1626651136355,2021-07-18T23:33:42.499Z,10.158,4.025640964508057,-28.806089401245117,-56.43269348144531
1626651136395,2021-07-18T23:33:42.502Z,10.198,5.150640964508057,-28.431089401245117,-55.68269348144531
1626651136434,2021-07-18T23:33:42.512Z,10.237,3.7131409645080566,-29.181089401245117,-57.68269348144531
1626651136474,2021-07-18T23:33:42.514Z,10.277,3.3381409645080566,-30.681089401245117,-56.12019348144531
1626651136514,2021-07-18T23:33:42.517Z,10.317,3.3381409645080566,-30.681089401245117,-56.87019348144531
