epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651142210,2021-07-18T23:33:43.670Z,15.939,99449.72507440476
1626651142287,2021-07-18T23:33:43.684Z,16.016,99449.72507440476
1626651142365,2021-07-18T23:33:43.697Z,16.094,99449.72507440476
1626651142443,2021-07-18T23:33:43.711Z,16.172,99449.72507440476
1626651142520,2021-07-18T23:33:43.715Z,16.249,99449.72507440476
1626651142598,2021-07-18T23:33:43.729Z,16.327,99450.39694940476
1626651142675,2021-07-18T23:33:43.742Z,16.404,99450.39694940476
1626651142753,2021-07-18T23:33:43.746Z,16.482,99450.39694940476
1626651142831,2021-07-18T23:33:43.759Z,16.56,99450.39694940476
1626651142908,2021-07-18T23:33:43.773Z,16.637,99449.72507440476
1626651142986,2021-07-18T23:33:43.786Z,16.715,99448.89694940476
1626651143064,2021-07-18T23:33:43.791Z,16.793,99448.89694940476
1626651143141,2021-07-18T23:33:43.819Z,16.87,99450.39694940476
1626651143219,2021-07-18T23:33:43.832Z,16.948,99450.39694940476
1626651143297,2021-07-18T23:33:43.836Z,17.026,99449.56882440476
1626651143374,2021-07-18T23:33:43.849Z,17.103,99448.89694940476
1626651143452,2021-07-18T23:33:43.862Z,17.181,99448.89694940476
1626651143529,2021-07-18T23:33:43.876Z,17.258,99448.89694940476
1626651143607,2021-07-18T23:33:43.909Z,17.336,99449.56882440476
1626651143685,2021-07-18T23:33:43.937Z,17.414,99449.56882440476
1626651143762,2021-07-18T23:33:43.941Z,17.491,99449.56882440476
1626651143840,2021-07-18T23:33:43.954Z,17.569,99449.56882440476
1626651143918,2021-07-18T23:33:43.967Z,17.647,99449.56882440476
1626651143995,2021-07-18T23:33:43.971Z,17.724,99448.89694940476
1626651144073,2021-07-18T23:33:43.985Z,17.802,99448.89694940476
1626651144151,2021-07-18T23:33:43.998Z,17.88,99448.89694940476
1626651144228,2021-07-18T23:33:44.012Z,17.957,99448.89694940476
1626651144306,2021-07-18T23:33:44.016Z,18.035,99448.89694940476
1626651144383,2021-07-18T23:33:44.029Z,18.112,99448.89694940476
1626651144461,2021-07-18T23:33:44.042Z,18.19,99448.89694940476
1626651144539,2021-07-18T23:33:44.056Z,18.268,99448.89694940476
1626651144616,2021-07-18T23:33:44.060Z,18.345,99448.89694940476
1626651144694,2021-07-18T23:33:44.074Z,18.423,99448.22507440476
1626651144772,2021-07-18T23:33:44.087Z,18.501,99448.22507440476
1626651144849,2021-07-18T23:33:44.091Z,18.578,99448.22507440476
1626651144927,2021-07-18T23:33:44.104Z,18.656,99448.22507440476
1626651145005,2021-07-18T23:33:44.118Z,18.734,99447.55319940476
1626651145082,2021-07-18T23:33:44.131Z,18.811,99447.55319940476
1626651145160,2021-07-18T23:33:44.136Z,18.889,99447.55319940476
1626651145237,2021-07-18T23:33:44.163Z,18.966,99447.55319940476
1626651145315,2021-07-18T23:33:44.177Z,19.044,99447.55319940476
1626651145393,2021-07-18T23:33:44.181Z,19.122,99447.55319940476
1626651145470,2021-07-18T23:33:44.195Z,19.199,99447.55319940476
1626651145548,2021-07-18T23:33:44.207Z,19.277,99447.55319940476
1626651145626,2021-07-18T23:33:44.221Z,19.355,99447.55319940476
1626651145703,2021-07-18T23:33:44.225Z,19.432,99447.55319940476
1626651145781,2021-07-18T23:33:44.239Z,19.51,99447.55319940476
1626651145859,2021-07-18T23:33:44.252Z,19.588,99447.55319940476
1626651145936,2021-07-18T23:33:44.266Z,19.665,99448.22507440476
1626651146014,2021-07-18T23:33:44.270Z,19.743,99448.22507440476
1626651146091,2021-07-18T23:33:44.284Z,19.82,99448.22507440476
1626651146169,2021-07-18T23:33:44.297Z,19.898,99448.22507440476
1626651146247,2021-07-18T23:33:44.311Z,19.976,99448.22507440476
1626651146324,2021-07-18T23:33:44.314Z,20.053,99448.22507440476
1626651146402,2021-07-18T23:33:44.328Z,20.131,99447.55319940476
1626651146481,2021-07-18T23:33:44.341Z,20.21,99447.55319940476
1626651146559,2021-07-18T23:33:44.344Z,20.288,99447.55319940476
1626651146636,2021-07-18T23:33:44.372Z,20.365,99447.55319940476
1626651146714,2021-07-18T23:33:44.403Z,20.443,99448.22507440476
1626651146792,2021-07-18T23:33:44.417Z,20.521,99448.22507440476
1626651146869,2021-07-18T23:33:44.421Z,20.598,99448.22507440476
1626651146947,2021-07-18T23:33:44.434Z,20.676,99448.22507440476
1626651147025,2021-07-18T23:33:44.447Z,20.754,99448.22507440476
1626651147102,2021-07-18T23:33:44.461Z,20.831,99448.22507440476
1626651147180,2021-07-18T23:33:44.465Z,20.909,99448.89694940476
1626651147258,2021-07-18T23:33:44.494Z,20.987,99448.89694940476
1626651147335,2021-07-18T23:33:44.507Z,21.064,99448.89694940476
1626651147413,2021-07-18T23:33:44.511Z,21.142,99448.89694940476
1626651147490,2021-07-18T23:33:44.524Z,21.219,99448.89694940476
1626651147568,2021-07-18T23:33:44.538Z,21.297,99448.89694940476
1626651147646,2021-07-18T23:33:44.551Z,21.375,99448.89694940476
1626651147723,2021-07-18T23:33:44.556Z,21.452,99448.89694940476
1626651147801,2021-07-18T23:33:44.568Z,21.53,99448.89694940476
1626651147879,2021-07-18T23:33:44.582Z,21.608,99448.89694940476
1626651147956,2021-07-18T23:33:44.586Z,21.685,99448.06101190476
1626651148034,2021-07-18T23:33:44.599Z,21.763,99448.89694940476
1626651148112,2021-07-18T23:33:44.612Z,21.841,99448.89694940476
1626651148189,2021-07-18T23:33:44.626Z,21.918,99448.06101190476
1626651148267,2021-07-18T23:33:44.630Z,21.996,99448.06101190476
1626651148344,2021-07-18T23:33:44.644Z,22.073,99448.06101190476
1626651148422,2021-07-18T23:33:44.657Z,22.151,99448.06101190476
1626651148500,2021-07-18T23:33:44.661Z,22.229,99448.06101190476
1626651148577,2021-07-18T23:33:44.675Z,22.306,99448.06101190476
1626651148655,2021-07-18T23:33:44.688Z,22.384,99448.72507440476
1626651148733,2021-07-18T23:33:44.716Z,22.462,99448.72507440476
1626651148810,2021-07-18T23:33:44.721Z,22.539,99448.72507440476
1626651148888,2021-07-18T23:33:44.734Z,22.617,99449.39694940476
1626651148966,2021-07-18T23:33:44.750Z,22.695,99449.39694940476
1626651149043,2021-07-18T23:33:44.763Z,22.772,99450.06882440476
1626651149121,2021-07-18T23:33:44.777Z,22.85,99450.06882440476
1626651149198,2021-07-18T23:33:44.781Z,22.927,99450.06882440476
1626651149276,2021-07-18T23:33:44.795Z,23.005,99450.06882440476
1626651149355,2021-07-18T23:33:44.807Z,23.084,99450.06882440476
1626651149433,2021-07-18T23:33:44.822Z,23.162,99450.06882440476
1626651149510,2021-07-18T23:33:44.824Z,23.239,99450.06882440476
1626651149588,2021-07-18T23:33:44.838Z,23.317,99449.39694940476
1626651149666,2021-07-18T23:33:44.851Z,23.395,99449.39694940476
1626651149743,2021-07-18T23:33:44.856Z,23.472,99449.39694940476
1626651149821,2021-07-18T23:33:44.899Z,23.55,99449.39694940476
1626651149899,2021-07-18T23:33:44.927Z,23.628,99449.39694940476
1626651149976,2021-07-18T23:33:44.931Z,23.705,99448.72507440476
1626651150054,2021-07-18T23:33:44.944Z,23.783,99448.72507440476
1626651150132,2021-07-18T23:33:44.958Z,23.861,99448.72507440476
1626651150209,2021-07-18T23:33:44.972Z,23.938,99448.72507440476
1626651150287,2021-07-18T23:33:44.977Z,24.016,99448.72507440476
1626651150364,2021-07-18T23:33:44.989Z,24.093,99448.06101190476
1626651150442,2021-07-18T23:33:45.003Z,24.171,99448.06101190476
1626651150520,2021-07-18T23:33:45.016Z,24.249,99448.06101190476
1626651150597,2021-07-18T23:33:45.021Z,24.326,99448.06101190476
1626651150675,2021-07-18T23:33:45.049Z,24.404,99448.06101190476
1626651150753,2021-07-18T23:33:45.063Z,24.482,99448.06101190476
1626651150830,2021-07-18T23:33:45.076Z,24.559,99448.06101190476
1626651150908,2021-07-18T23:33:45.080Z,24.637,99448.06101190476
1626651150986,2021-07-18T23:33:45.093Z,24.715,99448.06101190476
1626651151063,2021-07-18T23:33:45.107Z,24.792,99448.06101190476
1626651151141,2021-07-18T23:33:45.111Z,24.87,99448.06101190476
1626651151218,2021-07-18T23:33:45.124Z,24.947,99447.38913690476
1626651151296,2021-07-18T23:33:45.137Z,25.025,99448.06101190476
1626651151374,2021-07-18T23:33:45.152Z,25.103,99448.06101190476
1626651151451,2021-07-18T23:33:45.156Z,25.18,99448.06101190476
1626651151529,2021-07-18T23:33:45.170Z,25.258,99448.06101190476
1626651151608,2021-07-18T23:33:45.183Z,25.337,99448.06101190476
1626651151684,2021-07-18T23:33:45.197Z,25.413,99448.06101190476
1626651151762,2021-07-18T23:33:45.201Z,25.491,99448.06101190476
1626651151840,2021-07-18T23:33:45.214Z,25.569,99448.06101190476
1626651151919,2021-07-18T23:33:45.227Z,25.648,99448.06101190476
1626651151996,2021-07-18T23:33:45.241Z,25.725,99448.06101190476
1626651152074,2021-07-18T23:33:45.245Z,25.803,99448.06101190476
1626651152152,2021-07-18T23:33:45.274Z,25.881,99448.06101190476
1626651152229,2021-07-18T23:33:45.287Z,25.958,99448.06101190476
1626651152307,2021-07-18T23:33:45.291Z,26.036,99448.06101190476
1626651152384,2021-07-18T23:33:45.303Z,26.113,99447.38913690476
1626651152462,2021-07-18T23:33:45.316Z,26.191,99448.06101190476
1626651152540,2021-07-18T23:33:45.320Z,26.269,99447.38913690476
1626651152617,2021-07-18T23:33:45.334Z,26.346,99447.38913690476
1626651152695,2021-07-18T23:33:45.347Z,26.424,99447.38913690476
1626651152773,2021-07-18T23:33:45.361Z,26.502,99447.38913690476
1626651152850,2021-07-18T23:33:45.366Z,26.579,99447.38913690476
1626651152928,2021-07-18T23:33:45.409Z,26.657,99447.38913690476
1626651153006,2021-07-18T23:33:45.422Z,26.735,99447.38913690476
1626651153083,2021-07-18T23:33:45.426Z,26.812,99447.38913690476
1626651153161,2021-07-18T23:33:45.441Z,26.89,99447.38913690476
1626651153238,2021-07-18T23:33:45.454Z,26.967,99447.38913690476
1626651153316,2021-07-18T23:33:45.482Z,27.045,99446.56101190476
1626651153394,2021-07-18T23:33:45.486Z,27.123,99447.38913690476
1626651153471,2021-07-18T23:33:45.499Z,27.2,99447.22507440476
1626651153549,2021-07-18T23:33:45.512Z,27.278,99446.56101190476
1626651153627,2021-07-18T23:33:45.526Z,27.356,99446.56101190476
1626651153704,2021-07-18T23:33:45.530Z,27.433,99447.38913690476
1626651153782,2021-07-18T23:33:45.544Z,27.511,99447.38913690476
1626651153860,2021-07-18T23:33:45.557Z,27.589,99446.56101190476
1626651153937,2021-07-18T23:33:45.561Z,27.666,99446.56101190476
1626651154015,2021-07-18T23:33:45.574Z,27.744,99446.56101190476
1626651154092,2021-07-18T23:33:45.601Z,27.821,99446.56101190476
1626651154170,2021-07-18T23:33:45.605Z,27.899,99446.56101190476
1626651154248,2021-07-18T23:33:45.619Z,27.977,99446.56101190476
1626651154325,2021-07-18T23:33:45.632Z,28.054,99446.56101190476
1626651154403,2021-07-18T23:33:45.646Z,28.132,99446.56101190476
1626651154482,2021-07-18T23:33:45.650Z,28.211,99446.56101190476
1626651154558,2021-07-18T23:33:45.664Z,28.287,99445.88913690476
1626651154636,2021-07-18T23:33:45.677Z,28.365,99445.88913690476
1626651154714,2021-07-18T23:33:45.681Z,28.443,99445.88913690476
1626651154791,2021-07-18T23:33:45.694Z,28.52,99445.88913690476
1626651154869,2021-07-18T23:33:45.708Z,28.598,99445.22507440476
1626651154946,2021-07-18T23:33:45.721Z,28.675,99445.22507440476
1626651155026,2021-07-18T23:33:45.726Z,28.755,99445.22507440476
1626651155103,2021-07-18T23:33:45.739Z,28.832,99445.22507440476
1626651155181,2021-07-18T23:33:45.752Z,28.91,99445.22507440476
1626651155258,2021-07-18T23:33:45.756Z,28.987,99445.22507440476
1626651155336,2021-07-18T23:33:45.769Z,29.065,99445.22507440476
1626651155414,2021-07-18T23:33:45.782Z,29.143,99445.22507440476
1626651155491,2021-07-18T23:33:45.796Z,29.22,99446.05319940476
1626651155569,2021-07-18T23:33:45.799Z,29.298,99446.05319940476
1626651155647,2021-07-18T23:33:45.828Z,29.376,99446.05319940476
1626651155724,2021-07-18T23:33:45.841Z,29.453,99446.05319940476
1626651155802,2021-07-18T23:33:45.846Z,29.531,99446.05319940476
1626651155880,2021-07-18T23:33:45.859Z,29.609,99446.05319940476
1626651155957,2021-07-18T23:33:45.872Z,29.686,99446.05319940476
1626651156035,2021-07-18T23:33:45.904Z,29.764,99445.22507440476
1626651156112,2021-07-18T23:33:45.917Z,29.841,99445.22507440476
1626651156190,2021-07-18T23:33:45.932Z,29.919,99445.22507440476
1626651156268,2021-07-18T23:33:45.936Z,29.997,99445.22507440476
1626651156345,2021-07-18T23:33:45.949Z,30.074,99445.22507440476
1626651156423,2021-07-18T23:33:45.962Z,30.152,99445.22507440476
1626651156501,2021-07-18T23:33:45.976Z,30.23,99445.22507440476
1626651156578,2021-07-18T23:33:45.980Z,30.307,99445.22507440476
1626651156656,2021-07-18T23:33:45.994Z,30.385,99445.88913690476
1626651156734,2021-07-18T23:33:46.007Z,30.463,99445.88913690476
1626651156811,2021-07-18T23:33:46.011Z,30.54,99445.88913690476
1626651156889,2021-07-18T23:33:46.039Z,30.618,99445.88913690476
1626651156966,2021-07-18T23:33:46.053Z,30.695,99446.56101190476
1626651157044,2021-07-18T23:33:46.056Z,30.773,99446.56101190476
1626651157122,2021-07-18T23:33:46.070Z,30.851,99446.56101190476
1626651157199,2021-07-18T23:33:46.083Z,30.928,99445.88913690476
1626651157277,2021-07-18T23:33:46.097Z,31.006,99445.88913690476
1626651157355,2021-07-18T23:33:46.101Z,31.084,99445.88913690476
1626651157432,2021-07-18T23:33:46.114Z,31.161,99446.56101190476
