epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651127920,2021-07-18T23:33:41.301Z,1.649,-6.780448913574219,23.381410598754883,-57.125
1626651127960,2021-07-18T23:33:41.312Z,1.689,-7.905448913574219,23.381410598754883,-55.5625
1626651127999,2021-07-18T23:33:41.314Z,1.728,-6.405448913574219,21.193910598754883,-55.125
1626651128040,2021-07-18T23:33:41.316Z,1.769,-6.467948913574219,21.193910598754883,-55.125
1626651128080,2021-07-18T23:33:41.357Z,1.809,-6.780448913574219,18.193910598754883,-55.125
1626651128119,2021-07-18T23:33:41.359Z,1.848,-7.155448913574219,11.631410598754883,-54.75
1626651128159,2021-07-18T23:33:41.386Z,1.888,-6.780448913574219,22.631410598754883,-55.5625
1626651128198,2021-07-18T23:33:41.388Z,1.927,-5.717948913574219,22.256410598754883,-55.5625
1626651128239,2021-07-18T23:33:41.390Z,1.968,-7.155448913574219,16.006410598754883,-55.5625
1626651128279,2021-07-18T23:33:41.416Z,2.008,-7.530448913574219,23.381410598754883,-56.75
1626651128319,2021-07-18T23:33:41.419Z,2.048,-7.530448913574219,13.443910598754883,-55.5625
1626651128358,2021-07-18T23:33:41.421Z,2.087,-8.280448913574219,16.381410598754883,-55.1875
1626651128398,2021-07-18T23:33:41.432Z,2.127,-8.280448913574219,22.256410598754883,-57.125
1626651128439,2021-07-18T23:33:41.434Z,2.168,-8.655448913574219,20.818910598754883,-55.125
1626651128478,2021-07-18T23:33:41.436Z,2.207,-8.280448913574219,18.568910598754883,-55.9375
1626651128518,2021-07-18T23:33:41.449Z,2.247,-9.030448913574219,21.506410598754883,-55.9375
1626651128557,2021-07-18T23:33:41.451Z,2.286,-8.280448913574219,20.068910598754883,-55.5625
1626651128597,2021-07-18T23:33:41.462Z,2.326,-7.155448913574219,20.818910598754883,-55.9375
1626651128636,2021-07-18T23:33:41.464Z,2.365,-8.655448913574219,19.318910598754883,-56.75
1626651128677,2021-07-18T23:33:41.466Z,2.406,-8.280448913574219,20.818910598754883,-55.9375
1626651128717,2021-07-18T23:33:41.477Z,2.446,-8.655448913574219,21.131410598754883,-57.5625
1626651128757,2021-07-18T23:33:41.481Z,2.486,-9.405448913574219,20.818910598754883,-56.75
1626651128796,2021-07-18T23:33:41.492Z,2.525,-9.405448913574219,20.443910598754883,-55.1875
1626651128836,2021-07-18T23:33:41.494Z,2.565,-9.717948913574219,20.068910598754883,-56.75
1626651128877,2021-07-18T23:33:41.496Z,2.606,-9.405448913574219,17.881410598754883,-55.5625
1626651128916,2021-07-18T23:33:41.507Z,2.645,-9.405448913574219,20.068910598754883,-55.5625
1626651128956,2021-07-18T23:33:41.509Z,2.685,-9.030448913574219,19.693910598754883,-57.5625
1626651128995,2021-07-18T23:33:41.511Z,2.724,-9.030448913574219,20.818910598754883,-56.75
1626651129036,2021-07-18T23:33:41.522Z,2.765,-9.030448913574219,19.318910598754883,-55.5625
1626651129076,2021-07-18T23:33:41.524Z,2.805,-8.655448913574219,20.443910598754883,-56.75
1626651129115,2021-07-18T23:33:41.536Z,2.844,-8.280448913574219,17.506410598754883,-55.9375
1626651129155,2021-07-18T23:33:41.538Z,2.884,-9.405448913574219,15.631410598754883,-55.9375
1626651129195,2021-07-18T23:33:41.540Z,2.924,-8.655448913574219,19.318910598754883,-56.75
1626651129236,2021-07-18T23:33:41.551Z,2.965,-9.030448913574219,20.068910598754883,-55.5625
1626651129275,2021-07-18T23:33:41.554Z,3.004,-8.655448913574219,15.631410598754883,-56.75
1626651129315,2021-07-18T23:33:41.556Z,3.044,-8.655448913574219,18.193910598754883,-56.375
1626651129354,2021-07-18T23:33:41.568Z,3.083,-9.405448913574219,19.693910598754883,-57.5625
1626651129394,2021-07-18T23:33:41.570Z,3.123,-8.280448913574219,6.818910121917725,-57.1875
1626651129433,2021-07-18T23:33:41.596Z,3.162,-9.030448913574219,21.881410598754883,-58.375
1626651129474,2021-07-18T23:33:41.598Z,3.203,-8.280448913574219,20.068910598754883,-60
1626651129514,2021-07-18T23:33:41.600Z,3.243,-7.905448913574219,17.506410598754883,-59.1875
1626651129553,2021-07-18T23:33:41.612Z,3.282,-9.405448913574219,21.506410598754883,-59.1875
1626651129593,2021-07-18T23:33:41.614Z,3.322,-8.280448913574219,20.818910598754883,-59.1875
1626651129633,2021-07-18T23:33:41.616Z,3.362,-8.655448913574219,18.193910598754883,-60.375
1626651129674,2021-07-18T23:33:41.627Z,3.403,-9.030448913574219,20.443910598754883,-60.75
1626651129713,2021-07-18T23:33:41.629Z,3.442,-8.655448913574219,18.193910598754883,-57.1875
1626651129753,2021-07-18T23:33:41.631Z,3.482,-8.655448913574219,20.443910598754883,-57.9375
1626651129792,2021-07-18T23:33:41.642Z,3.521,-9.030448913574219,19.693910598754883,-60
1626651129832,2021-07-18T23:33:41.644Z,3.561,-8.655448913574219,21.131410598754883,-58.75
1626651129873,2021-07-18T23:33:41.656Z,3.602,-9.030448913574219,18.568910598754883,-60.375
1626651129912,2021-07-18T23:33:41.658Z,3.641,-8.655448913574219,21.506410598754883,-58.375
1626651129952,2021-07-18T23:33:41.660Z,3.681,-8.280448913574219,17.881410598754883,-57.5625
1626651129991,2021-07-18T23:33:41.671Z,3.72,-8.280448913574219,10.506410598754883,-58.75
1626651130032,2021-07-18T23:33:41.674Z,3.761,-9.405448913574219,20.443910598754883,-58.75
1626651130072,2021-07-18T23:33:41.676Z,3.801,-9.030448913574219,20.443910598754883,-57.1875
1626651130112,2021-07-18T23:33:41.687Z,3.841,-9.030448913574219,21.506410598754883,-59.1875
1626651130151,2021-07-18T23:33:41.689Z,3.88,-8.280448913574219,20.818910598754883,-57.9375
1626651130191,2021-07-18T23:33:41.691Z,3.92,-8.655448913574219,21.881410598754883,-57.5625
1626651130230,2021-07-18T23:33:41.718Z,3.959,-8.655448913574219,23.006410598754883,-60
1626651130271,2021-07-18T23:33:41.720Z,4,-9.030448913574219,19.693910598754883,-59.5625
1626651130311,2021-07-18T23:33:41.732Z,4.04,-9.405448913574219,20.443910598754883,-58.75
1626651130350,2021-07-18T23:33:41.734Z,4.079,-8.655448913574219,21.881410598754883,-59.5625
1626651130390,2021-07-18T23:33:41.736Z,4.119,-8.280448913574219,21.131410598754883,-58.75
1626651130429,2021-07-18T23:33:41.747Z,4.158,-9.030448913574219,21.506410598754883,-57.9375
1626651130470,2021-07-18T23:33:41.749Z,4.199,-8.655448913574219,18.943910598754883,-59.5625
1626651130510,2021-07-18T23:33:41.761Z,4.239,-8.280448913574219,20.443910598754883,-56.75
1626651130550,2021-07-18T23:33:41.763Z,4.279,-8.655448913574219,7.193910121917725,-57.5625
1626651130589,2021-07-18T23:33:41.765Z,4.318,-10.092948913574219,18.943910598754883,-59.1875
1626651130629,2021-07-18T23:33:41.776Z,4.358,-7.905448913574219,20.068910598754883,-58.75
1626651130670,2021-07-18T23:33:41.779Z,4.399,-9.030448913574219,11.568910598754883,-58.8125
1626651130709,2021-07-18T23:33:41.781Z,4.438,-9.030448913574219,21.506410598754883,-59.5625
1626651130749,2021-07-18T23:33:41.792Z,4.478,-8.655448913574219,19.693910598754883,-58.375
1626651130788,2021-07-18T23:33:41.794Z,4.517,-8.655448913574219,14.568910598754883,-59.1875
1626651130828,2021-07-18T23:33:41.796Z,4.557,-8.655448913574219,16.006410598754883,-58.75
1626651130869,2021-07-18T23:33:41.807Z,4.598,-8.280448913574219,20.818910598754883,-57.9375
1626651130908,2021-07-18T23:33:41.809Z,4.637,-8.655448913574219,20.818910598754883,-59.1875
1626651130948,2021-07-18T23:33:41.836Z,4.677,-9.405448913574219,18.193910598754883,-58.75
1626651130987,2021-07-18T23:33:41.838Z,4.716,-9.030448913574219,20.818910598754883,-57.9375
1626651131027,2021-07-18T23:33:41.840Z,4.756,-9.030448913574219,19.318910598754883,-59.1875
1626651131068,2021-07-18T23:33:41.851Z,4.797,-8.655448913574219,21.506410598754883,-59.1875
1626651131108,2021-07-18T23:33:41.854Z,4.837,-8.280448913574219,21.131410598754883,-58.75
1626651131147,2021-07-18T23:33:41.856Z,4.876,-9.780448913574219,18.943910598754883,-59.1875
1626651131187,2021-07-18T23:33:41.898Z,4.916,-9.030448913574219,20.443910598754883,-58.8125
1626651131226,2021-07-18T23:33:41.900Z,4.955,-8.655448913574219,20.068910598754883,-59.5625
1626651131267,2021-07-18T23:33:41.911Z,4.996,-10.155448913574219,19.693910598754883,-58
1626651131307,2021-07-18T23:33:41.913Z,5.036,-9.405448913574219,20.818910598754883,-58.8125
1626651131346,2021-07-18T23:33:41.916Z,5.075,-9.405448913574219,22.256410598754883,-58.375
1626651131386,2021-07-18T23:33:41.942Z,5.115,-9.405448913574219,20.818910598754883,-59.1875
1626651131425,2021-07-18T23:33:41.944Z,5.154,-9.030448913574219,20.443910598754883,-58
1626651131466,2021-07-18T23:33:41.946Z,5.195,-9.780448913574219,20.818910598754883,-57.9375
1626651131506,2021-07-18T23:33:41.972Z,5.235,-9.030448913574219,20.068910598754883,-58.75
1626651131546,2021-07-18T23:33:41.974Z,5.275,-9.405448913574219,20.818910598754883,-58.75
1626651131585,2021-07-18T23:33:41.976Z,5.314,-8.280448913574219,20.068910598754883,-59.1875
1626651131625,2021-07-18T23:33:41.987Z,5.354,-8.280448913574219,16.006410598754883,-59.1875
1626651131666,2021-07-18T23:33:41.990Z,5.395,-8.280448913574219,14.881410598754883,-58.375
1626651131705,2021-07-18T23:33:42.001Z,5.434,-8.280448913574219,16.756410598754883,-58.375
1626651131745,2021-07-18T23:33:42.004Z,5.474,-8.280448913574219,19.318910598754883,-57.9375
1626651131784,2021-07-18T23:33:42.006Z,5.513,-8.655448913574219,22.256410598754883,-58.375
1626651131825,2021-07-18T23:33:42.018Z,5.554,-8.280448913574219,3.5064103603363037,-57.5625
1626651131865,2021-07-18T23:33:42.020Z,5.594,-9.030448913574219,21.881410598754883,-59.5625
1626651131904,2021-07-18T23:33:42.031Z,5.633,-9.030448913574219,20.443910598754883,-59.1875
1626651131944,2021-07-18T23:33:42.034Z,5.673,-9.030448913574219,14.568910598754883,-58
1626651131984,2021-07-18T23:33:42.046Z,5.713,-9.030448913574219,19.318910598754883,-60
1626651132023,2021-07-18T23:33:42.048Z,5.752,-8.655448913574219,20.068910598754883,-58.8125
1626651132064,2021-07-18T23:33:42.050Z,5.793,-8.280448913574219,19.318910598754883,-58.75
1626651132104,2021-07-18T23:33:42.061Z,5.833,-9.780448913574219,21.131410598754883,-59.5625
1626651132143,2021-07-18T23:33:42.064Z,5.872,-9.405448913574219,21.881410598754883,-58.375
1626651132183,2021-07-18T23:33:42.066Z,5.912,-8.280448913574219,21.881410598754883,-58.75
1626651132222,2021-07-18T23:33:42.077Z,5.951,-10.092948913574219,21.131410598754883,-59.1875
1626651132263,2021-07-18T23:33:42.079Z,5.992,-9.405448913574219,21.131410598754883,-57.5625
1626651132303,2021-07-18T23:33:42.081Z,6.032,-9.405448913574219,18.943910598754883,-58.75
1626651132342,2021-07-18T23:33:42.092Z,6.071,-10.155448913574219,18.568910598754883,-59.1875
1626651132382,2021-07-18T23:33:42.094Z,6.111,-8.655448913574219,20.818910598754883,-58
1626651132422,2021-07-18T23:33:42.096Z,6.151,-8.655448913574219,21.131410598754883,-60
1626651132463,2021-07-18T23:33:42.108Z,6.192,-8.280448913574219,15.256410598754883,-58
1626651132502,2021-07-18T23:33:42.110Z,6.231,-8.280448913574219,18.568910598754883,-58.375
1626651132542,2021-07-18T23:33:42.121Z,6.271,-7.905448913574219,20.068910598754883,-57.9375
1626651132581,2021-07-18T23:33:42.124Z,6.31,-8.655448913574219,21.131410598754883,-57.5625
1626651132621,2021-07-18T23:33:42.126Z,6.35,-9.030448913574219,19.693910598754883,-58.75
1626651132662,2021-07-18T23:33:42.137Z,6.391,-8.655448913574219,22.256410598754883,-59.5625
1626651132701,2021-07-18T23:33:42.140Z,6.43,-7.905448913574219,19.693910598754883,-57.1875
1626651132741,2021-07-18T23:33:42.152Z,6.47,-8.655448913574219,14.568910598754883,-58
1626651132780,2021-07-18T23:33:42.154Z,6.509,-8.280448913574219,21.506410598754883,-59.1875
1626651132820,2021-07-18T23:33:42.156Z,6.549,-7.530448913574219,19.693910598754883,-58
1626651132861,2021-07-18T23:33:42.167Z,6.59,-9.030448913574219,20.068910598754883,-59.1875
1626651132901,2021-07-18T23:33:42.169Z,6.63,-8.280448913574219,21.506410598754883,-59.1875
1626651132940,2021-07-18T23:33:42.171Z,6.669,-8.655448913574219,21.881410598754883,-58.375
1626651132980,2021-07-18T23:33:42.182Z,6.709,-7.905448913574219,14.881410598754883,-58.375
1626651133019,2021-07-18T23:33:42.184Z,6.748,-8.655448913574219,15.256410598754883,-59.1875
1626651133060,2021-07-18T23:33:42.196Z,6.789,-9.030448913574219,21.506410598754883,-59.1875
1626651133100,2021-07-18T23:33:42.198Z,6.829,-9.405448913574219,9.381410598754883,-57.5625
1626651133139,2021-07-18T23:33:42.200Z,6.868,-9.780448913574219,19.693910598754883,-59.1875
1626651133179,2021-07-18T23:33:42.211Z,6.908,-8.655448913574219,19.693910598754883,-59.1875
1626651133218,2021-07-18T23:33:42.214Z,6.947,-9.030448913574219,17.506410598754883,-60
1626651133259,2021-07-18T23:33:42.216Z,6.988,-8.280448913574219,21.131410598754883,-60
1626651133299,2021-07-18T23:33:42.227Z,7.028,-8.655448913574219,16.756410598754883,-57.9375
1626651133339,2021-07-18T23:33:42.229Z,7.068,-8.655448913574219,16.381410598754883,-58.75
1626651133378,2021-07-18T23:33:42.231Z,7.107,-8.655448913574219,20.068910598754883,-59.1875
1626651133418,2021-07-18T23:33:42.242Z,7.147,-9.405448913574219,18.568910598754883,-57.1875
1626651133459,2021-07-18T23:33:42.244Z,7.188,-8.655448913574219,17.818910598754883,-57.5625
1626651133498,2021-07-18T23:33:42.246Z,7.227,-9.030448913574219,22.256410598754883,-56.375
1626651133538,2021-07-18T23:33:42.273Z,7.267,-9.030448913574219,18.943910598754883,-56
1626651133577,2021-07-18T23:33:42.275Z,7.306,-8.655448913574219,20.443910598754883,-58
1626651133617,2021-07-18T23:33:42.286Z,7.346,-9.030448913574219,20.756410598754883,-56.375
1626651133658,2021-07-18T23:33:42.288Z,7.387,-7.905448913574219,20.443910598754883,-55.1875
1626651133697,2021-07-18T23:33:42.291Z,7.426,-8.280448913574219,22.256410598754883,-56
1626651133737,2021-07-18T23:33:42.302Z,7.466,-7.155448913574219,21.131410598754883,-55.1875
1626651133777,2021-07-18T23:33:42.304Z,7.506,-7.530448913574219,22.631410598754883,-54.75
1626651133816,2021-07-18T23:33:42.306Z,7.545,-7.155448913574219,21.506410598754883,-55.5625
1626651133857,2021-07-18T23:33:42.317Z,7.586,-6.092948913574219,23.756410598754883,-55.5625
1626651133897,2021-07-18T23:33:42.319Z,7.626,-6.092948913574219,21.506410598754883,-55.9375
1626651133936,2021-07-18T23:33:42.321Z,7.665,-6.092948913574219,22.631410598754883,-57.5625
1626651133976,2021-07-18T23:33:42.332Z,7.705,-5.717948913574219,23.756410598754883,-57.1875
1626651134015,2021-07-18T23:33:42.335Z,7.744,-4.967948913574219,23.756410598754883,-58
1626651134056,2021-07-18T23:33:42.346Z,7.785,-5.342948913574219,24.818910598754883,-59.1875
1626651134096,2021-07-18T23:33:42.348Z,7.825,-5.342948913574219,25.568910598754883,-58.375
1626651134135,2021-07-18T23:33:42.351Z,7.864,-4.967948913574219,16.756410598754883,-58.75
1626651134175,2021-07-18T23:33:42.362Z,7.904,-5.342948913574219,21.506410598754883,-60
1626651134215,2021-07-18T23:33:42.364Z,7.944,-4.967948913574219,23.756410598754883,-58.75
1626651134256,2021-07-18T23:33:42.366Z,7.985,-4.217948913574219,7.568910121917725,-59.5625
1626651134295,2021-07-18T23:33:42.408Z,8.024,-5.342948913574219,17.818910598754883,-60
1626651134335,2021-07-18T23:33:42.410Z,8.064,-4.217948913574219,22.631410598754883,-60.375
1626651134374,2021-07-18T23:33:42.422Z,8.103,-4.217948913574219,21.131410598754883,-61.1875
1626651134414,2021-07-18T23:33:42.424Z,8.143,-4.592948913574219,25.568910598754883,-62
1626651134455,2021-07-18T23:33:42.426Z,8.184,-3.9054486751556396,23.756410598754883,-60.8125
1626651134494,2021-07-18T23:33:42.437Z,8.223,-4.217948913574219,24.818910598754883,-62.375
1626651134534,2021-07-18T23:33:42.439Z,8.263,-4.592948913574219,23.381410598754883,-62.75
1626651134573,2021-07-18T23:33:42.441Z,8.302,-4.217948913574219,24.443910598754883,-60.375
1626651134613,2021-07-18T23:33:42.452Z,8.342,-3.5304486751556396,25.943910598754883,-62
1626651134654,2021-07-18T23:33:42.454Z,8.383,-3.5304486751556396,24.068910598754883,-63.1875
1626651134694,2021-07-18T23:33:42.466Z,8.423,-4.217948913574219,22.631410598754883,-61.5625
1626651134733,2021-07-18T23:33:42.468Z,8.462,-4.217948913574219,23.756410598754883,-62
1626651134773,2021-07-18T23:33:42.470Z,8.502,-4.280448913574219,24.068910598754883,-61.625
1626651134812,2021-07-18T23:33:42.496Z,8.541,-4.217948913574219,24.818910598754883,-60.375
1626651134853,2021-07-18T23:33:42.499Z,8.582,-2.7804486751556396,24.443910598754883,-61.1875
1626651134893,2021-07-18T23:33:42.501Z,8.622,-3.8429486751556396,24.818910598754883,-61.1875
1626651134932,2021-07-18T23:33:42.527Z,8.661,-3.9054486751556396,24.443910598754883,-60.375
1626651134972,2021-07-18T23:33:42.529Z,8.701,-3.5304486751556396,16.756410598754883,-61.5625
1626651135011,2021-07-18T23:33:42.531Z,8.74,-3.5304486751556396,22.256410598754883,-60.8125
1626651135052,2021-07-18T23:33:42.542Z,8.781,-4.217948913574219,24.068910598754883,-60.375
1626651135092,2021-07-18T23:33:42.544Z,8.821,-4.592948913574219,24.443910598754883,-62
1626651135132,2021-07-18T23:33:42.546Z,8.861,-2.7804486751556396,25.568910598754883,-59.5625
1626651135171,2021-07-18T23:33:42.559Z,8.9,-3.1554486751556396,26.318910598754883,-60
1626651135211,2021-07-18T23:33:42.561Z,8.94,-2.7804486751556396,23.381410598754883,-62.375
1626651135252,2021-07-18T23:33:42.572Z,8.981,-2.7804486751556396,23.756410598754883,-60
1626651135291,2021-07-18T23:33:42.574Z,9.02,-2.7804486751556396,24.818910598754883,-60.75
1626651135331,2021-07-18T23:33:42.586Z,9.06,-3.8429486751556396,23.381410598754883,-62.375
1626651135370,2021-07-18T23:33:42.589Z,9.099,-3.9054486751556396,24.068910598754883,-59.1875
1626651135410,2021-07-18T23:33:42.591Z,9.139,-4.217948913574219,12.318910598754883,-60
1626651135451,2021-07-18T23:33:42.602Z,9.18,-3.9054486751556396,23.006410598754883,-61.1875
1626651135490,2021-07-18T23:33:42.604Z,9.219,-3.5304486751556396,24.443910598754883,-60.75
1626651135530,2021-07-18T23:33:42.606Z,9.259,-3.9054486751556396,10.881410598754883,-62
1626651135570,2021-07-18T23:33:42.617Z,9.299,-4.217948913574219,24.068910598754883,-62
1626651135609,2021-07-18T23:33:42.620Z,9.338,-3.5304486751556396,22.631410598754883,-61.5625
1626651135650,2021-07-18T23:33:42.631Z,9.379,-2.7804486751556396,22.631410598754883,-61.5625
1626651135690,2021-07-18T23:33:42.633Z,9.419,-3.1554486751556396,24.131410598754883,-60.75
1626651135729,2021-07-18T23:33:42.635Z,9.458,-3.9054486751556396,24.818910598754883,-60.375
1626651135769,2021-07-18T23:33:42.647Z,9.498,-3.1554486751556396,23.756410598754883,-61.1875
1626651135808,2021-07-18T23:33:42.649Z,9.537,-4.592948913574219,18.943910598754883,-61.1875
1626651135849,2021-07-18T23:33:42.651Z,9.578,-2.7804486751556396,25.193910598754883,-59.5625
1626651135889,2021-07-18T23:33:42.662Z,9.618,-3.5304486751556396,24.443910598754883,-61.1875
1626651135928,2021-07-18T23:33:42.664Z,9.657,-3.1554486751556396,25.568910598754883,-60.375
1626651135968,2021-07-18T23:33:42.666Z,9.697,-3.5304486751556396,24.818910598754883,-60
1626651136009,2021-07-18T23:33:42.678Z,9.738,-3.1554486751556396,23.006410598754883,-61.1875
1626651136049,2021-07-18T23:33:42.680Z,9.778,-3.5304486751556396,24.068910598754883,-60
1626651136088,2021-07-18T23:33:42.707Z,9.817,-3.9054486751556396,23.381410598754883,-60.8125
1626651136128,2021-07-18T23:33:42.709Z,9.857,-3.5304486751556396,25.943910598754883,-60.375
1626651136167,2021-07-18T23:33:42.711Z,9.896,-3.9054486751556396,24.818910598754883,-61.1875
1626651136207,2021-07-18T23:33:42.722Z,9.936,-4.217948913574219,24.443910598754883,-60
1626651136248,2021-07-18T23:33:42.724Z,9.977,-4.592948913574219,23.756410598754883,-62.375
1626651136287,2021-07-18T23:33:42.726Z,10.016,-3.5304486751556396,25.568910598754883,-60
1626651136327,2021-07-18T23:33:42.737Z,10.056,-3.5304486751556396,23.756410598754883,-59.1875
1626651136366,2021-07-18T23:33:42.739Z,10.095,-3.8429486751556396,26.318910598754883,-61.1875
1626651136406,2021-07-18T23:33:42.751Z,10.135,-2.7804486751556396,25.193910598754883,-60.8125
1626651136447,2021-07-18T23:33:42.753Z,10.176,-4.592948913574219,25.193910598754883,-59.1875
1626651136487,2021-07-18T23:33:42.755Z,10.216,-2.7804486751556396,24.818910598754883,-60.8125
1626651136526,2021-07-18T23:33:42.766Z,10.255,-3.9054486751556396,25.568910598754883,-60.75
1626651136566,2021-07-18T23:33:42.769Z,10.295,-3.8429486751556396,24.131410598754883,-58.75
1626651136605,2021-07-18T23:33:42.771Z,10.334,-3.5304486751556396,22.256410598754883,-61.1875
1626651136646,2021-07-18T23:33:42.782Z,10.375,-3.9054486751556396,17.818910598754883,-59.5625
1626651136686,2021-07-18T23:33:42.784Z,10.415,-4.217948913574219,14.193910598754883,-58.375
1626651136725,2021-07-18T23:33:42.786Z,10.454,-4.592948913574219,23.381410598754883,-58.375
1626651136765,2021-07-18T23:33:42.797Z,10.494,-4.592948913574219,23.381410598754883,-59.5625
1626651136804,2021-07-18T23:33:42.800Z,10.533,-5.342948913574219,19.318910598754883,-59.5625
1626651136845,2021-07-18T23:33:42.801Z,10.574,-4.592948913574219,25.568910598754883,-59.1875
1626651136885,2021-07-18T23:33:42.828Z,10.614,-4.592948913574219,24.818910598754883,-57.1875
1626651136925,2021-07-18T23:33:42.830Z,10.654,-4.592948913574219,24.068910598754883,-60
1626651136964,2021-07-18T23:33:42.841Z,10.693,-5.342948913574219,23.006410598754883,-58.75
1626651137004,2021-07-18T23:33:42.843Z,10.733,-4.217948913574219,24.068910598754883,-58.375
1626651137045,2021-07-18T23:33:42.846Z,10.774,-4.592948913574219,23.381410598754883,-57.9375
1626651137084,2021-07-18T23:33:42.857Z,10.813,-4.967948913574219,23.381410598754883,-58.75
1626651137124,2021-07-18T23:33:42.859Z,10.853,-5.342948913574219,22.631410598754883,-56.75
1626651137163,2021-07-18T23:33:42.861Z,10.892,-5.342948913574219,23.006410598754883,-55.9375
1626651137203,2021-07-18T23:33:42.872Z,10.932,-4.967948913574219,24.068910598754883,-57.1875
1626651137244,2021-07-18T23:33:42.874Z,10.973,-4.967948913574219,23.756410598754883,-57.5625
1626651137283,2021-07-18T23:33:42.876Z,11.012,-5.342948913574219,24.131410598754883,-58.75
1626651137323,2021-07-18T23:33:42.888Z,11.052,-5.717948913574219,22.631410598754883,-57.5625
1626651137362,2021-07-18T23:33:42.890Z,11.091,-5.717948913574219,23.006410598754883,-56.375
1626651137402,2021-07-18T23:33:42.919Z,11.131,-5.717948913574219,22.631410598754883,-58.375
1626651137443,2021-07-18T23:33:42.921Z,11.172,-6.092948913574219,15.631410598754883,-55.5625
