epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651137408,2021-07-18T23:33:44.594Z,11.2,99445.33668154762
1626651137485,2021-07-18T23:33:44.624Z,11.277,99446.12574404762
1626651137563,2021-07-18T23:33:44.641Z,11.355,99446.79761904762
1626651137641,2021-07-18T23:33:44.669Z,11.433,99446.12574404762
1626651137718,2021-07-18T23:33:44.699Z,11.51,99446.79761904762
1626651137796,2021-07-18T23:33:44.715Z,11.588,99446.79761904762
1626651137874,2021-07-18T23:33:44.744Z,11.666,99446.79761904762
1626651137951,2021-07-18T23:33:44.760Z,11.743,99446.79761904762
1626651138029,2021-07-18T23:33:44.789Z,11.821,99446.79761904762
1626651138107,2021-07-18T23:33:44.806Z,11.899,99446.79761904762
1626651138184,2021-07-18T23:33:44.835Z,11.976,99446.79761904762
1626651138262,2021-07-18T23:33:44.864Z,12.054,99447.46949404762
1626651138339,2021-07-18T23:33:44.881Z,12.131,99447.46949404762
1626651138417,2021-07-18T23:33:44.909Z,12.209,99447.46949404762
1626651138495,2021-07-18T23:33:44.939Z,12.287,99447.34449404762
1626651138572,2021-07-18T23:33:44.954Z,12.364,99447.34449404762
1626651138650,2021-07-18T23:33:45.001Z,12.442,99447.34449404762
1626651138728,2021-07-18T23:33:45.030Z,12.52,99447.34449404762
1626651138805,2021-07-18T23:33:45.059Z,12.597,99448.14136904762
1626651138883,2021-07-18T23:33:45.089Z,12.675,99447.46949404762
1626651138961,2021-07-18T23:33:45.119Z,12.753,99446.68043154762
1626651139038,2021-07-18T23:33:45.136Z,12.83,99447.46949404762
1626651139116,2021-07-18T23:33:45.164Z,12.908,99447.46949404762
1626651139193,2021-07-18T23:33:45.194Z,12.985,99447.46949404762
1626651139271,2021-07-18T23:33:45.210Z,13.063,99447.46949404762
1626651139349,2021-07-18T23:33:45.239Z,13.141,99446.68043154762
1626651139426,2021-07-18T23:33:45.256Z,13.218,99447.46949404762
1626651139504,2021-07-18T23:33:45.286Z,13.296,99447.46949404762
1626651139582,2021-07-18T23:33:45.314Z,13.374,99447.46949404762
1626651139659,2021-07-18T23:33:45.344Z,13.451,99446.68043154762
1626651139737,2021-07-18T23:33:45.360Z,13.529,99447.46949404762
1626651139815,2021-07-18T23:33:45.389Z,13.607,99446.00855654762
1626651139892,2021-07-18T23:33:45.406Z,13.684,99446.00855654762
1626651139970,2021-07-18T23:33:45.435Z,13.762,99445.33668154762
1626651140047,2021-07-18T23:33:45.464Z,13.839,99445.33668154762
1626651140125,2021-07-18T23:33:45.494Z,13.917,99445.33668154762
1626651140203,2021-07-18T23:33:45.511Z,13.995,99445.33668154762
1626651140280,2021-07-18T23:33:45.540Z,14.072,99445.33668154762
1626651140358,2021-07-18T23:33:45.569Z,14.15,99444.67261904762
1626651140436,2021-07-18T23:33:45.586Z,14.228,99445.33668154762
1626651140515,2021-07-18T23:33:45.615Z,14.307,99445.33668154762
1626651140591,2021-07-18T23:33:45.644Z,14.383,99445.33668154762
1626651140669,2021-07-18T23:33:45.660Z,14.461,99445.33668154762
1626651140746,2021-07-18T23:33:45.689Z,14.538,99445.33668154762
1626651140824,2021-07-18T23:33:45.705Z,14.616,99445.33668154762
1626651140901,2021-07-18T23:33:45.735Z,14.693,99445.33668154762
1626651140981,2021-07-18T23:33:45.764Z,14.773,99445.33668154762
1626651141058,2021-07-18T23:33:45.781Z,14.85,99445.33668154762
1626651141136,2021-07-18T23:33:45.809Z,14.928,99445.33668154762
1626651141214,2021-07-18T23:33:45.825Z,15.006,99445.33668154762
1626651141291,2021-07-18T23:33:45.854Z,15.083,99445.33668154762
1626651141369,2021-07-18T23:33:45.871Z,15.161,99445.33668154762
1626651141446,2021-07-18T23:33:45.899Z,15.238,99445.33668154762
1626651141524,2021-07-18T23:33:45.929Z,15.316,99446.00855654762
1626651141602,2021-07-18T23:33:45.945Z,15.394,99446.00855654762
1626651141679,2021-07-18T23:33:45.974Z,15.471,99446.00855654762
1626651141757,2021-07-18T23:33:46.034Z,15.549,99446.00855654762
1626651141835,2021-07-18T23:33:46.051Z,15.627,99446.00855654762
1626651141912,2021-07-18T23:33:46.080Z,15.704,99446.00855654762
1626651141990,2021-07-18T23:33:46.109Z,15.782,99446.00855654762
1626651142068,2021-07-18T23:33:46.126Z,15.86,99446.00855654762
1626651142145,2021-07-18T23:33:46.155Z,15.937,99446.00855654762
1626651142223,2021-07-18T23:33:46.184Z,16.015,99446.00855654762
1626651142300,2021-07-18T23:33:46.201Z,16.092,99446.00855654762
1626651142378,2021-07-18T23:33:46.230Z,16.17,99446.79761904762
1626651142456,2021-07-18T23:33:46.246Z,16.248,99447.46949404762
1626651142533,2021-07-18T23:33:46.275Z,16.325,99446.68043154762
1626651142611,2021-07-18T23:33:46.304Z,16.403,99446.00855654762
1626651142689,2021-07-18T23:33:46.334Z,16.481,99446.79761904762
1626651142766,2021-07-18T23:33:46.350Z,16.558,99446.68043154762
1626651142844,2021-07-18T23:33:46.379Z,16.636,99446.68043154762
1626651142922,2021-07-18T23:33:46.396Z,16.714,99446.68043154762
1626651142999,2021-07-18T23:33:46.425Z,16.791,99447.34449404762
1626651143077,2021-07-18T23:33:46.454Z,16.869,99447.34449404762
1626651143154,2021-07-18T23:33:46.471Z,16.946,99447.34449404762
1626651143232,2021-07-18T23:33:46.514Z,17.024,99447.34449404762
1626651143310,2021-07-18T23:33:46.531Z,17.102,99447.34449404762
1626651143387,2021-07-18T23:33:46.560Z,17.179,99447.34449404762
1626651143465,2021-07-18T23:33:46.589Z,17.257,99447.34449404762
1626651143543,2021-07-18T23:33:46.605Z,17.335,99447.34449404762
1626651143620,2021-07-18T23:33:46.649Z,17.412,99447.34449404762
1626651143698,2021-07-18T23:33:46.665Z,17.49,99447.34449404762
1626651143776,2021-07-18T23:33:46.694Z,17.568,99447.34449404762
1626651143853,2021-07-18T23:33:46.709Z,17.645,99448.02418154762
1626651143931,2021-07-18T23:33:46.739Z,17.723,99448.02418154762
1626651144008,2021-07-18T23:33:46.755Z,17.8,99448.02418154762
1626651144086,2021-07-18T23:33:46.784Z,17.878,99448.02418154762
1626651144164,2021-07-18T23:33:46.800Z,17.956,99448.68824404762
1626651144241,2021-07-18T23:33:46.829Z,18.033,99448.02418154762
1626651144319,2021-07-18T23:33:46.846Z,18.111,99448.02418154762
1626651144397,2021-07-18T23:33:46.876Z,18.189,99448.02418154762
1626651144476,2021-07-18T23:33:46.904Z,18.268,99448.02418154762
1626651144552,2021-07-18T23:33:46.934Z,18.344,99448.02418154762
1626651144630,2021-07-18T23:33:46.950Z,18.422,99448.02418154762
1626651144707,2021-07-18T23:33:46.979Z,18.499,99448.02418154762
1626651144785,2021-07-18T23:33:46.996Z,18.577,99448.02418154762
1626651144862,2021-07-18T23:33:47.054Z,18.654,99448.02418154762
1626651144940,2021-07-18T23:33:47.071Z,18.732,99448.02418154762
1626651145018,2021-07-18T23:33:47.099Z,18.81,99448.02418154762
1626651145097,2021-07-18T23:33:47.129Z,18.889,99447.34449404762
1626651145174,2021-07-18T23:33:47.145Z,18.966,99448.02418154762
1626651145252,2021-07-18T23:33:47.174Z,19.044,99448.02418154762
1626651145330,2021-07-18T23:33:47.204Z,19.122,99448.02418154762
1626651145407,2021-07-18T23:33:47.221Z,19.199,99448.02418154762
1626651145485,2021-07-18T23:33:47.249Z,19.277,99448.02418154762
1626651145563,2021-07-18T23:33:47.279Z,19.355,99447.34449404762
1626651145640,2021-07-18T23:33:47.295Z,19.432,99448.02418154762
1626651145718,2021-07-18T23:33:47.324Z,19.51,99448.02418154762
1626651145796,2021-07-18T23:33:47.340Z,19.588,99448.02418154762
1626651145873,2021-07-18T23:33:47.369Z,19.665,99448.02418154762
1626651145951,2021-07-18T23:33:47.399Z,19.743,99448.02418154762
1626651146028,2021-07-18T23:33:47.416Z,19.82,99448.02418154762
1626651146106,2021-07-18T23:33:47.444Z,19.898,99448.02418154762
1626651146184,2021-07-18T23:33:47.474Z,19.976,99448.02418154762
1626651146261,2021-07-18T23:33:47.490Z,20.053,99448.02418154762
1626651146339,2021-07-18T23:33:47.519Z,20.131,99447.34449404762
1626651146417,2021-07-18T23:33:47.536Z,20.209,99448.02418154762
1626651146494,2021-07-18T23:33:47.564Z,20.286,99448.02418154762
1626651146572,2021-07-18T23:33:47.580Z,20.364,99448.02418154762
1626651146650,2021-07-18T23:33:47.609Z,20.442,99448.02418154762
1626651146727,2021-07-18T23:33:47.626Z,20.519,99448.02418154762
1626651146805,2021-07-18T23:33:47.655Z,20.597,99447.34449404762
1626651146882,2021-07-18T23:33:47.684Z,20.674,99448.02418154762
1626651146960,2021-07-18T23:33:47.701Z,20.752,99448.02418154762
1626651147038,2021-07-18T23:33:47.729Z,20.83,99447.34449404762
1626651147117,2021-07-18T23:33:47.759Z,20.909,99447.34449404762
1626651147193,2021-07-18T23:33:47.775Z,20.985,99447.34449404762
1626651147271,2021-07-18T23:33:47.804Z,21.063,99447.34449404762
1626651147348,2021-07-18T23:33:47.821Z,21.14,99447.34449404762
1626651147426,2021-07-18T23:33:47.850Z,21.218,99447.34449404762
1626651147504,2021-07-18T23:33:47.866Z,21.296,99446.68043154762
1626651147581,2021-07-18T23:33:47.895Z,21.373,99447.34449404762
1626651147659,2021-07-18T23:33:47.924Z,21.451,99447.34449404762
1626651147736,2021-07-18T23:33:47.941Z,21.528,99447.34449404762
1626651147816,2021-07-18T23:33:47.969Z,21.608,99447.34449404762
1626651147893,2021-07-18T23:33:47.999Z,21.685,99446.68043154762
1626651147971,2021-07-18T23:33:48.044Z,21.763,99446.68043154762
1626651148048,2021-07-18T23:33:48.061Z,21.84,99446.68043154762
1626651148126,2021-07-18T23:33:48.090Z,21.918,99446.68043154762
1626651148204,2021-07-18T23:33:48.119Z,21.996,99446.00855654762
1626651148281,2021-07-18T23:33:48.136Z,22.073,99446.68043154762
1626651148359,2021-07-18T23:33:48.164Z,22.151,99446.68043154762
1626651148437,2021-07-18T23:33:48.194Z,22.229,99446.68043154762
1626651148514,2021-07-18T23:33:48.211Z,22.306,99446.68043154762
1626651148592,2021-07-18T23:33:48.240Z,22.384,99447.34449404762
1626651148670,2021-07-18T23:33:48.269Z,22.462,99446.68043154762
1626651148747,2021-07-18T23:33:48.286Z,22.539,99447.34449404762
1626651148825,2021-07-18T23:33:48.314Z,22.617,99446.68043154762
1626651148902,2021-07-18T23:33:48.344Z,22.694,99446.68043154762
1626651148980,2021-07-18T23:33:48.360Z,22.772,99446.68043154762
1626651149058,2021-07-18T23:33:48.389Z,22.85,99447.34449404762
1626651149135,2021-07-18T23:33:48.406Z,22.927,99447.34449404762
1626651149213,2021-07-18T23:33:48.434Z,23.005,99447.34449404762
1626651149291,2021-07-18T23:33:48.450Z,23.083,99447.34449404762
1626651149368,2021-07-18T23:33:48.479Z,23.16,99447.34449404762
1626651149446,2021-07-18T23:33:48.496Z,23.238,99447.34449404762
1626651149524,2021-07-18T23:33:48.525Z,23.316,99446.68043154762
1626651149601,2021-07-18T23:33:48.554Z,23.393,99446.68043154762
1626651149679,2021-07-18T23:33:48.571Z,23.471,99446.68043154762
1626651149756,2021-07-18T23:33:48.600Z,23.548,99445.86011904762
1626651149834,2021-07-18T23:33:48.629Z,23.626,99446.53199404762
1626651149912,2021-07-18T23:33:48.659Z,23.704,99446.68043154762
1626651149989,2021-07-18T23:33:48.676Z,23.781,99445.86011904762
1626651150067,2021-07-18T23:33:48.704Z,23.859,99445.86011904762
1626651150145,2021-07-18T23:33:48.734Z,23.937,99445.86011904762
1626651150222,2021-07-18T23:33:48.750Z,24.014,99445.86011904762
1626651150300,2021-07-18T23:33:48.779Z,24.092,99445.86011904762
1626651150378,2021-07-18T23:33:48.796Z,24.17,99445.86011904762
1626651150457,2021-07-18T23:33:48.826Z,24.249,99445.86011904762
1626651150534,2021-07-18T23:33:48.854Z,24.326,99445.86011904762
1626651150612,2021-07-18T23:33:48.884Z,24.404,99445.86011904762
1626651150690,2021-07-18T23:33:48.901Z,24.482,99445.86011904762
1626651150767,2021-07-18T23:33:48.930Z,24.559,99445.86011904762
1626651150845,2021-07-18T23:33:48.959Z,24.637,99445.86011904762
1626651150922,2021-07-18T23:33:48.975Z,24.714,99445.86011904762
1626651151000,2021-07-18T23:33:49.004Z,24.792,99445.86011904762
1626651151078,2021-07-18T23:33:49.051Z,24.87,99445.86011904762
1626651151155,2021-07-18T23:33:49.080Z,24.947,99445.86011904762
1626651151233,2021-07-18T23:33:49.109Z,25.025,99445.86011904762
1626651151311,2021-07-18T23:33:49.126Z,25.103,99445.86011904762
1626651151388,2021-07-18T23:33:49.169Z,25.18,99446.53199404762
1626651151466,2021-07-18T23:33:49.186Z,25.258,99446.53199404762
1626651151544,2021-07-18T23:33:49.214Z,25.336,99446.53199404762
1626651151621,2021-07-18T23:33:49.244Z,25.413,99445.86011904762
1626651151699,2021-07-18T23:33:49.261Z,25.491,99445.86011904762
1626651151776,2021-07-18T23:33:49.290Z,25.568,99446.53199404762
1626651151854,2021-07-18T23:33:49.306Z,25.646,99446.53199404762
1626651151932,2021-07-18T23:33:49.335Z,25.724,99446.53199404762
1626651152009,2021-07-18T23:33:49.364Z,25.801,99446.53199404762
1626651152087,2021-07-18T23:33:49.381Z,25.879,99446.53199404762
1626651152165,2021-07-18T23:33:49.409Z,25.957,99445.86011904762
1626651152242,2021-07-18T23:33:49.439Z,26.034,99445.86011904762
1626651152320,2021-07-18T23:33:49.455Z,26.112,99446.53199404762
1626651152398,2021-07-18T23:33:49.484Z,26.19,99446.53199404762
1626651152475,2021-07-18T23:33:49.501Z,26.267,99445.86011904762
1626651152553,2021-07-18T23:33:49.530Z,26.345,99445.86011904762
1626651152631,2021-07-18T23:33:49.546Z,26.423,99445.86011904762
1626651152708,2021-07-18T23:33:49.575Z,26.5,99446.53199404762
1626651152786,2021-07-18T23:33:49.604Z,26.578,99446.53199404762
1626651152863,2021-07-18T23:33:49.621Z,26.655,99446.53199404762
1626651152941,2021-07-18T23:33:49.664Z,26.733,99445.73511904762
1626651153019,2021-07-18T23:33:49.694Z,26.811,99445.73511904762
1626651153096,2021-07-18T23:33:49.724Z,26.888,99445.73511904762
1626651153174,2021-07-18T23:33:49.741Z,26.966,99445.73511904762
1626651153252,2021-07-18T23:33:49.769Z,27.044,99446.53199404762
1626651153329,2021-07-18T23:33:49.799Z,27.121,99445.73511904762
1626651153407,2021-07-18T23:33:49.815Z,27.199,99446.53199404762
1626651153485,2021-07-18T23:33:49.844Z,27.277,99445.73511904762
1626651153562,2021-07-18T23:33:49.861Z,27.354,99446.41480654762
1626651153640,2021-07-18T23:33:49.890Z,27.432,99446.41480654762
1626651153717,2021-07-18T23:33:49.919Z,27.509,99446.41480654762
1626651153795,2021-07-18T23:33:49.936Z,27.587,99446.41480654762
1626651153873,2021-07-18T23:33:49.964Z,27.665,99447.07886904762
1626651153950,2021-07-18T23:33:49.994Z,27.742,99447.07886904762
1626651154028,2021-07-18T23:33:50.010Z,27.82,99447.20386904762
1626651154106,2021-07-18T23:33:50.039Z,27.898,99446.41480654762
1626651154183,2021-07-18T23:33:50.099Z,27.975,99447.87574404762
1626651154261,2021-07-18T23:33:50.115Z,28.053,99446.41480654762
1626651154339,2021-07-18T23:33:50.144Z,28.131,99446.41480654762
1626651154416,2021-07-18T23:33:50.160Z,28.208,99446.41480654762
1626651154495,2021-07-18T23:33:50.189Z,28.287,99446.41480654762
1626651154571,2021-07-18T23:33:50.205Z,28.363,99447.20386904762
1626651154649,2021-07-18T23:33:50.234Z,28.441,99446.53199404762
1626651154727,2021-07-18T23:33:50.264Z,28.519,99445.73511904762
1626651154804,2021-07-18T23:33:50.294Z,28.596,99445.73511904762
1626651154882,2021-07-18T23:33:50.311Z,28.674,99445.73511904762
1626651154961,2021-07-18T23:33:50.340Z,28.753,99445.73511904762
1626651155037,2021-07-18T23:33:50.369Z,28.829,99445.73511904762
1626651155116,2021-07-18T23:33:50.399Z,28.908,99445.73511904762
1626651155194,2021-07-18T23:33:50.415Z,28.986,99445.73511904762
1626651155272,2021-07-18T23:33:50.444Z,29.064,99445.73511904762
1626651155349,2021-07-18T23:33:50.461Z,29.141,99445.07105654762
1626651155427,2021-07-18T23:33:50.490Z,29.219,99445.07105654762
1626651155505,2021-07-18T23:33:50.519Z,29.297,99445.07105654762
1626651155582,2021-07-18T23:33:50.549Z,29.374,99445.07105654762
1626651155660,2021-07-18T23:33:50.565Z,29.452,99445.07105654762
1626651155737,2021-07-18T23:33:50.594Z,29.529,99445.07105654762
1626651155815,2021-07-18T23:33:50.610Z,29.607,99445.07105654762
1626651155893,2021-07-18T23:33:50.639Z,29.685,99445.07105654762
1626651155970,2021-07-18T23:33:50.655Z,29.762,99444.39918154762
1626651156048,2021-07-18T23:33:50.685Z,29.84,99444.39918154762
1626651156126,2021-07-18T23:33:50.701Z,29.918,99444.39918154762
1626651156203,2021-07-18T23:33:50.730Z,29.995,99444.39918154762
1626651156281,2021-07-18T23:33:50.759Z,30.073,99445.07105654762
1626651156359,2021-07-18T23:33:50.776Z,30.151,99445.07105654762
1626651156436,2021-07-18T23:33:50.804Z,30.228,99445.07105654762
1626651156514,2021-07-18T23:33:50.834Z,30.306,99445.07105654762
1626651156591,2021-07-18T23:33:50.851Z,30.383,99445.07105654762
1626651156669,2021-07-18T23:33:50.880Z,30.461,99445.07105654762
1626651156747,2021-07-18T23:33:50.909Z,30.539,99445.07105654762
1626651156824,2021-07-18T23:33:50.926Z,30.616,99445.07105654762
1626651156902,2021-07-18T23:33:50.954Z,30.694,99445.07105654762
1626651156980,2021-07-18T23:33:50.984Z,30.772,99445.07105654762
1626651157057,2021-07-18T23:33:51.001Z,30.849,99445.07105654762
1626651157135,2021-07-18T23:33:51.029Z,30.927,99445.07105654762
1626651157213,2021-07-18T23:33:51.046Z,31.005,99445.07105654762
1626651157290,2021-07-18T23:33:51.105Z,31.082,99445.07105654762
1626651157368,2021-07-18T23:33:51.134Z,31.16,99445.07105654762
