epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651145216,2021-07-18T23:33:43.817Z,19.019,99424.5328125
1626651145295,2021-07-18T23:33:43.822Z,19.098,99424.5328125
1626651145371,2021-07-18T23:33:43.836Z,19.174,99424.5328125
1626651145449,2021-07-18T23:33:43.849Z,19.252,99424.5328125
1626651145527,2021-07-18T23:33:43.862Z,19.33,99425.353125
1626651145604,2021-07-18T23:33:43.867Z,19.407,99425.353125
1626651145682,2021-07-18T23:33:43.880Z,19.485,99425.353125
1626651145761,2021-07-18T23:33:43.894Z,19.564,99425.353125
1626651145837,2021-07-18T23:33:43.897Z,19.64,99425.353125
1626651145915,2021-07-18T23:33:43.911Z,19.718,99425.353125
1626651145993,2021-07-18T23:33:43.924Z,19.796,99425.353125
1626651146070,2021-07-18T23:33:43.928Z,19.873,99425.353125
1626651146148,2021-07-18T23:33:43.941Z,19.951,99425.353125
1626651146227,2021-07-18T23:33:43.971Z,20.03,99425.353125
1626651146305,2021-07-18T23:33:43.985Z,20.108,99425.353125
1626651146382,2021-07-18T23:33:43.998Z,20.185,99425.353125
1626651146460,2021-07-18T23:33:44.002Z,20.263,99425.353125
1626651146537,2021-07-18T23:33:44.015Z,20.34,99425.353125
1626651146615,2021-07-18T23:33:44.043Z,20.418,99425.353125
1626651146693,2021-07-18T23:33:44.047Z,20.496,99425.353125
1626651146770,2021-07-18T23:33:44.061Z,20.573,99425.353125
1626651146848,2021-07-18T23:33:44.074Z,20.651,99425.353125
1626651146926,2021-07-18T23:33:44.087Z,20.729,99425.353125
1626651147003,2021-07-18T23:33:44.092Z,20.806,99426.0171875
1626651147081,2021-07-18T23:33:44.105Z,20.884,99426.1734375
1626651147159,2021-07-18T23:33:44.118Z,20.962,99426.1734375
1626651147236,2021-07-18T23:33:44.123Z,21.039,99426.1734375
1626651147314,2021-07-18T23:33:44.136Z,21.117,99426.1734375
1626651147391,2021-07-18T23:33:44.149Z,21.194,99426.1734375
1626651147469,2021-07-18T23:33:44.163Z,21.272,99425.5171875
1626651147547,2021-07-18T23:33:44.167Z,21.35,99425.5171875
1626651147624,2021-07-18T23:33:44.179Z,21.427,99424.696875
1626651147702,2021-07-18T23:33:44.194Z,21.505,99424.696875
1626651147780,2021-07-18T23:33:44.198Z,21.583,99425.5171875
1626651147857,2021-07-18T23:33:44.212Z,21.66,99425.5171875
1626651147935,2021-07-18T23:33:44.225Z,21.738,99425.5171875
1626651148013,2021-07-18T23:33:44.237Z,21.816,99425.5171875
1626651148090,2021-07-18T23:33:44.241Z,21.893,99425.5171875
1626651148168,2021-07-18T23:33:44.254Z,21.971,99425.5171875
1626651148245,2021-07-18T23:33:44.267Z,22.048,99425.5171875
1626651148323,2021-07-18T23:33:44.272Z,22.126,99425.5171875
1626651148401,2021-07-18T23:33:44.285Z,22.204,99425.5171875
1626651148478,2021-07-18T23:33:44.299Z,22.281,99424.853125
1626651148556,2021-07-18T23:33:44.312Z,22.359,99424.853125
1626651148634,2021-07-18T23:33:44.317Z,22.437,99424.853125
1626651148711,2021-07-18T23:33:44.332Z,22.514,99424.853125
1626651148789,2021-07-18T23:33:44.344Z,22.592,99424.853125
1626651148867,2021-07-18T23:33:44.348Z,22.67,99424.853125
1626651148944,2021-07-18T23:33:44.362Z,22.747,99424.853125
1626651149022,2021-07-18T23:33:44.374Z,22.825,99424.853125
1626651149099,2021-07-18T23:33:44.388Z,22.902,99424.853125
1626651149177,2021-07-18T23:33:44.392Z,22.98,99424.853125
1626651149255,2021-07-18T23:33:44.406Z,23.058,99424.853125
1626651149332,2021-07-18T23:33:44.437Z,23.135,99424.853125
1626651149411,2021-07-18T23:33:44.450Z,23.214,99424.853125
1626651149489,2021-07-18T23:33:44.463Z,23.292,99424.853125
1626651149567,2021-07-18T23:33:44.467Z,23.37,99424.853125
1626651149644,2021-07-18T23:33:44.481Z,23.447,99424.853125
1626651149722,2021-07-18T23:33:44.494Z,23.525,99424.853125
1626651149800,2021-07-18T23:33:44.507Z,23.603,99424.196875
1626651149877,2021-07-18T23:33:44.511Z,23.68,99424.196875
1626651149955,2021-07-18T23:33:44.524Z,23.758,99424.853125
1626651150033,2021-07-18T23:33:44.528Z,23.836,99424.196875
1626651150110,2021-07-18T23:33:44.542Z,23.913,99424.196875
1626651150188,2021-07-18T23:33:44.555Z,23.991,99424.196875
1626651150265,2021-07-18T23:33:44.568Z,24.068,99424.196875
1626651150343,2021-07-18T23:33:44.572Z,24.146,99424.196875
1626651150421,2021-07-18T23:33:44.600Z,24.224,99424.196875
1626651150498,2021-07-18T23:33:44.614Z,24.301,99424.196875
1626651150576,2021-07-18T23:33:44.618Z,24.379,99425.6734375
1626651150654,2021-07-18T23:33:44.631Z,24.457,99424.853125
1626651150731,2021-07-18T23:33:44.644Z,24.534,99425.6734375
1626651150809,2021-07-18T23:33:44.657Z,24.612,99424.853125
1626651150887,2021-07-18T23:33:44.662Z,24.69,99425.6734375
1626651150964,2021-07-18T23:33:44.675Z,24.767,99425.6734375
1626651151042,2021-07-18T23:33:44.689Z,24.845,99425.0171875
1626651151119,2021-07-18T23:33:44.693Z,24.922,99425.0171875
1626651151197,2021-07-18T23:33:44.707Z,25,99425.0171875
1626651151275,2021-07-18T23:33:44.719Z,25.078,99425.0171875
1626651151352,2021-07-18T23:33:44.732Z,25.155,99425.0171875
1626651151430,2021-07-18T23:33:44.737Z,25.233,99425.0171875
1626651151508,2021-07-18T23:33:44.751Z,25.311,99425.0171875
1626651151585,2021-07-18T23:33:44.764Z,25.388,99425.0171875
1626651151663,2021-07-18T23:33:44.768Z,25.466,99425.0171875
1626651151741,2021-07-18T23:33:44.781Z,25.544,99425.6734375
1626651151818,2021-07-18T23:33:44.794Z,25.621,99425.0171875
1626651151896,2021-07-18T23:33:44.808Z,25.699,99424.3609375
1626651151973,2021-07-18T23:33:44.812Z,25.776,99424.3609375
1626651152051,2021-07-18T23:33:44.825Z,25.854,99424.3609375
1626651152129,2021-07-18T23:33:44.839Z,25.932,99424.3609375
1626651152206,2021-07-18T23:33:44.843Z,26.009,99425.0171875
1626651152284,2021-07-18T23:33:44.857Z,26.087,99424.3609375
1626651152362,2021-07-18T23:33:44.870Z,26.165,99424.3609375
1626651152439,2021-07-18T23:33:44.901Z,26.242,99424.3609375
1626651152517,2021-07-18T23:33:44.915Z,26.32,99424.3609375
1626651152595,2021-07-18T23:33:44.928Z,26.398,99424.3609375
1626651152672,2021-07-18T23:33:44.932Z,26.475,99423.696875
1626651152750,2021-07-18T23:33:44.945Z,26.553,99424.3609375
1626651152827,2021-07-18T23:33:44.959Z,26.63,99424.3609375
1626651152905,2021-07-18T23:33:44.963Z,26.708,99424.3609375
1626651152983,2021-07-18T23:33:44.977Z,26.786,99424.3609375
1626651153060,2021-07-18T23:33:44.989Z,26.863,99424.3609375
1626651153138,2021-07-18T23:33:45.002Z,26.941,99424.3609375
1626651153216,2021-07-18T23:33:45.007Z,27.019,99424.3609375
1626651153293,2021-07-18T23:33:45.020Z,27.096,99423.696875
1626651153371,2021-07-18T23:33:45.033Z,27.174,99423.696875
1626651153449,2021-07-18T23:33:45.038Z,27.252,99423.696875
1626651153526,2021-07-18T23:33:45.051Z,27.329,99423.696875
1626651153604,2021-07-18T23:33:45.063Z,27.407,99423.696875
1626651153681,2021-07-18T23:33:45.067Z,27.484,99423.696875
1626651153759,2021-07-18T23:33:45.081Z,27.562,99423.696875
1626651153837,2021-07-18T23:33:45.094Z,27.64,99423.696875
1626651153914,2021-07-18T23:33:45.107Z,27.717,99423.696875
1626651153994,2021-07-18T23:33:45.112Z,27.797,99423.696875
1626651154071,2021-07-18T23:33:45.125Z,27.874,99423.696875
1626651154149,2021-07-18T23:33:45.153Z,27.952,99423.0328125
1626651154226,2021-07-18T23:33:45.157Z,28.029,99423.0328125
1626651154304,2021-07-18T23:33:45.170Z,28.107,99423.0328125
1626651154382,2021-07-18T23:33:45.184Z,28.185,99423.0328125
1626651154459,2021-07-18T23:33:45.188Z,28.262,99423.0328125
1626651154537,2021-07-18T23:33:45.202Z,28.34,99422.3765625
1626651154615,2021-07-18T23:33:45.214Z,28.418,99422.3765625
1626651154692,2021-07-18T23:33:45.229Z,28.495,99422.3765625
1626651154770,2021-07-18T23:33:45.232Z,28.573,99422.3765625
1626651154848,2021-07-18T23:33:45.246Z,28.651,99423.228125
1626651154925,2021-07-18T23:33:45.260Z,28.728,99423.228125
1626651155003,2021-07-18T23:33:45.272Z,28.806,99422.5640625
1626651155080,2021-07-18T23:33:45.277Z,28.883,99422.5640625
1626651155158,2021-07-18T23:33:45.290Z,28.961,99422.5640625
1626651155236,2021-07-18T23:33:45.304Z,29.039,99421.9078125
1626651155313,2021-07-18T23:33:45.317Z,29.116,99421.9078125
1626651155391,2021-07-18T23:33:45.322Z,29.194,99421.9078125
1626651155469,2021-07-18T23:33:45.334Z,29.272,99421.9078125
1626651155546,2021-07-18T23:33:45.365Z,29.349,99421.0484375
1626651155624,2021-07-18T23:33:45.378Z,29.427,99420.3921875
1626651155702,2021-07-18T23:33:45.383Z,29.505,99421.9078125
1626651155779,2021-07-18T23:33:45.396Z,29.582,99421.24375
1626651155857,2021-07-18T23:33:45.409Z,29.66,99421.24375
1626651155934,2021-07-18T23:33:45.422Z,29.737,99421.24375
1626651156012,2021-07-18T23:33:45.427Z,29.815,99421.24375
1626651156090,2021-07-18T23:33:45.440Z,29.893,99421.24375
1626651156167,2021-07-18T23:33:45.454Z,29.97,99421.24375
1626651156245,2021-07-18T23:33:45.458Z,30.048,99421.24375
1626651156323,2021-07-18T23:33:45.472Z,30.126,99421.24375
1626651156400,2021-07-18T23:33:45.484Z,30.203,99421.24375
1626651156478,2021-07-18T23:33:45.499Z,30.281,99421.24375
1626651156556,2021-07-18T23:33:45.502Z,30.359,99420.5796875
1626651156633,2021-07-18T23:33:45.516Z,30.436,99420.5796875
1626651156711,2021-07-18T23:33:45.529Z,30.514,99421.24375
1626651156788,2021-07-18T23:33:45.533Z,30.591,99420.5796875
1626651156866,2021-07-18T23:33:45.546Z,30.669,99421.24375
1626651156944,2021-07-18T23:33:45.559Z,30.747,99421.24375
1626651157021,2021-07-18T23:33:45.572Z,30.824,99421.24375
1626651157099,2021-07-18T23:33:45.578Z,30.902,99421.24375
1626651157177,2021-07-18T23:33:45.590Z,30.98,99421.24375
1626651157254,2021-07-18T23:33:45.603Z,31.057,99421.24375
1626651157332,2021-07-18T23:33:45.607Z,31.135,99421.24375
1626651157410,2021-07-18T23:33:45.620Z,31.213,99421.24375
1626651157487,2021-07-18T23:33:45.633Z,31.29,99421.24375
1626651157565,2021-07-18T23:33:45.638Z,31.368,99421.24375
1626651157642,2021-07-18T23:33:45.651Z,31.445,99421.9078125
1626651157720,2021-07-18T23:33:45.664Z,31.523,99421.9078125
1626651157798,2021-07-18T23:33:45.678Z,31.601,99421.9078125
1626651157875,2021-07-18T23:33:45.682Z,31.678,99421.9078125
1626651157953,2021-07-18T23:33:45.709Z,31.756,99421.9078125
1626651158031,2021-07-18T23:33:45.723Z,31.834,99421.9078125
1626651158108,2021-07-18T23:33:45.728Z,31.911,99421.9078125
1626651158186,2021-07-18T23:33:45.742Z,31.989,99421.9078125
1626651158264,2021-07-18T23:33:45.754Z,32.067,99422.5640625
1626651158341,2021-07-18T23:33:45.768Z,32.144,99422.5640625
1626651158419,2021-07-18T23:33:45.772Z,32.222,99422.5640625
1626651158496,2021-07-18T23:33:45.786Z,32.299,99422.5640625
1626651158576,2021-07-18T23:33:45.799Z,32.379,99422.5640625
1626651158653,2021-07-18T23:33:45.830Z,32.456,99422.5640625
