epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651129562,2021-07-18T23:33:42.484Z,3.364,-14.134146690368652,-12.382621765136719,8.224085807800293
1626651129602,2021-07-18T23:33:42.486Z,3.404,-13.009146690368652,-11.320121765136719,10.599085807800293
1626651129641,2021-07-18T23:33:42.531Z,3.443,-13.759146690368652,-11.632621765136719,8.724085807800293
1626651129682,2021-07-18T23:33:42.545Z,3.484,-12.634146690368652,-10.570121765136719,8.349085807800293
1626651129722,2021-07-18T23:33:42.574Z,3.524,-14.134146690368652,-10.195121765136719,9.536585807800293
1626651129761,2021-07-18T23:33:42.604Z,3.563,-14.509146690368652,-12.757621765136719,10.349085807800293
1626651129802,2021-07-18T23:33:42.618Z,3.604,-14.509146690368652,-12.757621765136719,9.161585807800293
1626651129842,2021-07-18T23:33:42.621Z,3.644,-13.009146690368652,-10.195121765136719,9.411585807800293
1626651129881,2021-07-18T23:33:42.635Z,3.683,-14.134146690368652,-11.632621765136719,10.224085807800293
1626651129921,2021-07-18T23:33:42.650Z,3.723,-13.009146690368652,-12.757621765136719,7.099085330963135
1626651129962,2021-07-18T23:33:42.664Z,3.764,-12.634146690368652,-11.632621765136719,9.036585807800293
1626651130002,2021-07-18T23:33:42.666Z,3.804,-13.384146690368652,-12.007621765136719,9.786585807800293
1626651130041,2021-07-18T23:33:42.680Z,3.843,-13.384146690368652,-12.382621765136719,8.599085807800293
1626651130082,2021-07-18T23:33:42.695Z,3.884,-12.634146690368652,-11.320121765136719,8.599085807800293
1626651130122,2021-07-18T23:33:42.709Z,3.924,-12.634146690368652,-12.382621765136719,9.849085807800293
1626651130161,2021-07-18T23:33:42.723Z,3.963,-13.759146690368652,-11.632621765136719,8.599085807800293
1626651130202,2021-07-18T23:33:42.726Z,4.004,-13.384146690368652,-12.007621765136719,9.849085807800293
1626651130242,2021-07-18T23:33:42.801Z,4.044,-12.259146690368652,-11.320121765136719,9.036585807800293
1626651130281,2021-07-18T23:33:42.815Z,4.083,-13.384146690368652,-10.570121765136719,8.224085807800293
1626651130322,2021-07-18T23:33:42.829Z,4.124,-12.259146690368652,-12.757621765136719,9.786585807800293
1626651130362,2021-07-18T23:33:42.844Z,4.164,-13.384146690368652,-11.632621765136719,10.224085807800293
1626651130401,2021-07-18T23:33:42.858Z,4.203,-12.634146690368652,-12.382621765136719,9.474085807800293
1626651130442,2021-07-18T23:33:42.861Z,4.244,-13.384146690368652,-11.320121765136719,9.786585807800293
1626651130482,2021-07-18T23:33:42.890Z,4.284,-13.009146690368652,-12.757621765136719,9.411585807800293
1626651130522,2021-07-18T23:33:42.904Z,4.324,-14.134146690368652,-12.007621765136719,9.161585807800293
1626651130561,2021-07-18T23:33:42.934Z,4.363,-14.509146690368652,-12.007621765136719,9.036585807800293
1626651130602,2021-07-18T23:33:42.948Z,4.404,-12.259146690368652,-11.632621765136719,9.786585807800293
1626651130642,2021-07-18T23:33:42.951Z,4.444,-13.759146690368652,-12.007621765136719,8.661585807800293
1626651130681,2021-07-18T23:33:42.965Z,4.483,-13.384146690368652,-12.757621765136719,9.474085807800293
1626651130722,2021-07-18T23:33:42.980Z,4.524,-12.259146690368652,-12.382621765136719,10.224085807800293
1626651130762,2021-07-18T23:33:42.994Z,4.564,-13.384146690368652,-12.382621765136719,9.849085807800293
1626651130801,2021-07-18T23:33:43.008Z,4.603,-13.384146690368652,-12.007621765136719,10.224085807800293
1626651130842,2021-07-18T23:33:43.011Z,4.644,-13.009146690368652,-12.007621765136719,10.724085807800293
1626651130882,2021-07-18T23:33:43.041Z,4.684,-13.009146690368652,-11.257621765136719,9.911585807800293
1626651130922,2021-07-18T23:33:43.055Z,4.724,-12.259146690368652,-11.632621765136719,11.036585807800293
1626651130963,2021-07-18T23:33:43.084Z,4.765,-13.759146690368652,-12.007621765136719,11.224085807800293
1626651131002,2021-07-18T23:33:43.130Z,4.804,-13.384146690368652,-12.382621765136719,11.036585807800293
1626651131043,2021-07-18T23:33:43.159Z,4.845,-12.634146690368652,-12.382621765136719,10.349085807800293
1626651131083,2021-07-18T23:33:43.173Z,4.885,-13.759146690368652,-10.945121765136719,9.411585807800293
1626651131122,2021-07-18T23:33:43.176Z,4.924,-13.009146690368652,-12.007621765136719,9.411585807800293
1626651131162,2021-07-18T23:33:43.190Z,4.964,-13.384146690368652,-12.382621765136719,10.349085807800293
1626651131201,2021-07-18T23:33:43.204Z,5.003,-13.384146690368652,-12.382621765136719,10.349085807800293
1626651131242,2021-07-18T23:33:43.219Z,5.044,-12.259146690368652,-12.382621765136719,9.474085807800293
1626651131282,2021-07-18T23:33:43.233Z,5.084,-14.134146690368652,-12.382621765136719,10.599085807800293
1626651131321,2021-07-18T23:33:43.236Z,5.123,-14.134146690368652,-12.007621765136719,10.286585807800293
1626651131362,2021-07-18T23:33:43.250Z,5.164,-13.009146690368652,-14.257621765136719,8.661585807800293
1626651131402,2021-07-18T23:33:43.265Z,5.204,-14.509146690368652,-13.882621765136719,11.036585807800293
1626651131442,2021-07-18T23:33:43.279Z,5.244,-11.946646690368652,-12.757621765136719,11.536585807800293
1626651131483,2021-07-18T23:33:43.339Z,5.285,-14.134146690368652,-12.382621765136719,8.286585807800293
1626651131522,2021-07-18T23:33:43.354Z,5.324,-13.384146690368652,-11.257621765136719,11.099085807800293
1626651131562,2021-07-18T23:33:43.369Z,5.364,-13.384146690368652,-16.07012176513672,9.911585807800293
1626651131603,2021-07-18T23:33:43.371Z,5.405,-13.384146690368652,-13.507621765136719,9.786585807800293
1626651131642,2021-07-18T23:33:43.385Z,5.444,-13.384146690368652,-18.63262176513672,10.661585807800293
1626651131682,2021-07-18T23:33:43.399Z,5.484,-13.009146690368652,-19.38262176513672,11.036585807800293
1626651131723,2021-07-18T23:33:43.414Z,5.525,-12.259146690368652,-17.19512176513672,9.099085807800293
1626651131762,2021-07-18T23:33:43.444Z,5.564,-12.259146690368652,-16.44512176513672,10.286585807800293
1626651131802,2021-07-18T23:33:43.446Z,5.604,-12.634146690368652,-13.882621765136719,12.224085807800293
1626651131843,2021-07-18T23:33:43.460Z,5.645,-13.009146690368652,-11.320121765136719,8.286585807800293
1626651131882,2021-07-18T23:33:43.490Z,5.684,-13.009146690368652,-12.757621765136719,9.411585807800293
1626651131922,2021-07-18T23:33:43.504Z,5.724,-12.634146690368652,-11.320121765136719,10.224085807800293
1626651131962,2021-07-18T23:33:43.518Z,5.764,-13.759146690368652,-12.757621765136719,8.286585807800293
1626651132003,2021-07-18T23:33:43.521Z,5.805,-13.009146690368652,-12.757621765136719,9.536585807800293
1626651132042,2021-07-18T23:33:43.536Z,5.844,-13.384146690368652,-12.007621765136719,10.286585807800293
1626651132082,2021-07-18T23:33:43.550Z,5.884,-13.759146690368652,-11.320121765136719,9.411585807800293
1626651132123,2021-07-18T23:33:43.564Z,5.925,-12.634146690368652,-13.132621765136719,9.786585807800293
1626651132162,2021-07-18T23:33:43.594Z,5.964,-13.759146690368652,-12.382621765136719,9.849085807800293
1626651132202,2021-07-18T23:33:43.639Z,6.004,-12.634146690368652,-12.757621765136719,11.599085807800293
1626651132243,2021-07-18T23:33:43.653Z,6.045,-12.634146690368652,-11.632621765136719,10.349085807800293
1626651132282,2021-07-18T23:33:43.656Z,6.084,-12.634146690368652,-11.257621765136719,10.411585807800293
1626651132322,2021-07-18T23:33:43.685Z,6.124,-14.509146690368652,-10.882621765136719,10.849085807800293
1626651132363,2021-07-18T23:33:43.715Z,6.165,-13.384146690368652,-10.945121765136719,11.536585807800293
1626651132402,2021-07-18T23:33:43.729Z,6.204,-13.009146690368652,-12.382621765136719,10.724085807800293
1626651132442,2021-07-18T23:33:43.744Z,6.244,-13.009146690368652,-13.132621765136719,9.536585807800293
1626651132483,2021-07-18T23:33:43.758Z,6.285,-13.384146690368652,-11.632621765136719,10.661585807800293
1626651132523,2021-07-18T23:33:43.761Z,6.325,-13.009146690368652,-11.257621765136719,10.786585807800293
1626651132562,2021-07-18T23:33:43.775Z,6.364,-13.384146690368652,-11.320121765136719,9.099085807800293
1626651132602,2021-07-18T23:33:43.789Z,6.404,-12.321646690368652,-12.382621765136719,10.411585807800293
1626651132643,2021-07-18T23:33:43.804Z,6.445,-13.759146690368652,-12.757621765136719,10.349085807800293
1626651132682,2021-07-18T23:33:43.818Z,6.484,-14.884146690368652,-11.632621765136719,10.286585807800293
1626651132722,2021-07-18T23:33:43.834Z,6.524,-12.634146690368652,-12.007621765136719,10.724085807800293
1626651132763,2021-07-18T23:33:43.836Z,6.565,-14.509146690368652,-12.757621765136719,10.286585807800293
1626651132802,2021-07-18T23:33:43.896Z,6.604,-13.009146690368652,-11.320121765136719,9.099085807800293
1626651132842,2021-07-18T23:33:43.910Z,6.644,-13.009146690368652,-11.632621765136719,11.099085807800293
1626651132883,2021-07-18T23:33:43.924Z,6.685,-13.759146690368652,-13.507621765136719,11.099085807800293
1626651132922,2021-07-18T23:33:43.938Z,6.724,-12.634146690368652,-9.820121765136719,9.849085807800293
1626651132962,2021-07-18T23:33:43.953Z,6.764,-13.009146690368652,-12.007621765136719,10.724085807800293
1626651133003,2021-07-18T23:33:43.956Z,6.805,-12.634146690368652,-12.007621765136719,10.724085807800293
1626651133043,2021-07-18T23:33:43.970Z,6.845,-14.509146690368652,-10.570121765136719,9.911585807800293
1626651133082,2021-07-18T23:33:43.999Z,6.884,-12.634146690368652,-11.632621765136719,10.349085807800293
1626651133123,2021-07-18T23:33:44.014Z,6.925,-13.384146690368652,-12.757621765136719,12.349085807800293
1626651133163,2021-07-18T23:33:44.043Z,6.965,-13.759146690368652,-12.007621765136719,9.974085807800293
1626651133202,2021-07-18T23:33:44.046Z,7.004,-12.634146690368652,-12.382621765136719,10.849085807800293
1626651133243,2021-07-18T23:33:44.060Z,7.045,-12.259146690368652,-11.632621765136719,10.724085807800293
1626651133283,2021-07-18T23:33:44.075Z,7.085,-14.509146690368652,-12.382621765136719,9.099085807800293
1626651133322,2021-07-18T23:33:44.089Z,7.124,-12.634146690368652,-10.945121765136719,11.036585807800293
1626651133362,2021-07-18T23:33:44.103Z,7.164,-12.321646690368652,-10.570121765136719,11.536585807800293
1626651133403,2021-07-18T23:33:44.106Z,7.205,-14.509146690368652,-12.757621765136719,9.911585807800293
1626651133442,2021-07-18T23:33:44.121Z,7.244,-12.321646690368652,-12.007621765136719,10.786585807800293
1626651133482,2021-07-18T23:33:44.151Z,7.284,-11.196646690368652,-12.382621765136719,12.724085807800293
1626651133523,2021-07-18T23:33:44.195Z,7.325,-12.259146690368652,-11.632621765136719,11.411585807800293
1626651133563,2021-07-18T23:33:44.209Z,7.365,-13.009146690368652,-12.757621765136719,12.786585807800293
1626651133602,2021-07-18T23:33:44.239Z,7.404,-12.634146690368652,-12.757621765136719,13.599085807800293
1626651133643,2021-07-18T23:33:44.269Z,7.445,-13.009146690368652,-12.007621765136719,11.911585807800293
1626651133683,2021-07-18T23:33:44.271Z,7.485,-13.009146690368652,-11.632621765136719,13.849085807800293
1626651133724,2021-07-18T23:33:44.286Z,7.526,-12.259146690368652,-11.632621765136719,13.849085807800293
1626651133763,2021-07-18T23:33:44.300Z,7.565,-11.946646690368652,-13.132621765136719,15.099085807800293
1626651133803,2021-07-18T23:33:44.314Z,7.605,-11.571646690368652,-12.757621765136719,14.599085807800293
1626651133842,2021-07-18T23:33:44.316Z,7.644,-9.696646690368652,-12.007621765136719,13.849085807800293
1626651133883,2021-07-18T23:33:44.331Z,7.685,-11.571646690368652,-10.945121765136719,13.911585807800293
1626651133923,2021-07-18T23:33:44.345Z,7.725,-11.946646690368652,-11.632621765136719,14.661585807800293
1626651133963,2021-07-18T23:33:44.359Z,7.765,-10.821646690368652,-12.382621765136719,14.661585807800293
1626651134004,2021-07-18T23:33:44.373Z,7.806,-10.821646690368652,-12.007621765136719,13.099085807800293
1626651134043,2021-07-18T23:33:44.388Z,7.845,-11.196646690368652,-13.132621765136719,13.599085807800293
1626651134083,2021-07-18T23:33:44.391Z,7.885,-11.946646690368652,-12.007621765136719,14.411585807800293
1626651134124,2021-07-18T23:33:44.420Z,7.926,-13.384146690368652,-12.757621765136719,12.661585807800293
1626651134163,2021-07-18T23:33:44.464Z,7.965,-12.321646690368652,-12.382621765136719,15.536585807800293
1626651134203,2021-07-18T23:33:44.478Z,8.005,-11.571646690368652,-12.382621765136719,15.224085807800293
1626651134242,2021-07-18T23:33:44.481Z,8.044,-12.634146690368652,-13.132621765136719,13.974085807800293
1626651134283,2021-07-18T23:33:44.496Z,8.085,-11.571646690368652,-15.320121765136719,15.849085807800293
1626651134323,2021-07-18T23:33:44.510Z,8.125,-12.259146690368652,-16.44512176513672,14.286585807800293
1626651134362,2021-07-18T23:33:44.524Z,8.164,-12.259146690368652,-17.50762176513672,14.286585807800293
1626651134403,2021-07-18T23:33:44.554Z,8.205,-12.634146690368652,-20.13262176513672,15.474085807800293
1626651134443,2021-07-18T23:33:44.569Z,8.245,-11.196646690368652,-21.94512176513672,15.036585807800293
1626651134483,2021-07-18T23:33:44.571Z,8.285,-12.321646690368652,-17.13262176513672,13.099085807800293
1626651134524,2021-07-18T23:33:44.600Z,8.326,-13.009146690368652,-13.507621765136719,14.286585807800293
1626651134563,2021-07-18T23:33:44.614Z,8.365,-12.321646690368652,-10.945121765136719,12.724085807800293
1626651134603,2021-07-18T23:33:44.629Z,8.405,-12.634146690368652,-12.382621765136719,11.599085807800293
1626651134644,2021-07-18T23:33:44.644Z,8.446,-12.321646690368652,-12.382621765136719,12.349085807800293
1626651134683,2021-07-18T23:33:44.646Z,8.485,-11.884146690368652,-11.320121765136719,11.411585807800293
1626651134723,2021-07-18T23:33:44.660Z,8.525,-14.509146690368652,-11.320121765136719,11.036585807800293
1626651134764,2021-07-18T23:33:44.675Z,8.566,-13.009146690368652,-12.382621765136719,11.036585807800293
1626651134803,2021-07-18T23:33:44.704Z,8.605,-14.509146690368652,-12.382621765136719,9.536585807800293
1626651134843,2021-07-18T23:33:44.750Z,8.645,-11.571646690368652,-11.257621765136719,8.724085807800293
1626651134884,2021-07-18T23:33:44.764Z,8.686,-12.259146690368652,-11.632621765136719,9.849085807800293
1626651134923,2021-07-18T23:33:44.795Z,8.725,-14.134146690368652,-12.007621765136719,7.911585330963135
1626651134963,2021-07-18T23:33:44.824Z,8.765,-13.009146690368652,-11.632621765136719,7.411585330963135
1626651135004,2021-07-18T23:33:44.838Z,8.806,-14.884146690368652,-10.945121765136719,7.536585330963135
1626651135044,2021-07-18T23:33:44.853Z,8.846,-13.759146690368652,-12.007621765136719,5.849085330963135
1626651135083,2021-07-18T23:33:44.856Z,8.885,-15.196646690368652,-12.007621765136719,6.786585330963135
1626651135123,2021-07-18T23:33:44.870Z,8.925,-14.509146690368652,-12.007621765136719,6.349085330963135
1626651135164,2021-07-18T23:33:44.884Z,8.966,-13.759146690368652,-11.320121765136719,6.724085330963135
1626651135203,2021-07-18T23:33:44.899Z,9.005,-14.134146690368652,-11.632621765136719,4.849085330963135
1626651135243,2021-07-18T23:33:44.914Z,9.045,-12.634146690368652,-11.632621765136719,4.411585330963135
1626651135284,2021-07-18T23:33:44.916Z,9.086,-14.134146690368652,-12.007621765136719,6.411585330963135
1626651135323,2021-07-18T23:33:44.930Z,9.125,-14.884146690368652,-11.320121765136719,4.724085330963135
1626651135363,2021-07-18T23:33:44.945Z,9.165,-14.884146690368652,-11.320121765136719,5.099085330963135
1626651135404,2021-07-18T23:33:45.019Z,9.206,-14.134146690368652,-12.757621765136719,6.224085330963135
1626651135443,2021-07-18T23:33:45.034Z,9.245,-14.884146690368652,-10.945121765136719,5.536585330963135
1626651135483,2021-07-18T23:33:45.036Z,9.285,-13.009146690368652,-11.632621765136719,6.286585330963135
1626651135524,2021-07-18T23:33:45.051Z,9.326,-15.571646690368652,-10.570121765136719,5.599085330963135
1626651135564,2021-07-18T23:33:45.065Z,9.366,-14.509146690368652,-11.632621765136719,4.411585330963135
1626651135603,2021-07-18T23:33:45.079Z,9.405,-15.196646690368652,-11.632621765136719,5.911585330963135
1626651135644,2021-07-18T23:33:45.108Z,9.446,-14.134146690368652,-10.945121765136719,5.974085330963135
1626651135684,2021-07-18T23:33:45.123Z,9.486,-14.884146690368652,-10.945121765136719,5.911585330963135
1626651135723,2021-07-18T23:33:45.126Z,9.525,-14.134146690368652,-11.257621765136719,6.349085330963135
1626651135763,2021-07-18T23:33:45.156Z,9.565,-15.196646690368652,-9.820121765136719,7.099085330963135
1626651135804,2021-07-18T23:33:45.170Z,9.606,-14.884146690368652,-10.945121765136719,6.286585330963135
1626651135843,2021-07-18T23:33:45.185Z,9.645,-15.196646690368652,-11.320121765136719,7.099085330963135
1626651135883,2021-07-18T23:33:45.199Z,9.685,-15.946646690368652,-10.570121765136719,7.474085330963135
1626651135924,2021-07-18T23:33:45.214Z,9.726,-15.946646690368652,-10.570121765136719,5.911585330963135
1626651135963,2021-07-18T23:33:45.216Z,9.765,-14.134146690368652,-11.257621765136719,6.849085330963135
1626651136003,2021-07-18T23:33:45.231Z,9.805,-14.884146690368652,-10.945121765136719,6.661585330963135
1626651136044,2021-07-18T23:33:45.260Z,9.846,-15.196646690368652,-10.945121765136719,7.099085330963135
1626651136084,2021-07-18T23:33:45.304Z,9.886,-15.196646690368652,-11.257621765136719,7.536585330963135
1626651136123,2021-07-18T23:33:45.319Z,9.925,-15.571646690368652,-9.820121765136719,7.161585330963135
1626651136164,2021-07-18T23:33:45.348Z,9.966,-14.134146690368652,-10.945121765136719,6.349085330963135
1626651136204,2021-07-18T23:33:45.351Z,10.006,-15.259146690368652,-11.257621765136719,7.536585330963135
1626651136243,2021-07-18T23:33:45.380Z,10.045,-14.509146690368652,-10.945121765136719,9.161585807800293
1626651136283,2021-07-18T23:33:45.394Z,10.085,-14.884146690368652,-10.945121765136719,5.974085330963135
1626651136324,2021-07-18T23:33:45.409Z,10.126,-14.884146690368652,-11.632621765136719,7.161585330963135
1626651136363,2021-07-18T23:33:45.423Z,10.165,-15.571646690368652,-10.945121765136719,7.974085330963135
1626651136404,2021-07-18T23:33:45.426Z,10.206,-15.946646690368652,-11.632621765136719,7.224085330963135
1626651136444,2021-07-18T23:33:45.441Z,10.246,-14.509146690368652,-11.632621765136719,6.786585330963135
1626651136484,2021-07-18T23:33:45.454Z,10.286,-17.071645736694336,-11.257621765136719,8.724085807800293
1626651136523,2021-07-18T23:33:45.469Z,10.325,-15.946646690368652,-10.570121765136719,7.536585330963135
1626651136564,2021-07-18T23:33:45.471Z,10.366,-16.321645736694336,-12.007621765136719,7.661585330963135
1626651136604,2021-07-18T23:33:45.486Z,10.406,-15.259146690368652,-11.632621765136719,7.974085330963135
1626651136643,2021-07-18T23:33:45.500Z,10.445,-15.946646690368652,-12.007621765136719,7.536585330963135
