epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651128538,2021-07-18T23:33:41.374Z,2.269,-0.0365532785654068,0.9311794638633728,0.1224161759018898
1626651128579,2021-07-18T23:33:41.385Z,2.31,-0.0553521066904068,0.9680446982383728,0.1187540665268898
1626651128619,2021-07-18T23:33:41.387Z,2.35,-0.0612114816904068,0.9692654013633728,0.1175333634018898
1626651128660,2021-07-18T23:33:41.389Z,2.391,-0.0460747629404068,1.0171170234680176,0.1246134415268898
1626651128699,2021-07-18T23:33:41.400Z,2.43,-0.0509575754404068,0.9682888388633728,0.1526896208524704
1626651128739,2021-07-18T23:33:41.402Z,2.47,-0.0363091379404068,1.0112576484680176,0.1578165739774704
1626651128780,2021-07-18T23:33:41.404Z,2.511,-0.02971733920276165,0.9983181357383728,0.1409708708524704
1626651128820,2021-07-18T23:33:41.416Z,2.551,-0.01970757357776165,0.9951443076133728,0.1507364958524704
1626651128869,2021-07-18T23:33:41.419Z,2.6,-0.0463189035654068,0.9726833701133728,0.1526896208524704
1626651128921,2021-07-18T23:33:41.430Z,2.652,-0.0861138254404068,0.9695095419883728,0.1492716521024704
1626651128960,2021-07-18T23:33:41.432Z,2.691,-0.0968560129404068,0.9812282919883728,0.1641642302274704
1626651129000,2021-07-18T23:33:41.445Z,2.731,-0.0900200754404068,0.9668239951133728,0.1653849333524704
1626651129041,2021-07-18T23:33:41.446Z,2.772,-0.0678032785654068,0.9787868857383728,0.1561075896024704
1626651129080,2021-07-18T23:33:41.448Z,2.811,-0.0441216379404068,0.9736599326133728,0.1578165739774704
1626651129121,2021-07-18T23:33:41.459Z,2.852,-0.03118218295276165,0.9853786826133728,0.1441446989774704
1626651129161,2021-07-18T23:33:41.462Z,2.892,-0.02703179232776165,0.9939236044883728,0.1419474333524704
1626651129211,2021-07-18T23:33:41.464Z,2.942,-0.02092827670276165,0.9836696982383728,0.1275431364774704
1626651129252,2021-07-18T23:33:41.475Z,2.983,-0.02825249545276165,0.9883083701133728,0.1133829727768898
1626651129302,2021-07-18T23:33:41.478Z,3.033,-0.0416802316904068,0.9685329794883728,0.1170450821518898
1626651129341,2021-07-18T23:33:41.489Z,3.072,-0.0463189035654068,0.9829372763633728,0.1053263321518898
1626651129382,2021-07-18T23:33:41.491Z,3.113,-0.02800835482776165,0.9936794638633728,0.1033732071518898
1626651129422,2021-07-18T23:33:41.493Z,3.153,-0.03020562045276165,0.9846462607383728,0.0989786759018898
1626651129461,2021-07-18T23:33:41.505Z,3.192,-0.01287163607776165,0.9863552451133728,0.0875040665268898
1626651129502,2021-07-18T23:33:41.507Z,3.233,-0.01189507357776165,0.9841579794883728,0.1055704727768898
1626651129542,2021-07-18T23:33:41.509Z,3.273,-0.02922905795276165,0.9924587607383728,0.1016642227768898
1626651129583,2021-07-18T23:33:41.520Z,3.314,-0.0348442941904068,0.9822048544883728,0.0999552384018898
1626651129622,2021-07-18T23:33:41.522Z,3.353,-0.0319146066904068,0.9880642294883728,0.0972696915268898
1626651129662,2021-07-18T23:33:41.524Z,3.393,-0.02752007357776165,0.9963650107383728,0.0911661759018898
1626651129703,2021-07-18T23:33:41.535Z,3.434,-0.02043999545276165,0.9863552451133728,0.0936075821518898
1626651129742,2021-07-18T23:33:41.537Z,3.473,-0.01409233920276165,1.0007596015930176,0.0975138321518898
1626651129783,2021-07-18T23:33:41.549Z,3.514,-0.01189507357776165,0.9936794638633728,0.0928751602768898
1626651129823,2021-07-18T23:33:41.551Z,3.554,-0.00920952670276165,0.9958767294883728,0.0970255509018898
1626651129863,2021-07-18T23:33:41.581Z,3.594,-0.02092827670276165,0.9936794638633728,0.0960489884018898
1626651129904,2021-07-18T23:33:41.583Z,3.635,-0.02288140170276165,0.9858669638633728,0.0955607071518898
1626651129943,2021-07-18T23:33:41.594Z,3.674,-0.02263726107776165,0.9846462607383728,0.0948282852768898
1626651129984,2021-07-18T23:33:41.596Z,3.715,-0.01751030795276165,0.9831814169883728,0.0948282852768898
1626651130024,2021-07-18T23:33:41.599Z,3.755,-0.02117241732776165,0.9851345419883728,0.0940958634018898
1626651130063,2021-07-18T23:33:41.610Z,3.794,-0.01287163607776165,0.9951443076133728,0.0904337540268898
1626651130104,2021-07-18T23:33:41.612Z,3.835,-0.01043022982776165,0.9829372763633728,0.0970255509018898
1626651130144,2021-07-18T23:33:41.614Z,3.875,-0.01458062045276165,0.9826931357383728,0.0965372696518898
1626651130185,2021-07-18T23:33:41.625Z,3.916,-0.02092827670276165,0.9851345419883728,0.0984903946518898
1626651130224,2021-07-18T23:33:41.627Z,3.955,-0.02166069857776165,0.9839138388633728,0.0970255509018898
1626651130264,2021-07-18T23:33:41.639Z,3.995,-0.01580132357776165,0.9858669638633728,0.0945841446518898
1626651130305,2021-07-18T23:33:41.642Z,4.036,-0.01653374545276165,0.9917263388633728,0.0928751602768898
1626651130344,2021-07-18T23:33:41.644Z,4.075,-0.01653374545276165,0.9934353232383728,0.0953165665268898
1626651130384,2021-07-18T23:33:41.654Z,4.115,-0.01580132357776165,0.9917263388633728,0.0894571915268898
1626651130425,2021-07-18T23:33:41.657Z,4.156,-0.01628960482776165,0.9880642294883728,0.0938517227768898
1626651130465,2021-07-18T23:33:41.659Z,4.196,-0.01653374545276165,0.9892849326133728,0.0999552384018898
1626651130506,2021-07-18T23:33:41.670Z,4.237,-0.02019585482776165,0.9863552451133728,0.0997110977768898
1626651130545,2021-07-18T23:33:41.672Z,4.276,-0.01458062045276165,0.9890407919883728,0.0970255509018898
1626651130585,2021-07-18T23:33:41.674Z,4.316,-0.02117241732776165,0.9865993857383728,0.0953165665268898
1626651130626,2021-07-18T23:33:41.686Z,4.357,-0.01580132357776165,0.9890407919883728,0.0994669571518898
1626651130665,2021-07-18T23:33:41.688Z,4.396,-0.01482476107776165,0.9900173544883728,0.0980021134018898
1626651130706,2021-07-18T23:33:41.699Z,4.437,-0.01751030795276165,0.9878200888633728,0.0992228165268898
1626651130746,2021-07-18T23:33:41.701Z,4.477,-0.02239312045276165,0.9875759482383728,0.0914103165268898
1626651130785,2021-07-18T23:33:41.704Z,4.516,-0.01677788607776165,0.9861111044883728,0.0955607071518898
1626651130826,2021-07-18T23:33:41.715Z,4.557,-0.01799858920276165,0.9868435263633728,0.0945841446518898
1626651130866,2021-07-18T23:33:41.717Z,4.597,-0.01604546420276165,0.9868435263633728,0.0962931290268898
1626651130917,2021-07-18T23:33:41.719Z,4.648,-0.02068413607776165,0.9858669638633728,0.0938517227768898
1626651130967,2021-07-18T23:33:41.730Z,4.698,-0.01677788607776165,0.9880642294883728,0.0926310196518898
1626651131007,2021-07-18T23:33:41.732Z,4.738,-0.01751030795276165,0.9905056357383728,0.0955607071518898
1626651131046,2021-07-18T23:33:41.734Z,4.777,-0.01555718295276165,0.9936794638633728,0.0940958634018898
1626651131087,2021-07-18T23:33:41.746Z,4.818,-0.01433647982776165,0.9905056357383728,0.0901896134018898
1626651131127,2021-07-18T23:33:41.748Z,4.858,-0.01628960482776165,0.9900173544883728,0.0936075821518898
1626651131168,2021-07-18T23:33:41.759Z,4.899,-0.01824272982776165,0.9905056357383728,0.0943400040268898
1626651131207,2021-07-18T23:33:41.761Z,4.938,-0.02190483920276165,0.9895290732383728,0.0887247696518898
1626651131247,2021-07-18T23:33:41.764Z,4.978,-0.01580132357776165,0.9897732138633728,0.0887247696518898
1626651131288,2021-07-18T23:33:41.775Z,5.019,-0.01751030795276165,0.9927029013633728,0.0906778946518898
1626651131327,2021-07-18T23:33:41.777Z,5.058,-0.01506890170276165,0.9892849326133728,0.0911661759018898
1626651131368,2021-07-18T23:33:41.779Z,5.099,-0.01799858920276165,0.9890407919883728,0.0928751602768898
1626651131408,2021-07-18T23:33:41.790Z,5.139,-0.01751030795276165,0.9878200888633728,0.0928751602768898
1626651131448,2021-07-18T23:33:41.792Z,5.179,-0.01555718295276165,0.9900173544883728,0.0928751602768898
1626651131489,2021-07-18T23:33:41.794Z,5.22,-0.01799858920276165,0.9868435263633728,0.0975138321518898
1626651131528,2021-07-18T23:33:41.806Z,5.259,-0.01751030795276165,0.9905056357383728,0.0936075821518898
1626651131569,2021-07-18T23:33:41.809Z,5.3,-0.01726616732776165,0.9885525107383728,0.0938517227768898
1626651131609,2021-07-18T23:33:41.819Z,5.34,-0.01897515170276165,0.9848904013633728,0.0943400040268898
1626651131648,2021-07-18T23:33:41.822Z,5.379,-0.01873101107776165,0.9897732138633728,0.0967814102768898
1626651131689,2021-07-18T23:33:41.824Z,5.42,-0.01213921420276165,0.9880642294883728,0.0950724259018898
1626651131729,2021-07-18T23:33:41.835Z,5.46,-0.01799858920276165,0.9895290732383728,0.0899454727768898
1626651131770,2021-07-18T23:33:41.837Z,5.501,-0.01848687045276165,0.9863552451133728,0.0894571915268898
1626651131809,2021-07-18T23:33:41.839Z,5.54,-0.01824272982776165,0.9883083701133728,0.0918985977768898
1626651131849,2021-07-18T23:33:41.851Z,5.58,-0.02141655795276165,0.9868435263633728,0.0897013321518898
1626651131890,2021-07-18T23:33:41.853Z,5.621,-0.02141655795276165,0.9902614951133728,0.0872599259018898
1626651131929,2021-07-18T23:33:41.864Z,5.66,-0.01799858920276165,0.9873318076133728,0.0870157852768898
1626651131970,2021-07-18T23:33:41.866Z,5.701,-0.01555718295276165,0.9895290732383728,0.0923868790268898
1626651132010,2021-07-18T23:33:41.869Z,5.741,-0.01384819857776165,0.9931911826133728,0.0892130509018898
1626651132050,2021-07-18T23:33:41.880Z,5.781,-0.01653374545276165,0.9900173544883728,0.0909220352768898
1626651132091,2021-07-18T23:33:41.882Z,5.822,-0.01726616732776165,0.9868435263633728,0.0894571915268898
1626651132130,2021-07-18T23:33:41.884Z,5.861,-0.01824272982776165,0.9902614951133728,0.0926310196518898
1626651132171,2021-07-18T23:33:41.895Z,5.902,-0.01482476107776165,0.9880642294883728,0.0867716446518898
1626651132211,2021-07-18T23:33:41.897Z,5.942,-0.01506890170276165,0.9914821982383728,0.0865275040268898
1626651132250,2021-07-18T23:33:41.899Z,5.981,-0.01482476107776165,0.9883083701133728,0.0875040665268898
1626651132291,2021-07-18T23:33:41.910Z,6.022,-0.01921929232776165,0.9892849326133728,0.0870157852768898
1626651132331,2021-07-18T23:33:41.913Z,6.062,-0.01897515170276165,0.9875759482383728,0.0877482071518898
1626651132372,2021-07-18T23:33:41.924Z,6.103,-0.01995171420276165,0.9887966513633728,0.0882364884018898
1626651132422,2021-07-18T23:33:41.926Z,6.153,-0.01628960482776165,0.9912380576133728,0.0921427384018898
1626651132461,2021-07-18T23:33:41.928Z,6.192,-0.01287163607776165,0.9868435263633728,0.0918985977768898
1626651132502,2021-07-18T23:33:41.940Z,6.233,-0.01287163607776165,0.9885525107383728,0.0918985977768898
1626651132542,2021-07-18T23:33:41.942Z,6.273,-0.01506890170276165,0.9892849326133728,0.0884806290268898
1626651132581,2021-07-18T23:33:41.944Z,6.312,-0.01580132357776165,0.9900173544883728,0.0875040665268898
1626651132622,2021-07-18T23:33:41.955Z,6.353,-0.01848687045276165,0.9902614951133728,0.0923868790268898
1626651132662,2021-07-18T23:33:41.957Z,6.393,-0.01604546420276165,0.9887966513633728,0.0901896134018898
1626651132703,2021-07-18T23:33:41.959Z,6.434,-0.01702202670276165,0.9897732138633728,0.0860392227768898
1626651132742,2021-07-18T23:33:41.970Z,6.473,-0.01458062045276165,0.9905056357383728,0.0889689102768898
1626651132782,2021-07-18T23:33:41.973Z,6.513,-0.01213921420276165,0.9873318076133728,0.0877482071518898
1626651132823,2021-07-18T23:33:41.984Z,6.554,-0.01555718295276165,0.9939236044883728,0.0853068009018898
1626651132863,2021-07-18T23:33:41.986Z,6.594,-0.01458062045276165,0.9895290732383728,0.0918985977768898
1626651132902,2021-07-18T23:33:41.988Z,6.633,-0.01311577670276165,0.9887966513633728,0.0909220352768898
1626651132943,2021-07-18T23:33:41.999Z,6.674,-0.01506890170276165,0.9858669638633728,0.0914103165268898
1626651132983,2021-07-18T23:33:42.002Z,6.714,-0.01409233920276165,0.9909939169883728,0.0892130509018898
1626651133024,2021-07-18T23:33:42.031Z,6.755,-0.01921929232776165,0.9863552451133728,0.0923868790268898
1626651133063,2021-07-18T23:33:42.033Z,6.794,-0.01458062045276165,0.9897732138633728,0.0940958634018898
1626651133103,2021-07-18T23:33:42.044Z,6.834,-0.01799858920276165,0.9885525107383728,0.0975138321518898
1626651133144,2021-07-18T23:33:42.046Z,6.875,-0.01335991732776165,0.9912380576133728,0.0909220352768898
1626651133183,2021-07-18T23:33:42.049Z,6.914,-0.01287163607776165,0.9883083701133728,0.0948282852768898
1626651133224,2021-07-18T23:33:42.060Z,6.955,-0.02117241732776165,0.9841579794883728,0.0906778946518898
1626651133264,2021-07-18T23:33:42.062Z,6.995,-0.00823296420276165,0.9885525107383728,0.0965372696518898
1626651133303,2021-07-18T23:33:42.064Z,7.034,-0.00798882357776165,0.9885525107383728,0.0972696915268898
1626651133344,2021-07-18T23:33:42.075Z,7.075,0.0008002386894077063,0.9829372763633728,0.0972696915268898
1626651133384,2021-07-18T23:33:42.077Z,7.115,0.0034857855644077063,0.9868435263633728,0.1016642227768898
1626651133425,2021-07-18T23:33:42.079Z,7.156,0.00934516079723835,0.9905056357383728,0.0980021134018898
1626651133465,2021-07-18T23:33:42.090Z,7.196,0.0401068776845932,1.0000271797180176,0.1006876602768898
1626651133504,2021-07-18T23:33:42.093Z,7.235,0.0713568776845932,0.9978298544883728,0.1207071915268898
1626651133545,2021-07-18T23:33:42.104Z,7.276,0.1043158620595932,0.9985622763633728,0.1282755583524704
1626651133585,2021-07-18T23:33:42.106Z,7.316,0.1323920339345932,1.0156521797180176,0.1080118790268898
1626651133626,2021-07-18T23:33:42.108Z,7.357,0.1909857839345932,1.0061306953430176,0.1187540665268898
1626651133665,2021-07-18T23:33:42.119Z,7.396,0.1499701589345932,1.0173611640930176,0.1019083634018898
1626651133705,2021-07-18T23:33:42.122Z,7.436,0.1865912526845932,0.9717068076133728,0.1338907927274704
1626651133746,2021-07-18T23:33:42.124Z,7.477,0.1736517995595932,0.9668239951133728,0.2039591521024704
1626651133785,2021-07-18T23:33:42.134Z,7.516,0.1052924245595932,1.0151638984680176,0.1568400114774704
1626651133826,2021-07-18T23:33:42.137Z,7.557,0.00739203579723835,0.9631618857383728,0.1539103239774704
1626651133866,2021-07-18T23:33:42.139Z,7.597,-0.0824517160654068,0.9914821982383728,0.1429239958524704
1626651133906,2021-07-18T23:33:42.150Z,7.637,-0.1244439035654068,0.9951443076133728,0.1663614958524704
1626651133947,2021-07-18T23:33:42.152Z,7.678,-0.1271294504404068,0.9516872763633728,0.1456095427274704
1626651133996,2021-07-18T23:33:42.154Z,7.727,-0.0648735910654068,0.9607204794883728,0.1705118864774704
1626651134036,2021-07-18T23:33:42.165Z,7.767,-0.0619439035654068,0.9653591513633728,0.1751505583524704
1626651134077,2021-07-18T23:33:42.167Z,7.808,-0.0651177316904068,0.9663357138633728,0.1819864958524704
1626651134127,2021-07-18T23:33:42.180Z,7.858,-0.01799858920276165,0.9531521201133728,0.1758829802274704
1626651134166,2021-07-18T23:33:42.182Z,7.897,-0.01335991732776165,0.9822048544883728,0.1753946989774704
1626651134207,2021-07-18T23:33:42.184Z,7.938,-0.02434624545276165,0.9778103232383728,0.1797892302274704
1626651134247,2021-07-18T23:33:42.195Z,7.978,-0.0346001535654068,0.9712185263633728,0.1749064177274704
1626651134288,2021-07-18T23:33:42.198Z,8.019,-0.02556694857776165,0.9868435263633728,0.1736857146024704
1626651134327,2021-07-18T23:33:42.209Z,8.058,-0.02800835482776165,0.9726833701133728,0.1780802458524704
1626651134367,2021-07-18T23:33:42.211Z,8.098,-0.02043999545276165,0.9651150107383728,0.2002970427274704
1626651134408,2021-07-18T23:33:42.213Z,8.139,-0.02825249545276165,0.9634060263633728,0.1995646208524704
1626651134448,2021-07-18T23:33:42.225Z,8.179,-0.0482720285654068,0.9555935263633728,0.1941935271024704
1626651134489,2021-07-18T23:33:42.227Z,8.22,-0.0460747629404068,0.9858669638633728,0.1766154021024704
1626651134528,2021-07-18T23:33:42.229Z,8.259,-0.0577935129404068,0.9814724326133728,0.1719767302274704
1626651134568,2021-07-18T23:33:42.240Z,8.299,-0.0746392160654068,0.9695095419883728,0.1724650114774704
1626651134609,2021-07-18T23:33:42.242Z,8.34,-0.0614556223154068,0.9758571982383728,0.1761271208524704
1626651134648,2021-07-18T23:33:42.244Z,8.379,-0.0700005441904068,0.9699978232383728,0.1836954802274704
1626651134688,2021-07-18T23:33:42.255Z,8.419,-0.0631646066904068,0.9626736044883728,0.1763712614774704
1626651134729,2021-07-18T23:33:42.259Z,8.46,-0.0575493723154068,0.9765896201133728,0.1856486052274704
1626651134768,2021-07-18T23:33:42.270Z,8.499,-0.0631646066904068,0.9665798544883728,0.1966349333524704
1626651134809,2021-07-18T23:33:42.272Z,8.54,-0.0660942941904068,0.9607204794883728,0.2002970427274704
1626651134849,2021-07-18T23:33:42.274Z,8.58,-0.0636528879404068,0.9602321982383728,0.1966349333524704
1626651134890,2021-07-18T23:33:42.285Z,8.621,-0.0604790598154068,0.9634060263633728,0.1949259489774704
1626651134929,2021-07-18T23:33:42.287Z,8.66,-0.0609673410654068,0.9695095419883728,0.1907755583524704
1626651134969,2021-07-18T23:33:42.289Z,8.7,-0.0624321848154068,0.9695095419883728,0.1924845427274704
1626651135010,2021-07-18T23:33:42.300Z,8.741,-0.0585259348154068,0.9707302451133728,0.1959025114774704
1626651135050,2021-07-18T23:33:42.303Z,8.781,-0.0609673410654068,0.9721950888633728,0.1949259489774704
1626651135089,2021-07-18T23:33:42.314Z,8.82,-0.0553521066904068,0.9690212607383728,0.1954142302274704
1626651135130,2021-07-18T23:33:42.316Z,8.861,-0.0482720285654068,0.9726833701133728,0.1951700896024704
1626651135170,2021-07-18T23:33:42.318Z,8.901,-0.0519341379404068,0.9721950888633728,0.1919962614774704
1626651135211,2021-07-18T23:33:42.330Z,8.942,-0.0507134348154068,0.9748806357383728,0.1868693083524704
1626651135250,2021-07-18T23:33:42.332Z,8.981,-0.0512017160654068,0.9800075888633728,0.1851603239774704
1626651135290,2021-07-18T23:33:42.334Z,9.021,-0.0482720285654068,0.9778103232383728,0.1846720427274704
1626651135331,2021-07-18T23:33:42.345Z,9.062,-0.0448540598154068,0.9753689169883728,0.1846720427274704
1626651135370,2021-07-18T23:33:42.347Z,9.101,-0.0563286691904068,0.9729275107383728,0.1880900114774704
1626651135411,2021-07-18T23:33:42.349Z,9.142,-0.0551079660654068,0.9719509482383728,0.1793009489774704
1626651135451,2021-07-18T23:33:42.360Z,9.182,-0.0516899973154068,0.9753689169883728,0.1751505583524704
1626651135492,2021-07-18T23:33:42.362Z,9.223,-0.0573052316904068,0.9797634482383728,0.1712443083524704
1626651135542,2021-07-18T23:33:42.374Z,9.273,-0.0577935129404068,0.9836696982383728,0.1666056364774704
1626651135581,2021-07-18T23:33:42.376Z,9.312,-0.0563286691904068,0.9761013388633728,0.1729532927274704
1626651135631,2021-07-18T23:33:42.379Z,9.362,-0.0521782785654068,0.9753689169883728,0.1705118864774704
1626651135672,2021-07-18T23:33:42.390Z,9.403,-0.0507134348154068,0.9761013388633728,0.1668497771024704
1626651135712,2021-07-18T23:33:42.392Z,9.443,-0.0656060129404068,0.9782986044883728,0.1600138396024704
1626651135751,2021-07-18T23:33:42.394Z,9.482,-0.0614556223154068,0.9797634482383728,0.1565958708524704
1626651135792,2021-07-18T23:33:42.405Z,9.523,-0.0577935129404068,0.9814724326133728,0.1656290739774704
1626651135832,2021-07-18T23:33:42.409Z,9.563,-0.0519341379404068,0.9748806357383728,0.1634318083524704
1626651135873,2021-07-18T23:33:42.419Z,9.604,-0.0533989816904068,0.9870876669883728,0.1683146208524704
1626651135912,2021-07-18T23:33:42.422Z,9.643,-0.0497368723154068,0.9753689169883728,0.1653849333524704
1626651135952,2021-07-18T23:33:42.424Z,9.683,-0.0487603098154068,0.9773220419883728,0.1739298552274704
1626651135993,2021-07-18T23:33:42.435Z,9.724,-0.0541314035654068,0.9734157919883728,0.1683146208524704
1626651136032,2021-07-18T23:33:42.437Z,9.763,-0.0570610910654068,0.9729275107383728,0.1700236052274704
1626651136073,2021-07-18T23:33:42.439Z,9.804,-0.0546196848154068,0.9741482138633728,0.1712443083524704
1626651136113,2021-07-18T23:33:42.450Z,9.844,-0.0533989816904068,0.9739040732383728,0.1746622771024704
1626651136153,2021-07-18T23:33:42.453Z,9.884,-0.0504692941904068,0.9743923544883728,0.1734415739774704
1626651136194,2021-07-18T23:33:42.480Z,9.925,-0.0507134348154068,0.9751247763633728,0.1739298552274704
1626651136233,2021-07-18T23:33:42.483Z,9.964,-0.0460747629404068,0.9778103232383728,0.1749064177274704
1626651136274,2021-07-18T23:33:42.494Z,10.005,-0.0458306223154068,0.9773220419883728,0.1775919646024704
1626651136314,2021-07-18T23:33:42.496Z,10.045,-0.0419243723154068,0.9775661826133728,0.1805216521024704
1626651136353,2021-07-18T23:33:42.499Z,10.084,-0.0482720285654068,0.9731716513633728,0.1790568083524704
1626651136394,2021-07-18T23:33:42.510Z,10.125,-0.0492485910654068,0.9687771201133728,0.1790568083524704
1626651136434,2021-07-18T23:33:42.512Z,10.165,-0.0455864816904068,0.9773220419883728,0.1771036833524704
1626651136473,2021-07-18T23:33:42.514Z,10.204,-0.0458306223154068,0.9748806357383728,0.1766154021024704
1626651136514,2021-07-18T23:33:42.525Z,10.245,-0.0487603098154068,0.9724392294883728,0.1800333708524704
