epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651126751,2021-07-18T23:32:06.751Z,0.57,0.4525853447736105,0.48694741898786315,-0.5304204725895303,-0.5260255118291413
1626651126766,2021-07-18T23:32:06.766Z,0.585,0.4527625228253967,0.4870673938839831,-0.529536672150136,-0.5266520336882846
1626651126781,2021-07-18T23:32:06.781Z,0.6,0.45293883546725816,0.48722527843844754,-0.5286150643814339,-0.5272798622033215
1626651126811,2021-07-18T23:32:06.811Z,0.63,0.45311400359441445,0.4873926431516939,-0.5276825400265094,-0.5279083709313749
1626651126826,2021-07-18T23:32:06.826Z,0.645,0.4532967692448524,0.4875701244984265,-0.5267215738020852,-0.5285468724533545
1626651126841,2021-07-18T23:32:06.841Z,0.66,0.45349017738631014,0.48774603254164717,-0.5257234946920154,-0.5292119366405389
1626651126871,2021-07-18T23:32:06.871Z,0.69,0.4536762635610603,0.4879515801900064,-0.5247169605111777,-0.5298615051343725
1626651126886,2021-07-18T23:32:06.886Z,0.705,0.4538766647011614,0.4882090551751934,-0.5236637826286105,-0.5304942360174992
1626651126901,2021-07-18T23:32:06.901Z,0.72,0.45403331278947767,0.488522958028197,-0.5225873617929894,-0.5311322995742546
1626651126931,2021-07-18T23:32:06.931Z,0.75,0.45417581207872915,0.4888661816178196,-0.5214662427728115,-0.5317961506455712
1626651126947,2021-07-18T23:32:06.947Z,0.766,0.4542283267844738,0.48927382920044954,-0.5202968381491992,-0.5325213117031586
1626651126961,2021-07-18T23:32:06.961Z,0.78,0.4542102440101104,0.4897207361143601,-0.5190952431334245,-0.5332980249467795
1626651126998,2021-07-18T23:32:06.998Z,0.817,0.45410052112954685,0.4902467441406363,-0.5178475232981964,-0.534120575510159
1626651127006,2021-07-18T23:32:07.006Z,0.825,0.45391133589982535,0.49078601105072156,-0.51660595402771,-0.5349877370199028
1626651127021,2021-07-18T23:32:07.021Z,0.84,0.4536414114312299,0.49133074171596525,-0.5153584556267047,-0.535919055729108
1626651127051,2021-07-18T23:32:07.051Z,0.87,0.45335619112632186,0.4919474562034586,-0.514048532031832,-0.5368519079022618
1626651127066,2021-07-18T23:32:07.066Z,0.885,0.4530069974530923,0.49265311916751275,-0.5126399059894341,-0.5378456016555295
1626651127081,2021-07-18T23:32:07.081Z,0.9,0.4526442603981026,0.493488704897636,-0.5111305160116623,-0.5388206262465836
1626651127111,2021-07-18T23:32:07.111Z,0.93,0.4521953003480029,0.4943869915354595,-0.5096265517325826,-0.5397978239237856
1626651127126,2021-07-18T23:32:07.126Z,0.945,0.45161093286464665,0.4954161662276252,-0.5081049144809091,-0.5407770182226623
1626651127141,2021-07-18T23:32:07.141Z,0.96,0.4508865835711406,0.49661095733487587,-0.50652086299027,-0.5417706721169717
1626651127156,2021-07-18T23:32:07.156Z,0.975,0.45004177379931515,0.498006259356486,-0.5048024319192651,-0.5427952396675215
1626651127186,2021-07-18T23:32:07.186Z,1.005,0.4489992800028637,0.49961071028494314,-0.5030029615743239,-0.5438536617261519
1626651127201,2021-07-18T23:32:07.201Z,1.02,0.4477691568837078,0.501380005755505,-0.5010661318931494,-0.54502624105808
1626651127216,2021-07-18T23:32:07.216Z,1.035,0.44627676186950055,0.5032596603191811,-0.4991032975407979,-0.5463173660928207
1626651127246,2021-07-18T23:32:07.246Z,1.065,0.4445293641509213,0.5051845371312891,-0.4971915526477667,-0.5477068447871778
1626651127261,2021-07-18T23:32:07.261Z,1.08,0.4426478166025967,0.5071284649322979,-0.4953279245185204,-0.5491210046105868
1626651127276,2021-07-18T23:32:07.276Z,1.095,0.44077638131987823,0.5090880143330109,-0.49349650092355524,-0.5504605153044428
1626651127306,2021-07-18T23:32:07.306Z,1.125,0.43891921928624056,0.5112015044034,-0.49175663208252196,-0.5515417986333515
1626651127321,2021-07-18T23:32:07.321Z,1.14,0.43699369919343456,0.5138601483549982,-0.4904682433119158,-0.551747367098694
1626651127336,2021-07-18T23:32:07.336Z,1.155,0.4351688691382083,0.5161130746725263,-0.4894577004936457,-0.5519841563962836
1626651127366,2021-07-18T23:32:07.366Z,1.185,0.43349643177484287,0.5175764959713629,-0.488540345263984,-0.5527420243710732
1626651127381,2021-07-18T23:32:07.381Z,1.2,0.4317874882628759,0.5191906795139163,-0.48801790875800805,-0.5530272362343241
1626651127396,2021-07-18T23:32:07.396Z,1.215,0.43068763014382005,0.5205454534977052,-0.4871713307497593,-0.5533576515956721
1626651127426,2021-07-18T23:32:07.426Z,1.245,0.4322817483292758,0.5217164330108462,-0.48373311244296696,-0.5540277335242915
1626651127441,2021-07-18T23:32:07.441Z,1.26,0.4348951890083008,0.5225319835954553,-0.47990776309875277,-0.5545403859186313
1626651127456,2021-07-18T23:32:07.456Z,1.275,0.4378041951758731,0.5230959428679437,-0.4763440493325213,-0.5547922745559817
1626651127486,2021-07-18T23:32:07.486Z,1.305,0.44032940355193595,0.5232968821090237,-0.4736297084458611,-0.5549281834796821
1626651127501,2021-07-18T23:32:07.501Z,1.32,0.4422677516781957,0.5232650587855152,-0.47169408484053615,-0.5550654055209656
1626651127516,2021-07-18T23:32:07.516Z,1.335,0.44288146889699687,0.5217507429251852,-0.4717691849958879,-0.5559370493616801
1626651127546,2021-07-18T23:32:07.546Z,1.365,0.44228873658156814,0.5192066894873938,-0.47309485321403205,-0.5576614985338462
1626651127561,2021-07-18T23:32:07.561Z,1.38,0.44085330202350836,0.5161982762018393,-0.4751080147293926,-0.5598750575629479
1626651127576,2021-07-18T23:32:07.576Z,1.395,0.4388534087968187,0.5132378766781094,-0.4774455912690817,-0.56217459468396
1626651127606,2021-07-18T23:32:07.606Z,1.425,0.4370922028922341,0.510317614697061,-0.47960751392296685,-0.5643606744709869
1626651127621,2021-07-18T23:32:07.621Z,1.44,0.4370349169785363,0.5090632848510466,-0.4807880268238646,-0.5645333706886079
1626651127636,2021-07-18T23:32:07.636Z,1.455,0.438776322393089,0.5093171624875744,-0.48105976273228523,-0.5627191764839359
1626651127666,2021-07-18T23:32:07.666Z,1.485,0.4419047985489204,0.5106111132705693,-0.4804900793516359,-0.5595763787622621
1626651127681,2021-07-18T23:32:07.681Z,1.5,0.4459786204300234,0.5124468307706674,-0.47933719669882824,-0.5556412220249148
1626651127696,2021-07-18T23:32:07.696Z,1.515,0.45023307084747277,0.5141806219596772,-0.47807535730879586,-0.5516814503411198
1626651127726,2021-07-18T23:32:07.726Z,1.545,0.4541949875832357,0.5152517759362305,-0.4770678051858498,-0.5482962975472123
1626651127741,2021-07-18T23:32:07.741Z,1.56,0.45773157806871695,0.515511392641154,-0.47633964904964843,-0.5457383486975766
1626651127756,2021-07-18T23:32:07.756Z,1.575,0.4608737084636205,0.5154976379034129,-0.47560521457689237,-0.5437437724059554
1626651127786,2021-07-18T23:32:07.786Z,1.605,0.4638039866594544,0.5157856333541593,-0.47443891544453914,-0.5419951640891778
1626651127801,2021-07-18T23:32:07.801Z,1.62,0.46684427826299435,0.5170742067727919,-0.4721892227517726,-0.5401185263073918
1626651127816,2021-07-18T23:32:07.816Z,1.635,0.4701450444003015,0.5195386956325516,-0.4686115393199445,-0.5380022362244021
1626651127846,2021-07-18T23:32:07.846Z,1.665,0.47334437992758965,0.522571041594911,-0.464211508839296,-0.5360711515634095
1626651127861,2021-07-18T23:32:07.861Z,1.68,0.4758855334045022,0.524834978348786,-0.4600671480229851,-0.5351816737407389
1626651127876,2021-07-18T23:32:07.876Z,1.695,0.4776065353633818,0.5258681015231776,-0.4566293431326744,-0.5355785471514124
1626651127906,2021-07-18T23:32:07.906Z,1.725,0.4791509707895161,0.5261621698693723,-0.4537192645378652,-0.5363828363930344
1626651127921,2021-07-18T23:32:07.921Z,1.74,0.4807243770056195,0.5263402465147752,-0.4511186983371735,-0.5369934247846051
1626651127936,2021-07-18T23:32:07.936Z,1.755,0.4820713146259415,0.52636840456161,-0.44880312520553733,-0.5376981542648485
1626651127973,2021-07-18T23:32:07.973Z,1.792,0.4832803414261171,0.526348365099383,-0.4466715950147889,-0.5384069059319416
1626651127981,2021-07-18T23:32:07.981Z,1.8,0.4844953455965405,0.5263751803839576,-0.44463773135705914,-0.5389719078251598
1626651127996,2021-07-18T23:32:07.996Z,1.815,0.48570035970127634,0.5265083830814795,-0.4426267326747982,-0.5394123271233333
1626651128026,2021-07-18T23:32:08.026Z,1.845,0.4868205050240152,0.5265474271601607,-0.44067824115737303,-0.539959526825504
1626651128041,2021-07-18T23:32:08.041Z,1.86,0.4878901589064826,0.526561979655194,-0.4387667380859504,-0.5405362374283754
1626651128056,2021-07-18T23:32:08.056Z,1.875,0.4889286250419793,0.5261806044222962,-0.4367022217550352,-0.5416400471332994
1626651128086,2021-07-18T23:32:08.086Z,1.905,0.48966596280575464,0.5252990041142311,-0.4348869003768261,-0.543287755270397
1626651128101,2021-07-18T23:32:08.101Z,1.92,0.48980628970082607,0.524185851336928,-0.4334820872912057,-0.5453551795163863
1626651128116,2021-07-18T23:32:08.116Z,1.935,0.48885320445717195,0.523260503739985,-0.43246908923573213,-0.5478973230207901
1626651128146,2021-07-18T23:32:08.146Z,1.965,0.48762013934136883,0.5229208410306269,-0.4312890439210167,-0.5502455400257427
1626651128161,2021-07-18T23:32:08.161Z,1.98,0.486130220462664,0.5225356886720364,-0.4304615033501262,-0.5525728521656773
1626651128176,2021-07-18T23:32:08.176Z,1.995,0.48445867952215177,0.5216690375717241,-0.43049546801271615,-0.5548286718394757
1626651128206,2021-07-18T23:32:08.206Z,2.025,0.4826563757007529,0.5203666641664448,-0.4311311081609561,-0.5571241561767054
1626651128221,2021-07-18T23:32:08.221Z,2.04,0.4810561664614579,0.5188550452072067,-0.4319410697740965,-0.5592864373600015
1626651128236,2021-07-18T23:32:08.236Z,2.055,0.4796613766513386,0.5171097245098474,-0.4328024142295152,-0.5614308210308688
1626651128251,2021-07-18T23:32:08.251Z,2.07,0.478448756887477,0.5154167457249273,-0.43364882799537224,-0.5633658307329205
1626651128281,2021-07-18T23:32:08.281Z,2.1,0.4775173820092019,0.5137771227691506,-0.4343369408237978,-0.5651209072702548
1626651128296,2021-07-18T23:32:08.296Z,2.115,0.47716157833530687,0.5121989382807148,-0.4345987016188699,-0.5666507251701524
1626651128311,2021-07-18T23:32:08.311Z,2.13,0.47722292030245633,0.5106819487773853,-0.43448064854667506,-0.5680570372501234
1626651128341,2021-07-18T23:32:08.341Z,2.16,0.47770421093961096,0.5091943848431183,-0.4340097639382196,-0.5693463709387219
1626651128356,2021-07-18T23:32:08.356Z,2.175,0.47856085773428936,0.5075065810986477,-0.4335507163947659,-0.5704825605570851
1626651128371,2021-07-18T23:32:08.371Z,2.19,0.47974976110567397,0.5056375038475402,-0.43327888596982245,-0.5713495325933393
1626651128401,2021-07-18T23:32:08.401Z,2.22,0.4811824968898328,0.5036558071373283,-0.4333395757639349,-0.5718487953125767
1626651128416,2021-07-18T23:32:08.416Z,2.235,0.48257163587677426,0.5018648514550098,-0.43364344604959487,-0.5720224198573748
1626651128431,2021-07-18T23:32:08.431Z,2.25,0.4835995551575798,0.5003390928825374,-0.4339732938880242,-0.5722407208307085
1626651128461,2021-07-18T23:32:08.461Z,2.28,0.4842042884171596,0.49910675118686637,-0.4343111686111072,-0.5725490955523185
1626651128476,2021-07-18T23:32:08.476Z,2.295,0.48460029837124563,0.49823985322713277,-0.4344742301591846,-0.572845304425452
1626651128491,2021-07-18T23:32:08.491Z,2.31,0.48490517842752456,0.4977627358663304,-0.43442777389972215,-0.5730372902190294
1626651128521,2021-07-18T23:32:08.521Z,2.34,0.48521817063972594,0.4976043649859345,-0.4342865314657557,-0.5730169556090169
1626651128536,2021-07-18T23:32:08.536Z,2.355,0.4854396029814005,0.4975922627385403,-0.434267154178136,-0.572854580781216
1626651128551,2021-07-18T23:32:08.551Z,2.37,0.4855155320211321,0.49757682426549515,-0.4343997976816457,-0.5727030538544798
1626651128581,2021-07-18T23:32:08.581Z,2.4,0.48541277470427213,0.49764759902452654,-0.43471406820302927,-0.5724901608284596
1626651128596,2021-07-18T23:32:08.596Z,2.415,0.4850951634490706,0.49816986755805104,-0.4351673343036018,-0.5719605376340317
1626651128611,2021-07-18T23:32:08.611Z,2.43,0.48490578804412576,0.49882452827687396,-0.4354105205757385,-0.5713651593181226
1626651128641,2021-07-18T23:32:08.641Z,2.46,0.4857974225512341,0.4999440642291218,-0.4339787833933903,-0.570718155002133
1626651128656,2021-07-18T23:32:08.656Z,2.475,0.48719613229591335,0.5017809348665724,-0.4315801271696565,-0.5697318807233407
1626651128671,2021-07-18T23:32:08.671Z,2.49,0.4906705053124031,0.504275949414739,-0.42714598426514877,-0.5678860186555853
1626651128701,2021-07-18T23:32:08.701Z,2.52,0.4937051390662148,0.5072981436093841,-0.42240837732505027,-0.5661051067740865
1626651128722,2021-07-18T23:32:08.723Z,2.541,0.49642653908103535,0.5105122337554348,-0.4180670129343924,-0.5640548937631658
1626651128731,2021-07-18T23:32:08.731Z,2.55,0.49854511825197106,0.5132564273596824,-0.41468540081086425,-0.5621891347184117
1626651128761,2021-07-18T23:32:08.761Z,2.58,0.4999701612699491,0.5151777538872288,-0.41241301652274115,-0.5608361824472671
1626651128776,2021-07-18T23:32:08.776Z,2.595,0.5009231143140379,0.5162550190549634,-0.4110000205781636,-0.560031938313552
1626651128791,2021-07-18T23:32:08.791Z,2.61,0.5014417375140635,0.5164865651365452,-0.40977171367541215,-0.5602543659658946
1626651128821,2021-07-18T23:32:08.821Z,2.64,0.501612271111563,0.5163337067814578,-0.40950079023133806,-0.5604406619005523
1626651128836,2021-07-18T23:32:08.836Z,2.655,0.5012747405775703,0.5160902499898397,-0.40989600027254686,-0.560677944353871
1626651128851,2021-07-18T23:32:08.851Z,2.67,0.5002503539683791,0.515189122857319,-0.41084192234554195,-0.5617282847493414
1626651128881,2021-07-18T23:32:08.881Z,2.7,0.49860337211572586,0.5139389742533855,-0.41293789345323406,-0.5627998793608706
1626651128896,2021-07-18T23:32:08.896Z,2.715,0.496747113462211,0.5121899157498992,-0.4158728831729929,-0.5638736919846983
1626651128911,2021-07-18T23:32:08.911Z,2.73,0.4949644140421408,0.5102233508983345,-0.41916679373507565,-0.5647845253367446
1626651128941,2021-07-18T23:32:08.941Z,2.76,0.4935039469272411,0.5082283932173656,-0.4222601625936857,-0.5655564602948885
1626651128956,2021-07-18T23:32:08.956Z,2.775,0.49243933917184884,0.5063313765486627,-0.42482741112419237,-0.5662629293145062
1626651128971,2021-07-18T23:32:08.971Z,2.79,0.49181403972502846,0.5046000072837451,-0.42673824840244895,-0.5669146764099535
1626651129001,2021-07-18T23:32:09.001Z,2.82,0.49149745312376303,0.5030248238112082,-0.4282172900597548,-0.5674735524202315
1626651129016,2021-07-18T23:32:09.016Z,2.835,0.491440437600138,0.5015686516013935,-0.42930335012497906,-0.5679910365433724
1626651129031,2021-07-18T23:32:09.031Z,2.85,0.49160968055752696,0.50012988077031,-0.4300899743137864,-0.5685179314125179
1626651129061,2021-07-18T23:32:09.061Z,2.88,0.49190440731461077,0.49871465936512555,-0.4307012829970161,-0.5690431859037698
1626651129076,2021-07-18T23:32:09.076Z,2.895,0.4922345297969132,0.4973166336661286,-0.43126847308980265,-0.5695514354941017
1626651129091,2021-07-18T23:32:09.091Z,2.91,0.4925389068422973,0.49585161294367713,-0.4318777990482393,-0.5701036483631703
1626651129121,2021-07-18T23:32:09.121Z,2.94,0.49292629004317745,0.494471887762339,-0.43243674466696486,-0.5705433258384995
1626651129136,2021-07-18T23:32:09.136Z,2.955,0.4933171540588795,0.49295388038352295,-0.43307239922519786,-0.5710367364324348
1626651129151,2021-07-18T23:32:09.151Z,2.97,0.49391140883139445,0.4914112529688729,-0.4336063331170657,-0.5714473278986626
1626651129181,2021-07-18T23:32:09.181Z,3,0.4946078937978411,0.48960655889962856,-0.4342136141824392,-0.5719326762250536
1626651129196,2021-07-18T23:32:09.196Z,3.015,0.49530884420608934,0.48743551722765127,-0.4349730484393619,-0.5726030147734192
1626651129211,2021-07-18T23:32:09.211Z,3.03,0.49623214955825756,0.4850572829387707,-0.4358937254717785,-0.5731228019431633
1626651129241,2021-07-18T23:32:09.241Z,3.06,0.4973023608614156,0.4824715890083204,-0.43688638511020506,-0.5736216646769771
1626651129256,2021-07-18T23:32:09.256Z,3.075,0.4983646724320863,0.4795797251163813,-0.4379785474716397,-0.5742915047983805
1626651129271,2021-07-18T23:32:09.271Z,3.09,0.49941419586892283,0.4764315546010548,-0.43946374556176615,-0.5748652460201804
1626651129301,2021-07-18T23:32:09.301Z,3.12,0.5005545539605532,0.47344957640404306,-0.44094627030813305,-0.5752017244528489
1626651129322,2021-07-18T23:32:09.323Z,3.141,0.5013703394803019,0.4702449635454241,-0.44260154068427127,-0.5758483594953442
1626651129331,2021-07-18T23:32:09.331Z,3.15,0.5021201270582875,0.46759691600312586,-0.4441754707936143,-0.5761394391053317
1626651129346,2021-07-18T23:32:09.346Z,3.165,0.5028160039284855,0.4652052599051447,-0.44559576792360267,-0.5763718799165611
1626651129376,2021-07-18T23:32:09.376Z,3.195,0.5033515271486481,0.46272423409386076,-0.4470660951804118,-0.5767628887502322
1626651129391,2021-07-18T23:32:09.391Z,3.21,0.5039236880491392,0.46081655256607856,-0.4481984493632106,-0.5769117536439018
1626651129406,2021-07-18T23:32:09.406Z,3.225,0.5044603877582143,0.4590873864110817,-0.44913106773728867,-0.5770959823237702
1626651129436,2021-07-18T23:32:09.436Z,3.255,0.5049640842162603,0.45727891333289794,-0.45003766580696614,-0.5773849395574281
1626651129451,2021-07-18T23:32:09.451Z,3.27,0.5055081977661979,0.4554239725058522,-0.4509100050881642,-0.5776942396887397
1626651129466,2021-07-18T23:32:09.466Z,3.285,0.5059566095382619,0.4534683041072908,-0.4517942380825892,-0.5781490922504137
1626651129496,2021-07-18T23:32:09.496Z,3.315,0.5062142830883348,0.45137126265875965,-0.4527802205605747,-0.5787928426581634
1626651129511,2021-07-18T23:32:09.511Z,3.33,0.5064192055056564,0.4498982821074443,-0.45356574360019725,-0.5791452669962781
1626651129526,2021-07-18T23:32:09.526Z,3.345,0.506410025227905,0.4487255144793588,-0.45424741267833696,-0.5795287629436039
1626651129556,2021-07-18T23:32:09.556Z,3.375,0.5062749341087072,0.44785412914526657,-0.4548175522461527,-0.5798735761091182
1626651129571,2021-07-18T23:32:09.571Z,3.39,0.5060792396685839,0.44726685140522543,-0.4552812888942069,-0.5801337042383882
1626651129586,2021-07-18T23:32:09.586Z,3.405,0.5059137061570753,0.44714112917611876,-0.45546931586298034,-0.5802273992400104
1626651129616,2021-07-18T23:32:09.616Z,3.435,0.505715394291162,0.44709962686937105,-0.45554196839417727,-0.5803752050714797
1626651129637,2021-07-18T23:32:09.638Z,3.456,0.5055473616765646,0.44712695957428494,-0.45553521687648835,-0.5805058253876626
1626651129646,2021-07-18T23:32:09.646Z,3.465,0.5053888019943805,0.4471235400725374,-0.45556232443374667,-0.5806252382459868
1626651129676,2021-07-18T23:32:09.676Z,3.495,0.5052971411929245,0.44709718307715923,-0.45559700288171046,-0.5806980962186201
1626651129691,2021-07-18T23:32:09.691Z,3.51,0.5052147009041195,0.44702287951611136,-0.4556851019146289,-0.5807579005683343
1626651129706,2021-07-18T23:32:09.706Z,3.525,0.5051419228288034,0.4468645930668034,-0.4557592390697853,-0.5808848330491937
1626651129736,2021-07-18T23:32:09.736Z,3.555,0.5050964442936247,0.4466972931808279,-0.45580389860348747,-0.5810179999317753
1626651129751,2021-07-18T23:32:09.751Z,3.57,0.5051129868895128,0.446557819785637,-0.4557726816626722,-0.5811353084384648
1626651129766,2021-07-18T23:32:09.766Z,3.585,0.5052022422696959,0.44642894656399396,-0.45572019395728436,-0.5811978964990917
1626651129796,2021-07-18T23:32:09.796Z,3.615,0.5053522445596843,0.4462400376296882,-0.45570538978020997,-0.5812241697142421
1626651129811,2021-07-18T23:32:09.811Z,3.63,0.505536885410352,0.4460154921200584,-0.45570667184580615,-0.581234950354606
1626651129826,2021-07-18T23:32:09.826Z,3.645,0.505754179395177,0.44576447605386194,-0.4557333630183429,-0.5812175528532567
1626651129856,2021-07-18T23:32:09.856Z,3.675,0.505926618220101,0.44556500800258186,-0.4557586174385218,-0.5812006222042082
1626651129871,2021-07-18T23:32:09.871Z,3.69,0.5060940486519967,0.4453712922610354,-0.4557831578415448,-0.5811840835542171
1626651129886,2021-07-18T23:32:09.886Z,3.705,0.5062699212794151,0.44517686731099126,-0.4558188907251777,-0.5811518411542509
1626651129916,2021-07-18T23:32:09.916Z,3.735,0.50640646424806,0.4450565568691735,-0.4558873899281488,-0.5810712881050261
1626651129931,2021-07-18T23:32:09.931Z,3.75,0.5065222047042229,0.4449562242694588,-0.455946779249745,-0.5810006446788373
1626651129946,2021-07-18T23:32:09.946Z,3.765,0.506625228279428,0.44486810003551475,-0.4560050989520641,-0.5809325273827648
1626651129976,2021-07-18T23:32:09.976Z,3.795,0.506705336408237,0.4447979085007315,-0.4560495908338515,-0.5808814796058376
1626651129991,2021-07-18T23:32:09.991Z,3.81,0.5067211362515914,0.44477829979807915,-0.4560419349340553,-0.5808887222921695
1626651130006,2021-07-18T23:32:10.006Z,3.825,0.5067344220670038,0.44476192693460015,-0.4560358389198771,-0.5808944546666677
1626651130036,2021-07-18T23:32:10.036Z,3.855,0.5067435740290542,0.44475044570004807,-0.45602782228035793,-0.5809015549437818
1626651130051,2021-07-18T23:32:10.051Z,3.87,0.5067539484344818,0.4447372987778688,-0.4560178541362554,-0.5809103954404605
1626651130066,2021-07-18T23:32:10.066Z,3.885,0.5067671308323114,0.444720407109666,-0.4560029046308727,-0.5809235625935715
1626651130096,2021-07-18T23:32:10.096Z,3.915,0.5067775794415156,0.444706992853308,-0.45598928413000134,-0.5809354079769754
1626651130111,2021-07-18T23:32:10.111Z,3.93,0.5067865535583969,0.4446954494044738,-0.45597596932518436,-0.58094686659738
1626651130126,2021-07-18T23:32:10.126Z,3.945,0.506755246681783,0.4446502586740779,-0.45600160718314375,-0.5809886415997744
1626651130156,2021-07-18T23:32:10.156Z,3.975,0.5066271982385734,0.44452551669830054,-0.45614973848535534,-0.5810794808705466
1626651130171,2021-07-18T23:32:10.171Z,3.99,0.5065983120531177,0.444450640090157,-0.4562124771357142,-0.5811126865368518
1626651130186,2021-07-18T23:32:10.186Z,4.005,0.5065873429144706,0.4444057528831339,-0.4562403433657113,-0.5811347002965571
1626651130216,2021-07-18T23:32:10.216Z,4.035,0.5065157562895471,0.4444808623982686,-0.4562055543620635,-0.5811669671973121
1626651130231,2021-07-18T23:32:10.231Z,4.05,0.5064180301603536,0.444599227672793,-0.4561825006413605,-0.5811796895882188
1626651130246,2021-07-18T23:32:10.246Z,4.065,0.5063516991568628,0.4446481787848164,-0.45611460492706796,-0.5812533191617303
1626651130276,2021-07-18T23:32:10.276Z,4.095,0.5063303061403914,0.4446608169634881,-0.45607786088761415,-0.5812911178999032
1626651130291,2021-07-18T23:32:10.291Z,4.11,0.5062800119149723,0.44469621260366,-0.45601877281634495,-0.5813542008710444
1626651130306,2021-07-18T23:32:10.306Z,4.125,0.5062621850077196,0.44470446108043615,-0.455981822110469,-0.5813923978099341
1626651130336,2021-07-18T23:32:10.336Z,4.155,0.5062710930066019,0.4446929515851418,-0.45596893222429713,-0.5814035535173736
1626651130351,2021-07-18T23:32:10.351Z,4.17,0.5062787556580151,0.44468326888688736,-0.4559610633187041,-0.5814104580059779
1626651130366,2021-07-18T23:32:10.366Z,4.185,0.5062864534359398,0.44467328813105794,-0.4559498478485135,-0.5814201838059017
1626651130402,2021-07-18T23:32:10.403Z,4.221,0.5062939841601058,0.4446636931644527,-0.4559412666553654,-0.5814276936518735
1626651130411,2021-07-18T23:32:10.411Z,4.23,0.5063011216177473,0.4446545635101912,-0.4559322709838379,-0.5814355146305502
1626651130426,2021-07-18T23:32:10.426Z,4.245,0.5063105515005206,0.4446424115153626,-0.4559205846772826,-0.5814457599712686
