epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651129051,2021-07-18T23:33:41.446Z,2.782,99452.22767857143
1626651129129,2021-07-18T23:33:41.460Z,2.86,99452.22767857143
1626651129206,2021-07-18T23:33:41.463Z,2.937,99452.22767857143
1626651129284,2021-07-18T23:33:41.477Z,3.015,99451.41517857143
1626651129362,2021-07-18T23:33:41.490Z,3.093,99452.08705357143
1626651129439,2021-07-18T23:33:41.494Z,3.17,99452.08705357143
1626651129517,2021-07-18T23:33:41.507Z,3.248,99452.08705357143
1626651129594,2021-07-18T23:33:41.520Z,3.325,99452.08705357143
1626651129672,2021-07-18T23:33:41.524Z,3.403,99452.08705357143
1626651129750,2021-07-18T23:33:41.538Z,3.481,99452.08705357143
1626651129827,2021-07-18T23:33:41.551Z,3.558,99452.74330357143
1626651129905,2021-07-18T23:33:41.583Z,3.636,99451.94642857143
1626651129984,2021-07-18T23:33:41.597Z,3.715,99451.27455357143
1626651130062,2021-07-18T23:33:41.609Z,3.793,99451.94642857143
1626651130139,2021-07-18T23:33:41.614Z,3.87,99451.94642857143
1626651130217,2021-07-18T23:33:41.627Z,3.948,99451.27455357143
1626651130295,2021-07-18T23:33:41.641Z,4.026,99451.94642857143
1626651130372,2021-07-18T23:33:41.644Z,4.103,99451.94642857143
1626651130450,2021-07-18T23:33:41.658Z,4.181,99451.94642857143
1626651130528,2021-07-18T23:33:41.671Z,4.259,99451.94642857143
1626651130605,2021-07-18T23:33:41.684Z,4.336,99451.94642857143
1626651130683,2021-07-18T23:33:41.688Z,4.414,99451.94642857143
1626651130760,2021-07-18T23:33:41.702Z,4.491,99451.94642857143
1626651130838,2021-07-18T23:33:41.715Z,4.569,99451.94642857143
1626651130916,2021-07-18T23:33:41.719Z,4.647,99451.94642857143
1626651130993,2021-07-18T23:33:41.732Z,4.724,99451.94642857143
1626651131071,2021-07-18T23:33:41.745Z,4.802,99451.94642857143
1626651131149,2021-07-18T23:33:41.749Z,4.88,99451.94642857143
1626651131226,2021-07-18T23:33:41.762Z,4.957,99451.94642857143
1626651131304,2021-07-18T23:33:41.775Z,5.035,99451.94642857143
1626651131382,2021-07-18T23:33:41.789Z,5.113,99451.94642857143
1626651131459,2021-07-18T23:33:41.793Z,5.19,99451.94642857143
1626651131537,2021-07-18T23:33:41.807Z,5.268,99451.94642857143
1626651131614,2021-07-18T23:33:41.820Z,5.345,99451.94642857143
1626651131692,2021-07-18T23:33:41.824Z,5.423,99451.94642857143
1626651131770,2021-07-18T23:33:41.837Z,5.501,99451.94642857143
1626651131847,2021-07-18T23:33:41.850Z,5.578,99451.94642857143
1626651131925,2021-07-18T23:33:41.854Z,5.656,99451.94642857143
1626651132003,2021-07-18T23:33:41.867Z,5.734,99451.94642857143
1626651132080,2021-07-18T23:33:41.880Z,5.811,99451.94642857143
1626651132158,2021-07-18T23:33:41.894Z,5.889,99452.60267857143
1626651132236,2021-07-18T23:33:41.898Z,5.967,99452.60267857143
1626651132313,2021-07-18T23:33:41.912Z,6.044,99452.60267857143
1626651132391,2021-07-18T23:33:41.924Z,6.122,99451.94642857143
1626651132468,2021-07-18T23:33:41.929Z,6.199,99451.94642857143
1626651132546,2021-07-18T23:33:41.942Z,6.277,99451.94642857143
1626651132624,2021-07-18T23:33:41.955Z,6.355,99451.94642857143
1626651132701,2021-07-18T23:33:41.959Z,6.432,99451.94642857143
1626651132779,2021-07-18T23:33:41.972Z,6.51,99451.94642857143
1626651132857,2021-07-18T23:33:41.985Z,6.588,99451.27455357143
1626651132934,2021-07-18T23:33:41.999Z,6.665,99451.27455357143
1626651133012,2021-07-18T23:33:42.029Z,6.743,99451.27455357143
1626651133090,2021-07-18T23:33:42.033Z,6.821,99451.27455357143
1626651133167,2021-07-18T23:33:42.047Z,6.898,99450.61049107143
1626651133245,2021-07-18T23:33:42.060Z,6.976,99450.61049107143
1626651133323,2021-07-18T23:33:42.074Z,7.054,99450.61049107143
1626651133400,2021-07-18T23:33:42.078Z,7.131,99450.61049107143
1626651133478,2021-07-18T23:33:42.091Z,7.209,99450.61049107143
1626651133555,2021-07-18T23:33:42.104Z,7.286,99451.27455357143
1626651133633,2021-07-18T23:33:42.109Z,7.364,99451.27455357143
1626651133711,2021-07-18T23:33:42.122Z,7.442,99450.61049107143
1626651133788,2021-07-18T23:33:42.135Z,7.519,99451.27455357143
1626651133866,2021-07-18T23:33:42.139Z,7.597,99451.27455357143
1626651133944,2021-07-18T23:33:42.152Z,7.675,99451.27455357143
1626651134021,2021-07-18T23:33:42.165Z,7.752,99452.08705357143
1626651134099,2021-07-18T23:33:42.169Z,7.83,99452.08705357143
1626651134177,2021-07-18T23:33:42.182Z,7.908,99452.74330357143
1626651134254,2021-07-18T23:33:42.196Z,7.985,99452.74330357143
1626651134332,2021-07-18T23:33:42.210Z,8.063,99452.08705357143
1626651134409,2021-07-18T23:33:42.214Z,8.14,99452.08705357143
1626651134487,2021-07-18T23:33:42.226Z,8.218,99452.08705357143
1626651134565,2021-07-18T23:33:42.240Z,8.296,99452.08705357143
1626651134642,2021-07-18T23:33:42.244Z,8.373,99452.08705357143
1626651134720,2021-07-18T23:33:42.258Z,8.451,99452.08705357143
1626651134798,2021-07-18T23:33:42.271Z,8.529,99452.08705357143
1626651134875,2021-07-18T23:33:42.285Z,8.606,99452.08705357143
1626651134953,2021-07-18T23:33:42.289Z,8.684,99452.08705357143
1626651135031,2021-07-18T23:33:42.302Z,8.762,99452.08705357143
1626651135108,2021-07-18T23:33:42.315Z,8.839,99452.08705357143
1626651135186,2021-07-18T23:33:42.319Z,8.917,99452.08705357143
1626651135263,2021-07-18T23:33:42.332Z,8.994,99452.08705357143
1626651135343,2021-07-18T23:33:42.346Z,9.074,99452.08705357143
1626651135420,2021-07-18T23:33:42.349Z,9.151,99452.08705357143
1626651135498,2021-07-18T23:33:42.363Z,9.229,99452.08705357143
1626651135575,2021-07-18T23:33:42.375Z,9.306,99452.08705357143
1626651135653,2021-07-18T23:33:42.389Z,9.384,99452.08705357143
1626651135731,2021-07-18T23:33:42.393Z,9.462,99452.08705357143
1626651135808,2021-07-18T23:33:42.407Z,9.539,99451.41517857143
1626651135886,2021-07-18T23:33:42.420Z,9.617,99451.41517857143
1626651135964,2021-07-18T23:33:42.434Z,9.695,99451.41517857143
1626651136041,2021-07-18T23:33:42.437Z,9.772,99451.41517857143
1626651136119,2021-07-18T23:33:42.451Z,9.85,99451.41517857143
1626651136197,2021-07-18T23:33:42.481Z,9.928,99451.41517857143
1626651136274,2021-07-18T23:33:42.494Z,10.005,99451.41517857143
1626651136352,2021-07-18T23:33:42.498Z,10.083,99451.41517857143
1626651136429,2021-07-18T23:33:42.511Z,10.16,99451.41517857143
1626651136507,2021-07-18T23:33:42.525Z,10.238,99451.41517857143
1626651136585,2021-07-18T23:33:42.529Z,10.316,99451.41517857143
1626651136662,2021-07-18T23:33:42.542Z,10.393,99451.41517857143
1626651136740,2021-07-18T23:33:42.555Z,10.471,99451.41517857143
1626651136818,2021-07-18T23:33:42.559Z,10.549,99451.41517857143
1626651136895,2021-07-18T23:33:42.572Z,10.626,99451.41517857143
1626651136973,2021-07-18T23:33:42.586Z,10.704,99451.41517857143
1626651137052,2021-07-18T23:33:42.589Z,10.783,99452.22767857143
1626651137130,2021-07-18T23:33:42.602Z,10.861,99452.22767857143
1626651137207,2021-07-18T23:33:42.615Z,10.938,99452.22767857143
1626651137285,2021-07-18T23:33:42.629Z,11.016,99451.55580357143
1626651137363,2021-07-18T23:33:42.633Z,11.094,99452.22767857143
1626651137440,2021-07-18T23:33:42.647Z,11.171,99451.55580357143
1626651137518,2021-07-18T23:33:42.660Z,11.249,99451.55580357143
1626651137595,2021-07-18T23:33:42.664Z,11.326,99451.55580357143
1626651137673,2021-07-18T23:33:42.677Z,11.404,99451.55580357143
1626651137751,2021-07-18T23:33:42.690Z,11.482,99451.55580357143
1626651137828,2021-07-18T23:33:42.694Z,11.559,99451.55580357143
1626651137906,2021-07-18T23:33:42.707Z,11.637,99451.55580357143
1626651137984,2021-07-18T23:33:42.720Z,11.715,99452.22767857143
1626651138061,2021-07-18T23:33:42.734Z,11.792,99452.22767857143
1626651138139,2021-07-18T23:33:42.738Z,11.87,99452.22767857143
1626651138217,2021-07-18T23:33:42.751Z,11.948,99452.22767857143
1626651138294,2021-07-18T23:33:42.765Z,12.025,99452.22767857143
1626651138372,2021-07-18T23:33:42.769Z,12.103,99452.22767857143
1626651138449,2021-07-18T23:33:42.782Z,12.18,99452.22767857143
1626651138527,2021-07-18T23:33:42.795Z,12.258,99452.22767857143
1626651138605,2021-07-18T23:33:42.799Z,12.336,99452.22767857143
1626651138682,2021-07-18T23:33:42.814Z,12.413,99452.22767857143
1626651138760,2021-07-18T23:33:42.827Z,12.491,99452.22767857143
1626651138838,2021-07-18T23:33:42.840Z,12.569,99452.22767857143
1626651138915,2021-07-18T23:33:42.844Z,12.646,99452.22767857143
1626651138993,2021-07-18T23:33:42.858Z,12.724,99452.22767857143
1626651139071,2021-07-18T23:33:42.870Z,12.802,99452.22767857143
1626651139148,2021-07-18T23:33:42.874Z,12.879,99452.22767857143
1626651139226,2021-07-18T23:33:42.887Z,12.957,99452.22767857143
1626651139303,2021-07-18T23:33:42.901Z,13.034,99452.22767857143
1626651139381,2021-07-18T23:33:42.931Z,13.112,99451.55580357143
1626651139459,2021-07-18T23:33:42.945Z,13.19,99452.22767857143
1626651139536,2021-07-18T23:33:42.949Z,13.267,99452.22767857143
1626651139615,2021-07-18T23:33:42.975Z,13.346,99452.22767857143
1626651139693,2021-07-18T23:33:42.979Z,13.424,99452.22767857143
1626651139771,2021-07-18T23:33:42.992Z,13.502,99452.22767857143
1626651139848,2021-07-18T23:33:43.005Z,13.579,99452.22767857143
1626651139926,2021-07-18T23:33:43.009Z,13.657,99452.22767857143
1626651140004,2021-07-18T23:33:43.023Z,13.735,99452.22767857143
1626651140081,2021-07-18T23:33:43.036Z,13.812,99452.22767857143
1626651140159,2021-07-18T23:33:43.049Z,13.89,99451.55580357143
1626651140237,2021-07-18T23:33:43.052Z,13.968,99452.22767857143
1626651140314,2021-07-18T23:33:43.066Z,14.045,99452.22767857143
1626651140392,2021-07-18T23:33:43.079Z,14.123,99452.22767857143
1626651140469,2021-07-18T23:33:43.084Z,14.2,99452.22767857143
1626651140547,2021-07-18T23:33:43.096Z,14.278,99452.22767857143
1626651140625,2021-07-18T23:33:43.109Z,14.356,99452.22767857143
1626651140702,2021-07-18T23:33:43.113Z,14.433,99452.22767857143
1626651140780,2021-07-18T23:33:43.127Z,14.511,99452.22767857143
1626651140858,2021-07-18T23:33:43.140Z,14.589,99452.22767857143
1626651140935,2021-07-18T23:33:43.144Z,14.666,99452.22767857143
1626651141013,2021-07-18T23:33:43.157Z,14.744,99452.88392857143
1626651141091,2021-07-18T23:33:43.171Z,14.822,99452.88392857143
1626651141168,2021-07-18T23:33:43.184Z,14.899,99452.88392857143
1626651141246,2021-07-18T23:33:43.189Z,14.977,99452.22767857143
1626651141323,2021-07-18T23:33:43.201Z,15.054,99452.88392857143
1626651141401,2021-07-18T23:33:43.215Z,15.132,99452.22767857143
1626651141479,2021-07-18T23:33:43.219Z,15.21,99452.22767857143
1626651141556,2021-07-18T23:33:43.232Z,15.287,99453.06361607143
1626651141634,2021-07-18T23:33:43.245Z,15.365,99453.06361607143
1626651141712,2021-07-18T23:33:43.259Z,15.443,99453.06361607143
1626651141789,2021-07-18T23:33:43.262Z,15.52,99453.06361607143
1626651141867,2021-07-18T23:33:43.276Z,15.598,99453.06361607143
1626651141945,2021-07-18T23:33:43.289Z,15.676,99453.72767857143
1626651142022,2021-07-18T23:33:43.294Z,15.753,99453.72767857143
1626651142100,2021-07-18T23:33:43.306Z,15.831,99453.72767857143
1626651142177,2021-07-18T23:33:43.320Z,15.908,99453.72767857143
1626651142255,2021-07-18T23:33:43.324Z,15.986,99453.06361607143
1626651142333,2021-07-18T23:33:43.338Z,16.064,99453.06361607143
1626651142410,2021-07-18T23:33:43.351Z,16.141,99453.06361607143
1626651142488,2021-07-18T23:33:43.365Z,16.219,99453.06361607143
1626651142566,2021-07-18T23:33:43.398Z,16.297,99453.06361607143
1626651142643,2021-07-18T23:33:43.411Z,16.374,99453.06361607143
1626651142721,2021-07-18T23:33:43.424Z,16.452,99453.06361607143
1626651142799,2021-07-18T23:33:43.428Z,16.53,99453.06361607143
1626651142878,2021-07-18T23:33:43.441Z,16.609,99452.39955357143
1626651142955,2021-07-18T23:33:43.454Z,16.686,99452.39955357143
1626651143033,2021-07-18T23:33:43.459Z,16.764,99451.73549107143
1626651143111,2021-07-18T23:33:43.473Z,16.842,99451.73549107143
1626651143188,2021-07-18T23:33:43.487Z,16.919,99451.73549107143
1626651143266,2021-07-18T23:33:43.499Z,16.997,99451.73549107143
1626651143343,2021-07-18T23:33:43.504Z,17.074,99451.73549107143
1626651143421,2021-07-18T23:33:43.530Z,17.152,99451.73549107143
1626651143499,2021-07-18T23:33:43.534Z,17.23,99451.73549107143
1626651143576,2021-07-18T23:33:43.547Z,17.307,99451.73549107143
1626651143654,2021-07-18T23:33:43.561Z,17.385,99451.73549107143
1626651143732,2021-07-18T23:33:43.574Z,17.463,99451.73549107143
1626651143809,2021-07-18T23:33:43.589Z,17.54,99451.73549107143
1626651143887,2021-07-18T23:33:43.593Z,17.618,99451.73549107143
1626651143965,2021-07-18T23:33:43.606Z,17.696,99451.73549107143
1626651144042,2021-07-18T23:33:43.619Z,17.773,99451.07142857143
1626651144120,2021-07-18T23:33:43.637Z,17.851,99451.07142857143
1626651144198,2021-07-18T23:33:43.650Z,17.929,99451.07142857143
1626651144275,2021-07-18T23:33:43.664Z,18.006,99451.07142857143
1626651144353,2021-07-18T23:33:43.667Z,18.084,99451.07142857143
1626651144430,2021-07-18T23:33:43.681Z,18.161,99451.07142857143
1626651144508,2021-07-18T23:33:43.684Z,18.239,99450.39955357143
1626651144586,2021-07-18T23:33:43.698Z,18.317,99450.39955357143
1626651144663,2021-07-18T23:33:43.711Z,18.394,99450.39955357143
1626651144741,2021-07-18T23:33:43.724Z,18.472,99450.39955357143
1626651144819,2021-07-18T23:33:43.739Z,18.55,99450.39955357143
1626651144896,2021-07-18T23:33:43.743Z,18.627,99450.39955357143
1626651144974,2021-07-18T23:33:43.756Z,18.705,99450.39955357143
1626651145053,2021-07-18T23:33:43.770Z,18.784,99450.39955357143
1626651145129,2021-07-18T23:33:43.787Z,18.86,99450.39955357143
1626651145207,2021-07-18T23:33:43.800Z,18.938,99450.39955357143
1626651145284,2021-07-18T23:33:43.804Z,19.015,99450.39955357143
1626651145362,2021-07-18T23:33:43.817Z,19.093,99450.39955357143
1626651145440,2021-07-18T23:33:43.830Z,19.171,99451.07142857143
1626651145517,2021-07-18T23:33:43.844Z,19.248,99451.07142857143
1626651145595,2021-07-18T23:33:43.848Z,19.326,99451.07142857143
1626651145673,2021-07-18T23:33:43.861Z,19.404,99451.07142857143
1626651145750,2021-07-18T23:33:43.893Z,19.481,99450.39955357143
1626651145828,2021-07-18T23:33:43.907Z,19.559,99451.07142857143
1626651145906,2021-07-18T23:33:43.934Z,19.637,99451.07142857143
1626651145983,2021-07-18T23:33:43.937Z,19.714,99451.07142857143
1626651146061,2021-07-18T23:33:43.950Z,19.792,99451.73549107143
1626651146138,2021-07-18T23:33:43.954Z,19.869,99451.73549107143
1626651146218,2021-07-18T23:33:43.968Z,19.949,99451.73549107143
1626651146295,2021-07-18T23:33:43.982Z,20.026,99451.73549107143
1626651146373,2021-07-18T23:33:43.996Z,20.104,99451.73549107143
1626651146450,2021-07-18T23:33:44.009Z,20.181,99451.73549107143
1626651146528,2021-07-18T23:33:44.013Z,20.259,99452.39955357143
1626651146606,2021-07-18T23:33:44.039Z,20.337,99451.73549107143
1626651146683,2021-07-18T23:33:44.044Z,20.414,99451.73549107143
1626651146761,2021-07-18T23:33:44.057Z,20.492,99452.39955357143
1626651146839,2021-07-18T23:33:44.084Z,20.57,99452.39955357143
1626651146916,2021-07-18T23:33:44.088Z,20.647,99452.39955357143
1626651146994,2021-07-18T23:33:44.102Z,20.725,99452.39955357143
1626651147072,2021-07-18T23:33:44.115Z,20.803,99451.73549107143
1626651147149,2021-07-18T23:33:44.119Z,20.88,99451.73549107143
1626651147227,2021-07-18T23:33:44.132Z,20.958,99451.73549107143
1626651147304,2021-07-18T23:33:44.148Z,21.035,99451.73549107143
1626651147382,2021-07-18T23:33:44.161Z,21.113,99451.07142857143
1626651147461,2021-07-18T23:33:44.175Z,21.192,99451.07142857143
1626651147539,2021-07-18T23:33:44.192Z,21.27,99451.07142857143
1626651147616,2021-07-18T23:33:44.204Z,21.347,99451.07142857143
1626651147694,2021-07-18T23:33:44.209Z,21.425,99451.07142857143
1626651147772,2021-07-18T23:33:44.222Z,21.503,99451.87611607143
1626651147849,2021-07-18T23:33:44.235Z,21.58,99451.07142857143
1626651147927,2021-07-18T23:33:44.249Z,21.658,99451.07142857143
1626651148005,2021-07-18T23:33:44.253Z,21.736,99451.07142857143
1626651148082,2021-07-18T23:33:44.267Z,21.813,99451.07142857143
1626651148160,2021-07-18T23:33:44.269Z,21.891,99451.07142857143
1626651148238,2021-07-18T23:33:44.294Z,21.969,99451.87611607143
1626651148315,2021-07-18T23:33:44.298Z,22.046,99451.87611607143
1626651148393,2021-07-18T23:33:44.312Z,22.124,99451.87611607143
1626651148470,2021-07-18T23:33:44.325Z,22.201,99451.87611607143
1626651148548,2021-07-18T23:33:44.343Z,22.279,99451.21205357143
1626651148626,2021-07-18T23:33:44.356Z,22.357,99451.21205357143
1626651148703,2021-07-18T23:33:44.369Z,22.434,99451.21205357143
1626651148781,2021-07-18T23:33:44.373Z,22.512,99451.21205357143
1626651148859,2021-07-18T23:33:44.414Z,22.59,99451.21205357143
1626651148936,2021-07-18T23:33:44.419Z,22.667,99451.21205357143
1626651149014,2021-07-18T23:33:44.433Z,22.745,99451.87611607143
1626651149092,2021-07-18T23:33:44.447Z,22.823,99451.87611607143
1626651149169,2021-07-18T23:33:44.460Z,22.9,99451.21205357143
1626651149247,2021-07-18T23:33:44.464Z,22.978,99451.21205357143
1626651149324,2021-07-18T23:33:44.490Z,23.055,99451.21205357143
1626651149402,2021-07-18T23:33:44.504Z,23.133,99451.21205357143
1626651149480,2021-07-18T23:33:44.508Z,23.211,99451.87611607143
1626651149557,2021-07-18T23:33:44.522Z,23.288,99451.21205357143
1626651149635,2021-07-18T23:33:44.534Z,23.366,99451.21205357143
1626651149713,2021-07-18T23:33:44.539Z,23.444,99451.21205357143
1626651149790,2021-07-18T23:33:44.552Z,23.521,99451.21205357143
1626651149868,2021-07-18T23:33:44.566Z,23.599,99451.21205357143
1626651149946,2021-07-18T23:33:44.569Z,23.677,99451.21205357143
1626651150023,2021-07-18T23:33:44.597Z,23.754,99451.21205357143
1626651150101,2021-07-18T23:33:44.610Z,23.832,99451.21205357143
1626651150178,2021-07-18T23:33:44.624Z,23.909,99451.21205357143
1626651150256,2021-07-18T23:33:44.641Z,23.987,99451.21205357143
1626651150334,2021-07-18T23:33:44.654Z,24.065,99451.21205357143
1626651150411,2021-07-18T23:33:44.659Z,24.142,99451.21205357143
1626651150489,2021-07-18T23:33:44.672Z,24.22,99451.21205357143
1626651150567,2021-07-18T23:33:44.685Z,24.298,99451.87611607143
1626651150644,2021-07-18T23:33:44.699Z,24.375,99451.21205357143
1626651150722,2021-07-18T23:33:44.704Z,24.453,99451.21205357143
1626651150800,2021-07-18T23:33:44.717Z,24.531,99451.21205357143
1626651150877,2021-07-18T23:33:44.730Z,24.608,99451.87611607143
1626651150955,2021-07-18T23:33:44.745Z,24.686,99451.87611607143
1626651151032,2021-07-18T23:33:44.749Z,24.763,99451.87611607143
1626651151110,2021-07-18T23:33:44.761Z,24.841,99451.87611607143
1626651151188,2021-07-18T23:33:44.774Z,24.919,99451.87611607143
1626651151265,2021-07-18T23:33:44.779Z,24.996,99452.54017857143
1626651151343,2021-07-18T23:33:44.792Z,25.074,99452.54017857143
1626651151421,2021-07-18T23:33:44.805Z,25.152,99452.54017857143
1626651151498,2021-07-18T23:33:44.809Z,25.229,99452.54017857143
1626651151576,2021-07-18T23:33:44.823Z,25.307,99452.54017857143
1626651151654,2021-07-18T23:33:44.836Z,25.385,99452.54017857143
1626651151731,2021-07-18T23:33:44.849Z,25.462,99452.54017857143
1626651151810,2021-07-18T23:33:44.853Z,25.541,99451.87611607143
1626651151888,2021-07-18T23:33:44.867Z,25.619,99451.87611607143
1626651151966,2021-07-18T23:33:44.880Z,25.697,99451.87611607143
1626651152043,2021-07-18T23:33:44.925Z,25.774,99451.87611607143
1626651152121,2021-07-18T23:33:44.939Z,25.852,99451.87611607143
1626651152198,2021-07-18T23:33:44.943Z,25.929,99452.54017857143
1626651152276,2021-07-18T23:33:44.956Z,26.007,99452.54017857143
1626651152354,2021-07-18T23:33:44.969Z,26.085,99452.54017857143
1626651152431,2021-07-18T23:33:44.974Z,26.162,99452.54017857143
1626651152509,2021-07-18T23:33:44.987Z,26.24,99452.54017857143
1626651152587,2021-07-18T23:33:45.000Z,26.318,99452.54017857143
1626651152664,2021-07-18T23:33:45.004Z,26.395,99452.54017857143
1626651152742,2021-07-18T23:33:45.017Z,26.473,99452.54017857143
1626651152820,2021-07-18T23:33:45.044Z,26.551,99452.54017857143
1626651152897,2021-07-18T23:33:45.048Z,26.628,99452.54017857143
1626651152975,2021-07-18T23:33:45.061Z,26.706,99451.87611607143
1626651153052,2021-07-18T23:33:45.075Z,26.783,99452.54017857143
1626651153130,2021-07-18T23:33:45.079Z,26.861,99452.54017857143
1626651153208,2021-07-18T23:33:45.092Z,26.939,99452.54017857143
1626651153285,2021-07-18T23:33:45.105Z,27.016,99452.54017857143
1626651153363,2021-07-18T23:33:45.109Z,27.094,99452.54017857143
1626651153441,2021-07-18T23:33:45.122Z,27.172,99452.54017857143
1626651153518,2021-07-18T23:33:45.150Z,27.249,99452.54017857143
1626651153596,2021-07-18T23:33:45.154Z,27.327,99453.20424107143
1626651153674,2021-07-18T23:33:45.167Z,27.405,99453.20424107143
1626651153751,2021-07-18T23:33:45.194Z,27.482,99453.20424107143
1626651153829,2021-07-18T23:33:45.198Z,27.56,99453.20424107143
1626651153906,2021-07-18T23:33:45.211Z,27.637,99452.54017857143
1626651153984,2021-07-18T23:33:45.224Z,27.715,99453.20424107143
1626651154062,2021-07-18T23:33:45.229Z,27.793,99452.54017857143
1626651154139,2021-07-18T23:33:45.242Z,27.87,99452.54017857143
1626651154217,2021-07-18T23:33:45.256Z,27.948,99452.54017857143
1626651154295,2021-07-18T23:33:45.270Z,28.026,99452.54017857143
1626651154372,2021-07-18T23:33:45.274Z,28.103,99451.87611607143
1626651154450,2021-07-18T23:33:45.301Z,28.181,99452.68080357143
1626651154528,2021-07-18T23:33:45.314Z,28.259,99452.68080357143
1626651154605,2021-07-18T23:33:45.319Z,28.336,99452.01674107143
1626651154683,2021-07-18T23:33:45.332Z,28.414,99452.01674107143
1626651154760,2021-07-18T23:33:45.344Z,28.491,99452.01674107143
1626651154838,2021-07-18T23:33:45.349Z,28.569,99451.35267857143
1626651154916,2021-07-18T23:33:45.362Z,28.647,99451.35267857143
1626651154995,2021-07-18T23:33:45.375Z,28.726,99451.35267857143
1626651155071,2021-07-18T23:33:45.379Z,28.802,99451.35267857143
1626651155149,2021-07-18T23:33:45.392Z,28.88,99451.35267857143
1626651155226,2021-07-18T23:33:45.436Z,28.957,99450.69642857143
1626651155304,2021-07-18T23:33:45.450Z,29.035,99450.69642857143
1626651155382,2021-07-18T23:33:45.454Z,29.113,99450.69642857143
1626651155459,2021-07-18T23:33:45.467Z,29.19,99451.35267857143
1626651155537,2021-07-18T23:33:45.480Z,29.268,99451.35267857143
1626651155614,2021-07-18T23:33:45.484Z,29.345,99451.35267857143
1626651155692,2021-07-18T23:33:45.497Z,29.423,99450.69642857143
1626651155770,2021-07-18T23:33:45.511Z,29.501,99450.69642857143
1626651155847,2021-07-18T23:33:45.524Z,29.578,99450.69642857143
1626651155925,2021-07-18T23:33:45.528Z,29.656,99450.69642857143
1626651156003,2021-07-18T23:33:45.555Z,29.734,99450.69642857143
1626651156080,2021-07-18T23:33:45.559Z,29.811,99450.69642857143
1626651156158,2021-07-18T23:33:45.572Z,29.889,99450.69642857143
1626651156236,2021-07-18T23:33:45.599Z,29.967,99450.69642857143
1626651156313,2021-07-18T23:33:45.603Z,30.044,99450.69642857143
1626651156391,2021-07-18T23:33:45.617Z,30.122,99450.69642857143
1626651156468,2021-07-18T23:33:45.630Z,30.199,99450.69642857143
1626651156546,2021-07-18T23:33:45.634Z,30.277,99450.69642857143
1626651156624,2021-07-18T23:33:45.660Z,30.355,99451.35267857143
1626651156701,2021-07-18T23:33:45.674Z,30.432,99451.35267857143
1626651156781,2021-07-18T23:33:45.678Z,30.512,99451.35267857143
1626651156858,2021-07-18T23:33:45.692Z,30.589,99451.35267857143
1626651156936,2021-07-18T23:33:45.705Z,30.667,99451.35267857143
1626651157013,2021-07-18T23:33:45.709Z,30.744,99452.01674107143
1626651157091,2021-07-18T23:33:45.722Z,30.822,99451.35267857143
1626651157169,2021-07-18T23:33:45.749Z,30.9,99451.35267857143
1626651157246,2021-07-18T23:33:45.753Z,30.977,99451.35267857143
1626651157324,2021-07-18T23:33:45.767Z,31.055,99451.35267857143
1626651157402,2021-07-18T23:33:45.779Z,31.133,99451.35267857143
