epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651128390,2021-07-18T23:33:41.312Z,2.209,-15.23397445678711,-48.81730651855469,-13.027243614196777
1626651128429,2021-07-18T23:33:41.314Z,2.248,-15.23397445678711,-47.69230651855469,-12.277243614196777
1626651128470,2021-07-18T23:33:41.316Z,2.289,-14.54647445678711,-48.06730651855469,-12.652243614196777
1626651128510,2021-07-18T23:33:41.327Z,2.329,-15.60897445678711,-49.50480651855469,-14.214743614196777
1626651128549,2021-07-18T23:33:41.329Z,2.368,-15.98397445678711,-48.81730651855469,-13.839743614196777
1626651128590,2021-07-18T23:33:41.331Z,2.409,-13.04647445678711,-45.50480651855469,-13.027243614196777
1626651128630,2021-07-18T23:33:41.343Z,2.449,-15.23397445678711,-53.87980651855469,-13.027243614196777
1626651128669,2021-07-18T23:33:41.345Z,2.488,-16.73397445678711,-41.87980651855469,-14.214743614196777
1626651128710,2021-07-18T23:33:41.357Z,2.529,-14.54647445678711,-45.12980651855469,-13.089743614196777
1626651128750,2021-07-18T23:33:41.359Z,2.569,-13.42147445678711,-59.75480651855469,-13.839743614196777
1626651128791,2021-07-18T23:33:41.361Z,2.61,-13.79647445678711,-48.44230651855469,-15.027243614196777
1626651128831,2021-07-18T23:33:41.372Z,2.65,-11.23397445678711,-44.06730651855469,-13.027243614196777
1626651128870,2021-07-18T23:33:41.374Z,2.689,-13.79647445678711,-60.12980651855469,-13.464743614196777
1626651128910,2021-07-18T23:33:41.376Z,2.729,-14.85897445678711,-47.00480651855469,-16.21474266052246
1626651128951,2021-07-18T23:33:41.388Z,2.77,-15.98397445678711,-42.56730651855469,-13.464743614196777
1626651128990,2021-07-18T23:33:41.390Z,2.809,-14.54647445678711,-57.56730651855469,-13.464743614196777
1626651129030,2021-07-18T23:33:41.401Z,2.849,-16.35897445678711,-45.87980651855469,-14.589743614196777
1626651129071,2021-07-18T23:33:41.403Z,2.89,-15.23397445678711,-47.69230651855469,-13.839743614196777
1626651129110,2021-07-18T23:33:41.406Z,2.929,-15.60897445678711,-54.62980651855469,-13.402243614196777
1626651129151,2021-07-18T23:33:41.417Z,2.97,-14.54647445678711,-45.87980651855469,-15.402243614196777
1626651129191,2021-07-18T23:33:41.419Z,3.01,-15.98397445678711,-46.25480651855469,-13.839743614196777
1626651129230,2021-07-18T23:33:41.421Z,3.049,-16.35897445678711,-49.19230651855469,-14.652243614196777
1626651129272,2021-07-18T23:33:41.432Z,3.091,-15.60897445678711,-44.44230651855469,-17.02724266052246
1626651129311,2021-07-18T23:33:41.434Z,3.13,-15.98397445678711,-45.87980651855469,-17.02724266052246
1626651129351,2021-07-18T23:33:41.436Z,3.17,-17.42147445678711,-48.44230651855469,-17.02724266052246
1626651129392,2021-07-18T23:33:41.447Z,3.211,-17.79647445678711,-45.12980651855469,-19.77724266052246
1626651129431,2021-07-18T23:33:41.450Z,3.25,-16.73397445678711,-44.44230651855469,-17.77724266052246
1626651129471,2021-07-18T23:33:41.461Z,3.29,-18.17147445678711,-45.50480651855469,-18.58974266052246
1626651129512,2021-07-18T23:33:41.463Z,3.331,-17.42147445678711,-44.75480651855469,-20.15224266052246
1626651129551,2021-07-18T23:33:41.465Z,3.37,-18.92147445678711,-44.06730651855469,-19.77724266052246
1626651129591,2021-07-18T23:33:41.477Z,3.41,-18.92147445678711,-42.94230651855469,-18.58974266052246
1626651129632,2021-07-18T23:33:41.479Z,3.451,-17.79647445678711,-42.94230651855469,-21.33974266052246
1626651129671,2021-07-18T23:33:41.481Z,3.49,-18.17147445678711,-42.56730651855469,-18.58974266052246
1626651129711,2021-07-18T23:33:41.492Z,3.53,-17.79647445678711,-44.44230651855469,-18.96474266052246
1626651129752,2021-07-18T23:33:41.494Z,3.571,-18.54647445678711,-44.44230651855469,-19.40224266052246
1626651129792,2021-07-18T23:33:41.496Z,3.611,-18.54647445678711,-46.62980651855469,-19.77724266052246
1626651129831,2021-07-18T23:33:41.507Z,3.65,-17.79647445678711,-43.31730651855469,-18.96474266052246
1626651129872,2021-07-18T23:33:41.510Z,3.691,-18.54647445678711,-44.06730651855469,-19.77724266052246
1626651129912,2021-07-18T23:33:41.521Z,3.731,-18.17147445678711,-45.50480651855469,-17.83974266052246
1626651129951,2021-07-18T23:33:41.523Z,3.77,-19.29647445678711,-45.12980651855469,-18.58974266052246
1626651129992,2021-07-18T23:33:41.525Z,3.811,-18.17147445678711,-50.62980651855469,-19.33974266052246
1626651130032,2021-07-18T23:33:41.537Z,3.851,-18.54647445678711,-51.69230651855469,-19.40224266052246
1626651130071,2021-07-18T23:33:41.539Z,3.89,-18.54647445678711,-50.25480651855469,-19.77724266052246
1626651130112,2021-07-18T23:33:41.541Z,3.931,-18.54647445678711,-45.87980651855469,-20.15224266052246
1626651130152,2021-07-18T23:33:41.552Z,3.971,-18.17147445678711,-44.44230651855469,-18.58974266052246
1626651130191,2021-07-18T23:33:41.554Z,4.01,-17.04647445678711,-42.62980651855469,-18.96474266052246
1626651130232,2021-07-18T23:33:41.556Z,4.051,-17.10897445678711,-44.44230651855469,-19.33974266052246
1626651130272,2021-07-18T23:33:41.567Z,4.091,-16.35897445678711,-42.94230651855469,-18.58974266052246
1626651130313,2021-07-18T23:33:41.569Z,4.132,-17.79647445678711,-44.06730651855469,-18.96474266052246
1626651130353,2021-07-18T23:33:41.581Z,4.172,-18.54647445678711,-45.12980651855469,-19.77724266052246
1626651130392,2021-07-18T23:33:41.583Z,4.211,-18.54647445678711,-45.12980651855469,-18.96474266052246
1626651130433,2021-07-18T23:33:41.585Z,4.252,-18.54647445678711,-45.12980651855469,-19.33974266052246
1626651130473,2021-07-18T23:33:41.596Z,4.292,-15.98397445678711,-47.00480651855469,-19.77724266052246
1626651130512,2021-07-18T23:33:41.599Z,4.331,-18.17147445678711,-43.31730651855469,-18.15224266052246
1626651130553,2021-07-18T23:33:41.601Z,4.372,-17.79647445678711,-45.12980651855469,-17.83974266052246
1626651130593,2021-07-18T23:33:41.612Z,4.412,-18.17147445678711,-42.62980651855469,-19.40224266052246
1626651130632,2021-07-18T23:33:41.614Z,4.451,-18.54647445678711,-41.50480651855469,-19.33974266052246
1626651130673,2021-07-18T23:33:41.626Z,4.492,-18.17147445678711,-43.69230651855469,-18.58974266052246
1626651130713,2021-07-18T23:33:41.628Z,4.532,-18.54647445678711,-43.69230651855469,-19.77724266052246
1626651130752,2021-07-18T23:33:41.630Z,4.571,-18.92147445678711,-44.75480651855469,-19.77724266052246
1626651130793,2021-07-18T23:33:41.641Z,4.612,-16.73397445678711,-44.81730651855469,-18.58974266052246
1626651130833,2021-07-18T23:33:41.644Z,4.652,-18.54647445678711,-44.81730651855469,-18.96474266052246
1626651130873,2021-07-18T23:33:41.646Z,4.692,-18.54647445678711,-42.94230651855469,-19.40224266052246
1626651130914,2021-07-18T23:33:41.657Z,4.733,-15.98397445678711,-43.69230651855469,-17.83974266052246
1626651130953,2021-07-18T23:33:41.659Z,4.772,-18.17147445678711,-43.69230651855469,-21.71474266052246
1626651130993,2021-07-18T23:33:41.661Z,4.812,-18.17147445678711,-42.62980651855469,-17.83974266052246
1626651131034,2021-07-18T23:33:41.672Z,4.853,-18.92147445678711,-45.12980651855469,-19.77724266052246
1626651131073,2021-07-18T23:33:41.701Z,4.892,-17.42147445678711,-42.94230651855469,-19.40224266052246
1626651131113,2021-07-18T23:33:41.703Z,4.932,-17.10897445678711,-41.50480651855469,-18.58974266052246
1626651131154,2021-07-18T23:33:41.705Z,4.973,-16.35897445678711,-43.69230651855469,-18.96474266052246
1626651131193,2021-07-18T23:33:41.717Z,5.012,-17.79647445678711,-46.62980651855469,-20.52724266052246
1626651131233,2021-07-18T23:33:41.719Z,5.052,-19.23397445678711,-43.69230651855469,-18.96474266052246
1626651131274,2021-07-18T23:33:41.721Z,5.093,-17.79647445678711,-41.87980651855469,-18.96474266052246
1626651131314,2021-07-18T23:33:41.732Z,5.133,-18.54647445678711,-46.25480651855469,-20.96474266052246
1626651131353,2021-07-18T23:33:41.735Z,5.172,-17.79647445678711,-45.12980651855469,-20.52724266052246
1626651131394,2021-07-18T23:33:41.746Z,5.213,-14.54647445678711,-44.06730651855469,-18.58974266052246
1626651131434,2021-07-18T23:33:41.748Z,5.253,-17.79647445678711,-45.50480651855469,-18.96474266052246
1626651131473,2021-07-18T23:33:41.750Z,5.292,-18.92147445678711,-42.94230651855469,-19.77724266052246
1626651131514,2021-07-18T23:33:41.762Z,5.333,-16.73397445678711,-45.50480651855469,-19.33974266052246
1626651131554,2021-07-18T23:33:41.764Z,5.373,-17.79647445678711,-44.44230651855469,-20.96474266052246
1626651131593,2021-07-18T23:33:41.766Z,5.412,-16.73397445678711,-42.62980651855469,-20.96474266052246
1626651131634,2021-07-18T23:33:41.777Z,5.453,-19.98397445678711,-44.81730651855469,-18.58974266052246
1626651131674,2021-07-18T23:33:41.779Z,5.493,-18.92147445678711,-45.87980651855469,-19.77724266052246
1626651131715,2021-07-18T23:33:41.782Z,5.534,-17.10897445678711,-48.06730651855469,-20.15224266052246
1626651131754,2021-07-18T23:33:41.792Z,5.573,-15.98397445678711,-47.69230651855469,-18.21474266052246
1626651131794,2021-07-18T23:33:41.794Z,5.613,-15.98397445678711,-50.62980651855469,-19.02724266052246
1626651131835,2021-07-18T23:33:41.806Z,5.654,-18.54647445678711,-46.62980651855469,-20.15224266052246
1626651131875,2021-07-18T23:33:41.808Z,5.694,-18.17147445678711,-44.44230651855469,-18.58974266052246
1626651131914,2021-07-18T23:33:41.810Z,5.733,-17.79647445678711,-44.81730651855469,-19.33974266052246
1626651131955,2021-07-18T23:33:41.821Z,5.774,-19.60897445678711,-42.94230651855469,-18.58974266052246
1626651131995,2021-07-18T23:33:41.824Z,5.814,-16.35897445678711,-45.50480651855469,-18.21474266052246
1626651132034,2021-07-18T23:33:41.826Z,5.853,-18.17147445678711,-44.81730651855469,-19.40224266052246
1626651132075,2021-07-18T23:33:41.837Z,5.894,-18.54647445678711,-44.06730651855469,-20.15224266052246
1626651132115,2021-07-18T23:33:41.839Z,5.934,-17.79647445678711,-44.06730651855469,-18.96474266052246
1626651132154,2021-07-18T23:33:41.841Z,5.973,-18.17147445678711,-43.31730651855469,-18.96474266052246
1626651132195,2021-07-18T23:33:41.853Z,6.014,-18.54647445678711,-42.94230651855469,-20.15224266052246
1626651132235,2021-07-18T23:33:41.855Z,6.054,-19.23397445678711,-44.06730651855469,-19.40224266052246
1626651132274,2021-07-18T23:33:41.867Z,6.093,-18.54647445678711,-43.69230651855469,-20.15224266052246
1626651132315,2021-07-18T23:33:41.869Z,6.134,-17.42147445678711,-41.50480651855469,-19.40224266052246
1626651132355,2021-07-18T23:33:41.871Z,6.174,-17.42147445678711,-42.94230651855469,-19.77724266052246
1626651132395,2021-07-18T23:33:41.882Z,6.214,-18.92147445678711,-47.69230651855469,-18.21474266052246
1626651132436,2021-07-18T23:33:41.884Z,6.255,-17.04647445678711,-44.06730651855469,-20.15224266052246
1626651132475,2021-07-18T23:33:41.886Z,6.294,-20.35897445678711,-44.81730651855469,-18.58974266052246
1626651132515,2021-07-18T23:33:41.897Z,6.334,-19.60897445678711,-49.19230651855469,-19.40224266052246
1626651132556,2021-07-18T23:33:41.899Z,6.375,-18.54647445678711,-44.81730651855469,-18.58974266052246
1626651132595,2021-07-18T23:33:41.911Z,6.414,-18.92147445678711,-44.81730651855469,-19.77724266052246
1626651132635,2021-07-18T23:33:41.913Z,6.454,-17.04647445678711,-55.75480651855469,-19.83974266052246
1626651132676,2021-07-18T23:33:41.915Z,6.495,-17.79647445678711,-45.87980651855469,-20.96474266052246
1626651132715,2021-07-18T23:33:41.926Z,6.534,-18.54647445678711,-43.31730651855469,-18.21474266052246
1626651132755,2021-07-18T23:33:41.929Z,6.574,-15.98397445678711,-54.25480651855469,-18.58974266052246
1626651132796,2021-07-18T23:33:41.931Z,6.615,-18.17147445678711,-45.12980651855469,-19.77724266052246
1626651132835,2021-07-18T23:33:41.942Z,6.654,-15.60897445678711,-43.69230651855469,-20.15224266052246
1626651132875,2021-07-18T23:33:41.944Z,6.694,-19.60897445678711,-54.62980651855469,-19.02724266052246
1626651132916,2021-07-18T23:33:41.946Z,6.735,-18.92147445678711,-44.81730651855469,-20.15224266052246
1626651132956,2021-07-18T23:33:41.957Z,6.775,-17.42147445678711,-42.94230651855469,-18.58974266052246
1626651132997,2021-07-18T23:33:41.959Z,6.816,-18.17147445678711,-47.31730651855469,-19.77724266052246
1626651133036,2021-07-18T23:33:41.961Z,6.855,-18.17147445678711,-44.06730651855469,-19.33974266052246
1626651133076,2021-07-18T23:33:41.973Z,6.895,-18.92147445678711,-44.06730651855469,-18.96474266052246
1626651133117,2021-07-18T23:33:41.975Z,6.936,-19.23397445678711,-45.50480651855469,-18.96474266052246
1626651133156,2021-07-18T23:33:41.986Z,6.975,-15.60897445678711,-43.69230651855469,-19.33974266052246
1626651133196,2021-07-18T23:33:41.988Z,7.015,-19.29647445678711,-42.94230651855469,-19.77724266052246
1626651133237,2021-07-18T23:33:41.991Z,7.056,-18.92147445678711,-44.44230651855469,-19.40224266052246
1626651133276,2021-07-18T23:33:42.002Z,7.095,-17.10897445678711,-42.25480651855469,-20.52724266052246
1626651133316,2021-07-18T23:33:42.004Z,7.135,-15.60897445678711,-41.87980651855469,-19.33974266052246
1626651133357,2021-07-18T23:33:42.006Z,7.176,-17.42147445678711,-43.31730651855469,-18.96474266052246
1626651133397,2021-07-18T23:33:42.017Z,7.216,-18.92147445678711,-43.69230651855469,-19.33974266052246
1626651133436,2021-07-18T23:33:42.019Z,7.255,-18.54647445678711,-46.62980651855469,-18.58974266052246
1626651133477,2021-07-18T23:33:42.021Z,7.296,-17.79647445678711,-49.87980651855469,-17.83974266052246
1626651133517,2021-07-18T23:33:42.033Z,7.336,-18.17147445678711,-53.19230651855469,-20.15224266052246
1626651133556,2021-07-18T23:33:42.035Z,7.375,-17.10897445678711,-50.25480651855469,-17.77724266052246
1626651133597,2021-07-18T23:33:42.046Z,7.416,-15.98397445678711,-51.37980651855469,-17.02724266052246
1626651133637,2021-07-18T23:33:42.048Z,7.456,-16.35897445678711,-45.12980651855469,-16.65224266052246
1626651133676,2021-07-18T23:33:42.051Z,7.495,-17.04647445678711,-43.31730651855469,-16.21474266052246
1626651133717,2021-07-18T23:33:42.062Z,7.536,-15.60897445678711,-44.81730651855469,-15.464743614196777
1626651133757,2021-07-18T23:33:42.064Z,7.576,-16.73397445678711,-43.31730651855469,-16.27724266052246
1626651133796,2021-07-18T23:33:42.066Z,7.615,-13.42147445678711,-42.94230651855469,-12.652243614196777
1626651133837,2021-07-18T23:33:42.077Z,7.656,-15.60897445678711,-46.25480651855469,-12.652243614196777
1626651133877,2021-07-18T23:33:42.079Z,7.696,-16.35897445678711,-45.50480651855469,-11.089743614196777
1626651133918,2021-07-18T23:33:42.091Z,7.737,-14.85897445678711,-45.87980651855469,-10.277243614196777
1626651133958,2021-07-18T23:33:42.093Z,7.777,-17.79647445678711,-48.81730651855469,-7.527243614196777
1626651133997,2021-07-18T23:33:42.096Z,7.816,-15.98397445678711,-47.31730651855469,-8.714743614196777
1626651134037,2021-07-18T23:33:42.107Z,7.856,-17.42147445678711,-47.31730651855469,-6.777243614196777
1626651134078,2021-07-18T23:33:42.109Z,7.897,-15.60897445678711,-46.62980651855469,-7.527243614196777
1626651134117,2021-07-18T23:33:42.111Z,7.936,-16.35897445678711,-47.00480651855469,-7.902243614196777
1626651134158,2021-07-18T23:33:42.122Z,7.977,-18.54647445678711,-47.69230651855469,-5.214743614196777
1626651134198,2021-07-18T23:33:42.151Z,8.017,-18.17147445678711,-45.50480651855469,-5.589743614196777
1626651134237,2021-07-18T23:33:42.154Z,8.056,-18.92147445678711,-43.69230651855469,-6.777243614196777
1626651134278,2021-07-18T23:33:42.156Z,8.097,-18.92147445678711,-47.00480651855469,-5.152243614196777
1626651134318,2021-07-18T23:33:42.167Z,8.137,-19.60897445678711,-44.81730651855469,-5.589743614196777
1626651134357,2021-07-18T23:33:42.169Z,8.176,-19.23397445678711,-46.62980651855469,-7.527243614196777
1626651134398,2021-07-18T23:33:42.181Z,8.217,-18.17147445678711,-46.25480651855469,-5.152243614196777
1626651134438,2021-07-18T23:33:42.183Z,8.257,-17.79647445678711,-44.06730651855469,-6.714743614196777
1626651134478,2021-07-18T23:33:42.185Z,8.297,-17.79647445678711,-47.00480651855469,-6.339743614196777
1626651134519,2021-07-18T23:33:42.196Z,8.338,-17.04647445678711,-47.69230651855469,-5.589743614196777
1626651134558,2021-07-18T23:33:42.199Z,8.377,-18.92147445678711,-46.25480651855469,-5.152243614196777
1626651134598,2021-07-18T23:33:42.201Z,8.417,-19.60897445678711,-45.50480651855469,-6.339743614196777
1626651134639,2021-07-18T23:33:42.212Z,8.458,-20.35897445678711,-45.12980651855469,-5.964743614196777
1626651134678,2021-07-18T23:33:42.214Z,8.497,-18.54647445678711,-46.25480651855469,-4.714743614196777
1626651134718,2021-07-18T23:33:42.216Z,8.537,-18.54647445678711,-46.62980651855469,-6.339743614196777
1626651134759,2021-07-18T23:33:42.227Z,8.578,-17.04647445678711,-45.87980651855469,-5.589743614196777
1626651134798,2021-07-18T23:33:42.229Z,8.617,-18.92147445678711,-43.69230651855469,-5.589743614196777
1626651134838,2021-07-18T23:33:42.242Z,8.657,-17.04647445678711,-44.06730651855469,-7.152243614196777
1626651134879,2021-07-18T23:33:42.244Z,8.698,-19.98397445678711,-45.50480651855469,-5.152243614196777
1626651134918,2021-07-18T23:33:42.246Z,8.737,-17.79647445678711,-46.25480651855469,-5.152243614196777
1626651134958,2021-07-18T23:33:42.257Z,8.777,-19.60897445678711,-46.62980651855469,-5.589743614196777
1626651134999,2021-07-18T23:33:42.259Z,8.818,-17.42147445678711,-44.81730651855469,-5.964743614196777
1626651135039,2021-07-18T23:33:42.261Z,8.858,-19.98397445678711,-45.87980651855469,-3.5897436141967773
1626651135078,2021-07-18T23:33:42.272Z,8.897,-18.54647445678711,-48.44230651855469,-4.777243614196777
1626651135119,2021-07-18T23:33:42.274Z,8.938,-17.79647445678711,-46.25480651855469,-3.9647436141967773
1626651135159,2021-07-18T23:33:42.286Z,8.978,-17.04647445678711,-47.69230651855469,-4.339743614196777
1626651135198,2021-07-18T23:33:42.288Z,9.017,-18.54647445678711,-48.06730651855469,-4.402243614196777
1626651135239,2021-07-18T23:33:42.290Z,9.058,-18.54647445678711,-53.56730651855469,-3.5897436141967773
1626651135279,2021-07-18T23:33:42.301Z,9.098,-20.35897445678711,-55.00480651855469,-2.7772436141967773
1626651135318,2021-07-18T23:33:42.304Z,9.137,-19.23397445678711,-46.62980651855469,-5.152243614196777
1626651135359,2021-07-18T23:33:42.306Z,9.178,-19.60897445678711,-44.81730651855469,-3.5897436141967773
1626651135399,2021-07-18T23:33:42.317Z,9.218,-19.23397445678711,-47.00480651855469,-3.5897436141967773
1626651135439,2021-07-18T23:33:42.319Z,9.258,-19.98397445678711,-49.19230651855469,-3.9647436141967773
1626651135480,2021-07-18T23:33:42.321Z,9.299,-17.42147445678711,-46.62980651855469,-3.9647436141967773
1626651135519,2021-07-18T23:33:42.332Z,9.338,-18.17147445678711,-46.25480651855469,-3.5897436141967773
1626651135559,2021-07-18T23:33:42.334Z,9.378,-18.54647445678711,-45.50480651855469,-2.7772436141967773
1626651135600,2021-07-18T23:33:42.336Z,9.419,-19.23397445678711,-46.62980651855469,-3.2147436141967773
1626651135639,2021-07-18T23:33:42.348Z,9.458,-19.29647445678711,-47.00480651855469,-3.1522436141967773
1626651135680,2021-07-18T23:33:42.350Z,9.499,-15.98397445678711,-46.25480651855469,-3.5897436141967773
1626651135720,2021-07-18T23:33:42.361Z,9.539,-18.54647445678711,-46.25480651855469,-3.2147436141967773
1626651135759,2021-07-18T23:33:42.363Z,9.578,-17.79647445678711,-48.06730651855469,-3.2147436141967773
1626651135800,2021-07-18T23:33:42.366Z,9.619,-16.73397445678711,-46.62980651855469,-4.777243614196777
1626651135840,2021-07-18T23:33:42.377Z,9.659,-18.92147445678711,-46.62980651855469,-3.9647436141967773
1626651135879,2021-07-18T23:33:42.379Z,9.698,-16.73397445678711,-47.00480651855469,-3.2147436141967773
1626651135920,2021-07-18T23:33:42.381Z,9.739,-17.79647445678711,-45.50480651855469,-4.777243614196777
1626651135960,2021-07-18T23:33:42.392Z,9.779,-18.17147445678711,-44.81730651855469,-5.152243614196777
1626651136000,2021-07-18T23:33:42.394Z,9.819,-17.42147445678711,-45.50480651855469,-3.2147436141967773
1626651136041,2021-07-18T23:33:42.396Z,9.86,-18.54647445678711,-46.25480651855469,-3.9647436141967773
1626651136080,2021-07-18T23:33:42.408Z,9.899,-19.23397445678711,-46.62980651855469,-5.152243614196777
1626651136120,2021-07-18T23:33:42.410Z,9.939,-18.54647445678711,-47.69230651855469,-3.5897436141967773
1626651136161,2021-07-18T23:33:42.421Z,9.98,-18.54647445678711,-47.00480651855469,-5.152243614196777
1626651136200,2021-07-18T23:33:42.423Z,10.019,-18.54647445678711,-46.25480651855469,-4.777243614196777
1626651136240,2021-07-18T23:33:42.426Z,10.059,-17.04647445678711,-47.69230651855469,-2.7772436141967773
1626651136281,2021-07-18T23:33:42.437Z,10.1,-18.54647445678711,-48.06730651855469,-3.1522436141967773
1626651136320,2021-07-18T23:33:42.439Z,10.139,-18.17147445678711,-46.25480651855469,-5.589743614196777
1626651136360,2021-07-18T23:33:42.441Z,10.179,-18.54647445678711,-44.06730651855469,-3.1522436141967773
1626651136401,2021-07-18T23:33:42.452Z,10.22,-15.60897445678711,-49.87980651855469,-5.152243614196777
1626651136440,2021-07-18T23:33:42.454Z,10.259,-16.73397445678711,-46.25480651855469,-5.152243614196777
