epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651131394,2021-07-18T23:33:41.737Z,5.192,99437.1640625
1626651131472,2021-07-18T23:33:41.741Z,5.27,99437.1640625
1626651131549,2021-07-18T23:33:41.754Z,5.347,99437.1640625
1626651131627,2021-07-18T23:33:41.768Z,5.425,99437.1640625
1626651131705,2021-07-18T23:33:41.772Z,5.503,99437.1640625
1626651131782,2021-07-18T23:33:41.785Z,5.58,99437.1640625
1626651131860,2021-07-18T23:33:41.799Z,5.658,99437.1640625
1626651131938,2021-07-18T23:33:41.803Z,5.736,99437.1640625
1626651132015,2021-07-18T23:33:41.816Z,5.813,99437.1640625
1626651132093,2021-07-18T23:33:41.829Z,5.891,99437.1640625
1626651132171,2021-07-18T23:33:41.842Z,5.969,99437.1640625
1626651132248,2021-07-18T23:33:41.847Z,6.046,99437.1640625
1626651132326,2021-07-18T23:33:41.860Z,6.124,99437.1640625
1626651132403,2021-07-18T23:33:41.873Z,6.201,99437.1640625
1626651132481,2021-07-18T23:33:41.877Z,6.279,99438.0078125
1626651132559,2021-07-18T23:33:41.890Z,6.357,99438.0078125
1626651132636,2021-07-18T23:33:41.904Z,6.434,99438.6796875
1626651132714,2021-07-18T23:33:41.908Z,6.512,99438.0078125
1626651132792,2021-07-18T23:33:41.921Z,6.59,99438.6796875
1626651132869,2021-07-18T23:33:41.934Z,6.667,99438.6796875
1626651132947,2021-07-18T23:33:41.948Z,6.745,99438.6796875
1626651133025,2021-07-18T23:33:41.951Z,6.823,99438.6796875
1626651133102,2021-07-18T23:33:41.965Z,6.9,99438.6796875
1626651133181,2021-07-18T23:33:41.978Z,6.979,99438.0078125
1626651133259,2021-07-18T23:33:41.982Z,7.057,99438.0078125
1626651133337,2021-07-18T23:33:41.996Z,7.135,99438.0078125
1626651133414,2021-07-18T23:33:42.009Z,7.212,99438.0078125
1626651133492,2021-07-18T23:33:42.013Z,7.29,99438.0078125
1626651133569,2021-07-18T23:33:42.053Z,7.367,99438.0078125
1626651133647,2021-07-18T23:33:42.058Z,7.445,99438.0078125
1626651133725,2021-07-18T23:33:42.071Z,7.523,99438.0078125
1626651133802,2021-07-18T23:33:42.084Z,7.6,99438.0078125
1626651133880,2021-07-18T23:33:42.097Z,7.678,99438.8515625
1626651133958,2021-07-18T23:33:42.102Z,7.756,99439.5234375
1626651134035,2021-07-18T23:33:42.114Z,7.833,99439.5234375
1626651134113,2021-07-18T23:33:42.128Z,7.911,99439.5234375
1626651134191,2021-07-18T23:33:42.132Z,7.989,99438.0078125
1626651134268,2021-07-18T23:33:42.146Z,8.066,99438.8515625
1626651134346,2021-07-18T23:33:42.159Z,8.144,99438.8515625
1626651134423,2021-07-18T23:33:42.172Z,8.221,99438.8515625
1626651134501,2021-07-18T23:33:42.176Z,8.299,99438.8515625
1626651134579,2021-07-18T23:33:42.189Z,8.377,99438.8515625
1626651134656,2021-07-18T23:33:42.193Z,8.454,99438.8515625
1626651134734,2021-07-18T23:33:42.206Z,8.532,99438.8515625
1626651134812,2021-07-18T23:33:42.219Z,8.61,99438.8515625
1626651134889,2021-07-18T23:33:42.233Z,8.687,99438.8515625
1626651134967,2021-07-18T23:33:42.237Z,8.765,99438.8515625
1626651135045,2021-07-18T23:33:42.250Z,8.843,99438.1953125
1626651135122,2021-07-18T23:33:42.263Z,8.92,99438.1953125
1626651135200,2021-07-18T23:33:42.268Z,8.998,99438.1953125
1626651135277,2021-07-18T23:33:42.281Z,9.075,99438.8515625
1626651135355,2021-07-18T23:33:42.294Z,9.153,99438.1953125
1626651135433,2021-07-18T23:33:42.307Z,9.231,99438.8515625
1626651135510,2021-07-18T23:33:42.312Z,9.308,99438.8515625
1626651135588,2021-07-18T23:33:42.324Z,9.386,99438.8515625
1626651135666,2021-07-18T23:33:42.338Z,9.464,99438.1953125
1626651135743,2021-07-18T23:33:42.342Z,9.541,99439.0703125
1626651135822,2021-07-18T23:33:42.356Z,9.62,99439.0703125
1626651135899,2021-07-18T23:33:42.369Z,9.697,99439.0703125
1626651135976,2021-07-18T23:33:42.373Z,9.774,99439.0703125
1626651136054,2021-07-18T23:33:42.386Z,9.852,99439.0703125
1626651136131,2021-07-18T23:33:42.399Z,9.929,99439.0703125
1626651136209,2021-07-18T23:33:42.403Z,10.007,99439.0703125
1626651136288,2021-07-18T23:33:42.416Z,10.086,99438.4140625
1626651136366,2021-07-18T23:33:42.429Z,10.164,99438.4140625
1626651136443,2021-07-18T23:33:42.443Z,10.241,99438.4140625
1626651136521,2021-07-18T23:33:42.447Z,10.319,99438.4140625
1626651136599,2021-07-18T23:33:42.461Z,10.397,99438.4140625
1626651136676,2021-07-18T23:33:42.473Z,10.474,99438.4140625
1626651136754,2021-07-18T23:33:42.505Z,10.552,99438.4140625
1626651136832,2021-07-18T23:33:42.519Z,10.63,99438.4140625
1626651136909,2021-07-18T23:33:42.523Z,10.707,99437.7421875
1626651136987,2021-07-18T23:33:42.536Z,10.785,99438.4140625
1626651137065,2021-07-18T23:33:42.549Z,10.863,99438.4140625
1626651137142,2021-07-18T23:33:42.563Z,10.94,99438.4140625
1626651137220,2021-07-18T23:33:42.567Z,11.018,99437.7421875
1626651137297,2021-07-18T23:33:42.581Z,11.095,99437.7421875
1626651137375,2021-07-18T23:33:42.594Z,11.173,99437.7421875
1626651137453,2021-07-18T23:33:42.598Z,11.251,99437.7421875
1626651137530,2021-07-18T23:33:42.611Z,11.328,99437.7421875
1626651137608,2021-07-18T23:33:42.624Z,11.406,99437.7421875
1626651137686,2021-07-18T23:33:42.628Z,11.484,99437.7421875
1626651137763,2021-07-18T23:33:42.641Z,11.561,99437.078125
1626651137841,2021-07-18T23:33:42.654Z,11.639,99437.078125
1626651137919,2021-07-18T23:33:42.667Z,11.717,99437.7421875
1626651137996,2021-07-18T23:33:42.671Z,11.794,99437.7421875
1626651138074,2021-07-18T23:33:42.685Z,11.872,99437.7421875
1626651138151,2021-07-18T23:33:42.698Z,11.949,99437.7421875
1626651138229,2021-07-18T23:33:42.703Z,12.027,99437.7421875
1626651138307,2021-07-18T23:33:42.716Z,12.105,99437.7421875
1626651138384,2021-07-18T23:33:42.729Z,12.182,99438.5859375
1626651138462,2021-07-18T23:33:42.742Z,12.26,99438.5859375
1626651138540,2021-07-18T23:33:42.747Z,12.338,99438.5859375
1626651138617,2021-07-18T23:33:42.760Z,12.415,99438.5859375
1626651138695,2021-07-18T23:33:42.773Z,12.493,99438.5859375
1626651138773,2021-07-18T23:33:42.777Z,12.571,99438.5859375
1626651138850,2021-07-18T23:33:42.791Z,12.648,99438.5859375
1626651138928,2021-07-18T23:33:42.803Z,12.726,99438.5859375
1626651139006,2021-07-18T23:33:42.807Z,12.804,99438.5859375
1626651139083,2021-07-18T23:33:42.820Z,12.881,99438.5859375
1626651139161,2021-07-18T23:33:42.834Z,12.959,99438.5859375
1626651139238,2021-07-18T23:33:42.838Z,13.036,99438.5859375
1626651139316,2021-07-18T23:33:42.851Z,13.114,99438.5859375
1626651139394,2021-07-18T23:33:42.864Z,13.192,99438.5859375
1626651139471,2021-07-18T23:33:42.878Z,13.269,99438.5859375
1626651139549,2021-07-18T23:33:42.882Z,13.347,99438.5859375
1626651139627,2021-07-18T23:33:42.896Z,13.425,99438.5859375
1626651139704,2021-07-18T23:33:42.909Z,13.502,99438.5859375
1626651139782,2021-07-18T23:33:42.912Z,13.58,99439.2578125
1626651139860,2021-07-18T23:33:42.925Z,13.658,99439.2578125
1626651139937,2021-07-18T23:33:42.956Z,13.735,99439.2578125
1626651140015,2021-07-18T23:33:42.970Z,13.813,99439.2578125
1626651140092,2021-07-18T23:33:42.983Z,13.89,99439.2578125
1626651140170,2021-07-18T23:33:42.988Z,13.968,99439.2578125
1626651140248,2021-07-18T23:33:43.001Z,14.046,99440.1015625
1626651140325,2021-07-18T23:33:43.014Z,14.123,99440.1015625
1626651140403,2021-07-18T23:33:43.027Z,14.201,99440.1015625
1626651140482,2021-07-18T23:33:43.032Z,14.28,99439.2578125
1626651140558,2021-07-18T23:33:43.045Z,14.356,99440.1015625
1626651140636,2021-07-18T23:33:43.059Z,14.434,99440.1015625
1626651140714,2021-07-18T23:33:43.063Z,14.512,99440.1015625
1626651140791,2021-07-18T23:33:43.075Z,14.589,99439.4375
1626651140869,2021-07-18T23:33:43.088Z,14.667,99439.4375
1626651140946,2021-07-18T23:33:43.093Z,14.744,99439.4375
1626651141026,2021-07-18T23:33:43.106Z,14.824,99439.4375
1626651141103,2021-07-18T23:33:43.119Z,14.901,99440.1015625
1626651141181,2021-07-18T23:33:43.132Z,14.979,99439.4375
1626651141258,2021-07-18T23:33:43.137Z,15.056,99440.1015625
1626651141336,2021-07-18T23:33:43.150Z,15.134,99440.1015625
1626651141414,2021-07-18T23:33:43.164Z,15.212,99440.1015625
1626651141491,2021-07-18T23:33:43.168Z,15.289,99440.1015625
1626651141569,2021-07-18T23:33:43.181Z,15.367,99440.1015625
1626651141647,2021-07-18T23:33:43.194Z,15.445,99440.1015625
1626651141724,2021-07-18T23:33:43.207Z,15.522,99440.1015625
1626651141802,2021-07-18T23:33:43.211Z,15.6,99440.1015625
1626651141880,2021-07-18T23:33:43.224Z,15.678,99440.1015625
1626651141957,2021-07-18T23:33:43.228Z,15.755,99440.1015625
1626651142035,2021-07-18T23:33:43.241Z,15.833,99440.1015625
1626651142112,2021-07-18T23:33:43.254Z,15.91,99440.1015625
1626651142190,2021-07-18T23:33:43.268Z,15.988,99439.4375
1626651142268,2021-07-18T23:33:43.272Z,16.066,99439.4375
1626651142345,2021-07-18T23:33:43.286Z,16.143,99439.4375
1626651142423,2021-07-18T23:33:43.298Z,16.221,99439.4375
1626651142501,2021-07-18T23:33:43.303Z,16.299,99439.4375
1626651142578,2021-07-18T23:33:43.316Z,16.376,99438.7734375
1626651142656,2021-07-18T23:33:43.330Z,16.454,99439.4375
1626651142734,2021-07-18T23:33:43.342Z,16.532,99438.7734375
1626651142811,2021-07-18T23:33:43.347Z,16.609,99438.7734375
1626651142889,2021-07-18T23:33:43.359Z,16.687,99438.7734375
1626651142966,2021-07-18T23:33:43.373Z,16.764,99438.7734375
1626651143044,2021-07-18T23:33:43.404Z,16.842,99438.7734375
1626651143122,2021-07-18T23:33:43.408Z,16.92,99438.7734375
1626651143199,2021-07-18T23:33:43.421Z,16.997,99438.7734375
1626651143277,2021-07-18T23:33:43.434Z,17.075,99438.1015625
1626651143355,2021-07-18T23:33:43.447Z,17.153,99438.1015625
1626651143432,2021-07-18T23:33:43.451Z,17.23,99438.1015625
1626651143511,2021-07-18T23:33:43.465Z,17.309,99438.1015625
1626651143588,2021-07-18T23:33:43.478Z,17.386,99438.7734375
1626651143665,2021-07-18T23:33:43.483Z,17.463,99438.7734375
1626651143743,2021-07-18T23:33:43.496Z,17.541,99438.7734375
1626651143820,2021-07-18T23:33:43.509Z,17.618,99438.7734375
1626651143898,2021-07-18T23:33:43.522Z,17.696,99438.7734375
1626651143976,2021-07-18T23:33:43.526Z,17.774,99438.7734375
1626651144053,2021-07-18T23:33:43.539Z,17.851,99438.7734375
1626651144131,2021-07-18T23:33:43.553Z,17.929,99438.7734375
1626651144209,2021-07-18T23:33:43.557Z,18.007,99438.7734375
1626651144286,2021-07-18T23:33:43.571Z,18.084,99439.4375
1626651144364,2021-07-18T23:33:43.584Z,18.162,99439.4375
1626651144443,2021-07-18T23:33:43.597Z,18.241,99439.4375
1626651144519,2021-07-18T23:33:43.601Z,18.317,99439.4375
1626651144597,2021-07-18T23:33:43.615Z,18.395,99440.2890625
1626651144676,2021-07-18T23:33:43.628Z,18.474,99440.2890625
1626651144754,2021-07-18T23:33:43.633Z,18.552,99439.6171875
1626651144831,2021-07-18T23:33:43.645Z,18.629,99440.2890625
1626651144909,2021-07-18T23:33:43.659Z,18.707,99439.6171875
1626651144986,2021-07-18T23:33:43.661Z,18.784,99439.6171875
1626651145064,2021-07-18T23:33:43.675Z,18.862,99439.6171875
1626651145142,2021-07-18T23:33:43.688Z,18.94,99439.6171875
1626651145219,2021-07-18T23:33:43.693Z,19.017,99439.6171875
1626651145297,2021-07-18T23:33:43.706Z,19.095,99440.2890625
1626651145375,2021-07-18T23:33:43.719Z,19.173,99440.2890625
1626651145452,2021-07-18T23:33:43.732Z,19.25,99439.6171875
1626651145530,2021-07-18T23:33:43.737Z,19.328,99440.2890625
1626651145608,2021-07-18T23:33:43.750Z,19.406,99440.2890625
1626651145685,2021-07-18T23:33:43.764Z,19.483,99440.2890625
1626651145763,2021-07-18T23:33:43.768Z,19.561,99440.2890625
1626651145840,2021-07-18T23:33:43.781Z,19.638,99440.2890625
1626651145918,2021-07-18T23:33:43.794Z,19.716,99440.2890625
1626651145996,2021-07-18T23:33:43.807Z,19.794,99440.2890625
1626651146073,2021-07-18T23:33:43.811Z,19.871,99440.2890625
1626651146151,2021-07-18T23:33:43.824Z,19.949,99440.2890625
1626651146229,2021-07-18T23:33:43.855Z,20.027,99440.2890625
1626651146306,2021-07-18T23:33:43.868Z,20.104,99440.2890625
1626651146384,2021-07-18T23:33:43.873Z,20.182,99440.2890625
1626651146462,2021-07-18T23:33:43.886Z,20.26,99440.2890625
1626651146539,2021-07-18T23:33:43.899Z,20.337,99440.2890625
1626651146617,2021-07-18T23:33:43.912Z,20.415,99440.2890625
1626651146694,2021-07-18T23:33:43.917Z,20.492,99440.2890625
1626651146772,2021-07-18T23:33:43.930Z,20.57,99440.2890625
1626651146850,2021-07-18T23:33:43.943Z,20.648,99440.2890625
1626651146927,2021-07-18T23:33:43.947Z,20.725,99440.2890625
1626651147005,2021-07-18T23:33:43.961Z,20.803,99440.2890625
1626651147083,2021-07-18T23:33:43.973Z,20.881,99440.2890625
1626651147160,2021-07-18T23:33:43.978Z,20.958,99440.2890625
1626651147238,2021-07-18T23:33:43.991Z,21.036,99440.2890625
1626651147317,2021-07-18T23:33:44.004Z,21.115,99439.6171875
1626651147393,2021-07-18T23:33:44.017Z,21.191,99439.6171875
1626651147471,2021-07-18T23:33:44.023Z,21.269,99439.6171875
1626651147548,2021-07-18T23:33:44.036Z,21.346,99438.953125
1626651147626,2021-07-18T23:33:44.049Z,21.424,99439.6171875
1626651147704,2021-07-18T23:33:44.062Z,21.502,99439.6171875
1626651147781,2021-07-18T23:33:44.066Z,21.579,99439.6171875
1626651147860,2021-07-18T23:33:44.079Z,21.658,99439.6171875
1626651147938,2021-07-18T23:33:44.092Z,21.736,99439.6171875
1626651148016,2021-07-18T23:33:44.096Z,21.814,99439.6171875
1626651148093,2021-07-18T23:33:44.110Z,21.891,99438.953125
1626651148171,2021-07-18T23:33:44.123Z,21.969,99438.953125
1626651148249,2021-07-18T23:33:44.127Z,22.047,99438.953125
1626651148326,2021-07-18T23:33:44.140Z,22.124,99438.953125
1626651148404,2021-07-18T23:33:44.154Z,22.202,99438.953125
1626651148482,2021-07-18T23:33:44.158Z,22.28,99438.953125
1626651148559,2021-07-18T23:33:44.171Z,22.357,99438.953125
1626651148637,2021-07-18T23:33:44.184Z,22.435,99438.953125
1626651148714,2021-07-18T23:33:44.197Z,22.512,99438.953125
1626651148792,2021-07-18T23:33:44.202Z,22.59,99438.953125
1626651148870,2021-07-18T23:33:44.215Z,22.668,99440.46875
1626651148947,2021-07-18T23:33:44.228Z,22.745,99439.8046875
1626651149025,2021-07-18T23:33:44.233Z,22.823,99439.8046875
1626651149103,2021-07-18T23:33:44.246Z,22.901,99440.46875
1626651149180,2021-07-18T23:33:44.259Z,22.978,99439.8046875
1626651149258,2021-07-18T23:33:44.262Z,23.056,99439.8046875
1626651149336,2021-07-18T23:33:44.276Z,23.134,99439.8046875
1626651149413,2021-07-18T23:33:44.307Z,23.211,99440.46875
1626651149491,2021-07-18T23:33:44.320Z,23.289,99440.46875
1626651149568,2021-07-18T23:33:44.334Z,23.366,99439.8046875
1626651149646,2021-07-18T23:33:44.338Z,23.444,99439.8046875
1626651149724,2021-07-18T23:33:44.351Z,23.522,99440.46875
1626651149801,2021-07-18T23:33:44.364Z,23.599,99440.46875
1626651149879,2021-07-18T23:33:44.377Z,23.677,99440.46875
1626651149958,2021-07-18T23:33:44.381Z,23.756,99440.46875
1626651150036,2021-07-18T23:33:44.395Z,23.834,99440.46875
1626651150113,2021-07-18T23:33:44.408Z,23.911,99440.46875
1626651150191,2021-07-18T23:33:44.413Z,23.989,99440.46875
1626651150269,2021-07-18T23:33:44.424Z,24.067,99440.46875
1626651150346,2021-07-18T23:33:44.438Z,24.144,99440.46875
1626651150424,2021-07-18T23:33:44.442Z,24.222,99440.46875
1626651150502,2021-07-18T23:33:44.456Z,24.3,99440.46875
1626651150579,2021-07-18T23:33:44.469Z,24.377,99440.46875
1626651150657,2021-07-18T23:33:44.482Z,24.455,99441.1328125
1626651150735,2021-07-18T23:33:44.486Z,24.533,99440.46875
1626651150812,2021-07-18T23:33:44.499Z,24.61,99440.46875
1626651150890,2021-07-18T23:33:44.512Z,24.688,99440.46875
1626651150967,2021-07-18T23:33:44.517Z,24.765,99440.46875
1626651151045,2021-07-18T23:33:44.531Z,24.843,99440.46875
1626651151123,2021-07-18T23:33:44.544Z,24.921,99440.46875
1626651151200,2021-07-18T23:33:44.557Z,24.998,99440.46875
1626651151278,2021-07-18T23:33:44.561Z,25.076,99441.1328125
1626651151356,2021-07-18T23:33:44.574Z,25.154,99440.46875
1626651151433,2021-07-18T23:33:44.587Z,25.231,99440.46875
1626651151511,2021-07-18T23:33:44.591Z,25.309,99439.8046875
1626651151589,2021-07-18T23:33:44.605Z,25.387,99439.8046875
1626651151666,2021-07-18T23:33:44.618Z,25.464,99439.8046875
1626651151744,2021-07-18T23:33:44.623Z,25.542,99439.8046875
1626651151821,2021-07-18T23:33:44.636Z,25.619,99439.8046875
1626651151899,2021-07-18T23:33:44.649Z,25.697,99439.8046875
1626651151977,2021-07-18T23:33:44.662Z,25.775,99439.8046875
1626651152054,2021-07-18T23:33:44.667Z,25.852,99439.1328125
1626651152132,2021-07-18T23:33:44.679Z,25.93,99439.1328125
1626651152210,2021-07-18T23:33:44.692Z,26.008,99439.1328125
1626651152287,2021-07-18T23:33:44.696Z,26.085,99439.1328125
1626651152365,2021-07-18T23:33:44.709Z,26.163,99438.4765625
1626651152443,2021-07-18T23:33:44.722Z,26.241,99439.1328125
1626651152520,2021-07-18T23:33:44.753Z,26.318,99439.1328125
1626651152598,2021-07-18T23:33:44.767Z,26.396,99438.4765625
1626651152675,2021-07-18T23:33:44.771Z,26.473,99438.4765625
1626651152753,2021-07-18T23:33:44.785Z,26.551,99438.4765625
1626651152831,2021-07-18T23:33:44.797Z,26.629,99438.4765625
1626651152908,2021-07-18T23:33:44.802Z,26.706,99438.4765625
1626651152986,2021-07-18T23:33:44.815Z,26.784,99438.4765625
1626651153064,2021-07-18T23:33:44.829Z,26.862,99438.4765625
1626651153141,2021-07-18T23:33:44.833Z,26.939,99438.4765625
1626651153219,2021-07-18T23:33:44.846Z,27.017,99438.4765625
1626651153297,2021-07-18T23:33:44.859Z,27.095,99439.1328125
1626651153374,2021-07-18T23:33:44.872Z,27.172,99438.4765625
1626651153452,2021-07-18T23:33:44.877Z,27.25,99439.1328125
1626651153529,2021-07-18T23:33:44.890Z,27.327,99438.4765625
1626651153607,2021-07-18T23:33:44.902Z,27.405,99438.4765625
1626651153685,2021-07-18T23:33:44.907Z,27.483,99438.4765625
1626651153762,2021-07-18T23:33:44.920Z,27.56,99438.4765625
1626651153840,2021-07-18T23:33:44.934Z,27.638,99438.4765625
1626651153918,2021-07-18T23:33:44.937Z,27.716,99438.4765625
1626651153995,2021-07-18T23:33:44.951Z,27.793,99438.4765625
1626651154073,2021-07-18T23:33:44.964Z,27.871,99438.4765625
1626651154151,2021-07-18T23:33:44.977Z,27.949,99438.4765625
1626651154228,2021-07-18T23:33:44.981Z,28.026,99438.4765625
1626651154306,2021-07-18T23:33:44.995Z,28.104,99438.4765625
1626651154383,2021-07-18T23:33:45.007Z,28.181,99438.4765625
1626651154461,2021-07-18T23:33:45.012Z,28.259,99437.8046875
1626651154539,2021-07-18T23:33:45.025Z,28.337,99437.8046875
1626651154618,2021-07-18T23:33:45.039Z,28.416,99437.8046875
1626651154695,2021-07-18T23:33:45.043Z,28.493,99438.65625
1626651154773,2021-07-18T23:33:45.056Z,28.571,99438.65625
1626651154851,2021-07-18T23:33:45.069Z,28.649,99438.65625
1626651154928,2021-07-18T23:33:45.083Z,28.726,99439.3203125
1626651155006,2021-07-18T23:33:45.087Z,28.804,99437.8046875
1626651155084,2021-07-18T23:33:45.100Z,28.882,99437.8046875
1626651155161,2021-07-18T23:33:45.113Z,28.959,99437.8046875
1626651155239,2021-07-18T23:33:45.118Z,29.037,99437.8046875
1626651155317,2021-07-18T23:33:45.131Z,29.115,99437.8046875
1626651155394,2021-07-18T23:33:45.144Z,29.192,99437.8046875
1626651155472,2021-07-18T23:33:45.148Z,29.27,99437.8046875
1626651155549,2021-07-18T23:33:45.161Z,29.347,99437.8046875
1626651155627,2021-07-18T23:33:45.174Z,29.425,99437.8046875
1626651155705,2021-07-18T23:33:45.205Z,29.503,99437.1484375
1626651155782,2021-07-18T23:33:45.219Z,29.58,99437.1484375
1626651155860,2021-07-18T23:33:45.223Z,29.658,99437.8046875
1626651155938,2021-07-18T23:33:45.236Z,29.736,99437.8046875
1626651156015,2021-07-18T23:33:45.250Z,29.813,99437.8046875
1626651156093,2021-07-18T23:33:45.264Z,29.891,99437.8046875
1626651156171,2021-07-18T23:33:45.268Z,29.969,99437.8046875
1626651156248,2021-07-18T23:33:45.281Z,30.046,99437.8046875
1626651156326,2021-07-18T23:33:45.294Z,30.124,99438.65625
1626651156403,2021-07-18T23:33:45.308Z,30.201,99438.65625
1626651156481,2021-07-18T23:33:45.311Z,30.279,99438.65625
1626651156559,2021-07-18T23:33:45.324Z,30.357,99438.65625
1626651156636,2021-07-18T23:33:45.337Z,30.434,99438.65625
1626651156714,2021-07-18T23:33:45.342Z,30.512,99438.65625
1626651156792,2021-07-18T23:33:45.354Z,30.59,99438.65625
1626651156869,2021-07-18T23:33:45.368Z,30.667,99438.65625
1626651156947,2021-07-18T23:33:45.372Z,30.745,99438.65625
1626651157025,2021-07-18T23:33:45.386Z,30.823,99438.65625
1626651157102,2021-07-18T23:33:45.399Z,30.9,99438.65625
1626651157180,2021-07-18T23:33:45.412Z,30.978,99438.65625
1626651157257,2021-07-18T23:33:45.416Z,31.055,99437.9921875
1626651157335,2021-07-18T23:33:45.429Z,31.133,99437.9921875
1626651157413,2021-07-18T23:33:45.442Z,31.211,99437.9921875
1626651157490,2021-07-18T23:33:45.447Z,31.288,99437.9921875
1626651157568,2021-07-18T23:33:45.459Z,31.366,99437.9921875
1626651157646,2021-07-18T23:33:45.473Z,31.444,99437.9921875
1626651157723,2021-07-18T23:33:45.477Z,31.521,99437.9921875
1626651157801,2021-07-18T23:33:45.491Z,31.599,99437.9921875
1626651157879,2021-07-18T23:33:45.504Z,31.677,99437.9921875
1626651157956,2021-07-18T23:33:45.517Z,31.754,99437.9921875
1626651158034,2021-07-18T23:33:45.521Z,31.832,99437.9921875
1626651158111,2021-07-18T23:33:45.535Z,31.909,99437.9921875
1626651158189,2021-07-18T23:33:45.547Z,31.987,99437.3203125
1626651158267,2021-07-18T23:33:45.552Z,32.065,99437.9921875
1626651158344,2021-07-18T23:33:45.565Z,32.142,99437.3203125
1626651158422,2021-07-18T23:33:45.579Z,32.22,99437.3203125
