epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651130172,2021-07-18T23:33:41.553Z,3.991,99451.32514880953
1626651130250,2021-07-18T23:33:41.566Z,4.069,99451.32514880953
1626651130328,2021-07-18T23:33:41.571Z,4.147,99451.98139880953
1626651130405,2021-07-18T23:33:41.584Z,4.224,99451.32514880953
1626651130483,2021-07-18T23:33:41.597Z,4.302,99452.83296130953
1626651130561,2021-07-18T23:33:41.601Z,4.38,99452.18452380953
1626651130638,2021-07-18T23:33:41.615Z,4.457,99452.18452380953
1626651130716,2021-07-18T23:33:41.628Z,4.535,99452.83296130953
1626651130793,2021-07-18T23:33:41.642Z,4.612,99452.83296130953
1626651130871,2021-07-18T23:33:41.645Z,4.69,99452.83296130953
1626651130949,2021-07-18T23:33:41.659Z,4.768,99452.83296130953
1626651131026,2021-07-18T23:33:41.672Z,4.845,99452.83296130953
1626651131104,2021-07-18T23:33:41.703Z,4.923,99452.83296130953
1626651131182,2021-07-18T23:33:41.717Z,5.001,99452.83296130953
1626651131259,2021-07-18T23:33:41.721Z,5.078,99452.83296130953
1626651131337,2021-07-18T23:33:41.734Z,5.156,99452.83296130953
1626651131415,2021-07-18T23:33:41.747Z,5.234,99452.83296130953
1626651131492,2021-07-18T23:33:41.751Z,5.311,99452.83296130953
1626651131570,2021-07-18T23:33:41.764Z,5.389,99452.83296130953
1626651131647,2021-07-18T23:33:41.778Z,5.466,99452.18452380953
1626651131725,2021-07-18T23:33:41.791Z,5.544,99452.18452380953
1626651131804,2021-07-18T23:33:41.796Z,5.623,99452.18452380953
1626651131880,2021-07-18T23:33:41.809Z,5.699,99452.18452380953
1626651131958,2021-07-18T23:33:41.822Z,5.777,99452.18452380953
1626651132037,2021-07-18T23:33:41.827Z,5.856,99452.18452380953
1626651132115,2021-07-18T23:33:41.839Z,5.934,99452.18452380953
1626651132192,2021-07-18T23:33:41.852Z,6.011,99452.18452380953
1626651132270,2021-07-18T23:33:41.856Z,6.089,99452.18452380953
1626651132348,2021-07-18T23:33:41.870Z,6.167,99452.18452380953
1626651132425,2021-07-18T23:33:41.883Z,6.244,99452.18452380953
1626651132503,2021-07-18T23:33:41.896Z,6.322,99452.18452380953
1626651132581,2021-07-18T23:33:41.901Z,6.4,99452.18452380953
1626651132658,2021-07-18T23:33:41.914Z,6.477,99452.83296130953
1626651132736,2021-07-18T23:33:41.927Z,6.555,99452.83296130953
1626651132814,2021-07-18T23:33:41.931Z,6.633,99452.18452380953
1626651132891,2021-07-18T23:33:41.944Z,6.71,99452.83296130953
1626651132969,2021-07-18T23:33:41.957Z,6.788,99452.18452380953
1626651133046,2021-07-18T23:33:41.971Z,6.865,99452.18452380953
1626651133124,2021-07-18T23:33:41.975Z,6.943,99452.18452380953
1626651133202,2021-07-18T23:33:41.989Z,7.021,99452.18452380953
1626651133279,2021-07-18T23:33:42.002Z,7.098,99452.18452380953
1626651133357,2021-07-18T23:33:42.006Z,7.176,99452.18452380953
1626651133435,2021-07-18T23:33:42.019Z,7.254,99452.18452380953
1626651133512,2021-07-18T23:33:42.032Z,7.331,99452.18452380953
1626651133590,2021-07-18T23:33:42.037Z,7.409,99452.18452380953
1626651133668,2021-07-18T23:33:42.049Z,7.487,99452.18452380953
1626651133745,2021-07-18T23:33:42.062Z,7.564,99452.18452380953
1626651133823,2021-07-18T23:33:42.076Z,7.642,99452.18452380953
1626651133900,2021-07-18T23:33:42.080Z,7.719,99452.18452380953
1626651133978,2021-07-18T23:33:42.094Z,7.797,99452.18452380953
1626651134056,2021-07-18T23:33:42.107Z,7.875,99452.37983630953
1626651134133,2021-07-18T23:33:42.111Z,7.952,99452.37983630953
1626651134211,2021-07-18T23:33:42.152Z,8.03,99451.73139880953
1626651134289,2021-07-18T23:33:42.156Z,8.108,99451.73139880953
1626651134366,2021-07-18T23:33:42.170Z,8.185,99451.73139880953
1626651134444,2021-07-18T23:33:42.183Z,8.263,99451.73139880953
1626651134522,2021-07-18T23:33:42.197Z,8.341,99451.07514880953
1626651134599,2021-07-18T23:33:42.201Z,8.418,99451.07514880953
1626651134677,2021-07-18T23:33:42.214Z,8.496,99451.07514880953
1626651134754,2021-07-18T23:33:42.227Z,8.573,99450.41889880953
1626651134832,2021-07-18T23:33:42.231Z,8.651,99450.41889880953
1626651134910,2021-07-18T23:33:42.244Z,8.729,99450.41889880953
1626651134987,2021-07-18T23:33:42.258Z,8.806,99451.27046130953
1626651135065,2021-07-18T23:33:42.271Z,8.884,99451.27046130953
1626651135143,2021-07-18T23:33:42.276Z,8.962,99451.27046130953
1626651135220,2021-07-18T23:33:42.288Z,9.039,99451.27046130953
1626651135298,2021-07-18T23:33:42.302Z,9.117,99451.27046130953
1626651135376,2021-07-18T23:33:42.306Z,9.195,99451.27046130953
1626651135453,2021-07-18T23:33:42.319Z,9.272,99451.27046130953
1626651135531,2021-07-18T23:33:42.332Z,9.35,99451.27046130953
1626651135608,2021-07-18T23:33:42.346Z,9.427,99450.62202380953
1626651135686,2021-07-18T23:33:42.350Z,9.505,99450.62202380953
1626651135764,2021-07-18T23:33:42.364Z,9.583,99450.62202380953
1626651135841,2021-07-18T23:33:42.377Z,9.66,99450.62202380953
1626651135919,2021-07-18T23:33:42.381Z,9.738,99450.62202380953
1626651135997,2021-07-18T23:33:42.394Z,9.816,99451.47358630953
1626651136074,2021-07-18T23:33:42.407Z,9.893,99451.47358630953
1626651136152,2021-07-18T23:33:42.411Z,9.971,99452.12983630953
1626651136230,2021-07-18T23:33:42.425Z,10.049,99452.12983630953
1626651136307,2021-07-18T23:33:42.438Z,10.126,99452.12983630953
1626651136385,2021-07-18T23:33:42.451Z,10.204,99451.47358630953
1626651136462,2021-07-18T23:33:42.455Z,10.281,99452.12983630953
1626651136540,2021-07-18T23:33:42.469Z,10.359,99452.12983630953
1626651136619,2021-07-18T23:33:42.482Z,10.438,99451.47358630953
1626651136697,2021-07-18T23:33:42.486Z,10.516,99452.12983630953
1626651136774,2021-07-18T23:33:42.499Z,10.593,99452.12983630953
1626651136852,2021-07-18T23:33:42.512Z,10.671,99452.12983630953
1626651136930,2021-07-18T23:33:42.516Z,10.749,99451.47358630953
1626651137007,2021-07-18T23:33:42.530Z,10.826,99451.47358630953
1626651137085,2021-07-18T23:33:42.543Z,10.904,99451.47358630953
1626651137163,2021-07-18T23:33:42.557Z,10.982,99451.47358630953
1626651137240,2021-07-18T23:33:42.560Z,11.059,99450.82514880953
1626651137318,2021-07-18T23:33:42.574Z,11.137,99450.82514880953
1626651137396,2021-07-18T23:33:42.605Z,11.215,99450.82514880953
1626651137473,2021-07-18T23:33:42.618Z,11.292,99450.82514880953
1626651137551,2021-07-18T23:33:42.632Z,11.37,99450.82514880953
1626651137628,2021-07-18T23:33:42.636Z,11.447,99451.47358630953
1626651137706,2021-07-18T23:33:42.649Z,11.525,99451.47358630953
1626651137784,2021-07-18T23:33:42.662Z,11.603,99451.47358630953
1626651137861,2021-07-18T23:33:42.676Z,11.68,99450.82514880953
1626651137939,2021-07-18T23:33:42.680Z,11.758,99450.82514880953
1626651138017,2021-07-18T23:33:42.694Z,11.836,99450.82514880953
1626651138094,2021-07-18T23:33:42.707Z,11.913,99450.82514880953
1626651138172,2021-07-18T23:33:42.711Z,11.991,99450.82514880953
1626651138250,2021-07-18T23:33:42.724Z,12.069,99450.82514880953
1626651138327,2021-07-18T23:33:42.737Z,12.146,99450.82514880953
1626651138405,2021-07-18T23:33:42.741Z,12.224,99450.82514880953
1626651138482,2021-07-18T23:33:42.754Z,12.301,99450.82514880953
1626651138560,2021-07-18T23:33:42.767Z,12.379,99450.82514880953
1626651138638,2021-07-18T23:33:42.771Z,12.457,99450.16889880953
1626651138715,2021-07-18T23:33:42.784Z,12.534,99451.02046130953
1626651138793,2021-07-18T23:33:42.798Z,12.612,99451.02046130953
1626651138871,2021-07-18T23:33:42.811Z,12.69,99451.02046130953
1626651138948,2021-07-18T23:33:42.816Z,12.767,99451.02046130953
1626651139026,2021-07-18T23:33:42.829Z,12.845,99451.68452380953
1626651139104,2021-07-18T23:33:42.843Z,12.923,99451.02046130953
1626651139181,2021-07-18T23:33:42.856Z,13,99451.02046130953
1626651139259,2021-07-18T23:33:42.861Z,13.078,99451.02046130953
1626651139336,2021-07-18T23:33:42.874Z,13.155,99451.02046130953
1626651139414,2021-07-18T23:33:42.887Z,13.233,99451.02046130953
1626651139492,2021-07-18T23:33:42.891Z,13.311,99451.02046130953
1626651139569,2021-07-18T23:33:42.905Z,13.388,99451.02046130953
1626651139647,2021-07-18T23:33:42.918Z,13.466,99451.02046130953
1626651139725,2021-07-18T23:33:42.931Z,13.544,99451.02046130953
1626651139802,2021-07-18T23:33:42.935Z,13.621,99451.02046130953
1626651139880,2021-07-18T23:33:42.947Z,13.699,99451.02046130953
1626651139958,2021-07-18T23:33:42.951Z,13.777,99451.02046130953
1626651140035,2021-07-18T23:33:42.965Z,13.854,99451.02046130953
1626651140113,2021-07-18T23:33:42.978Z,13.932,99451.02046130953
1626651140190,2021-07-18T23:33:42.992Z,14.009,99451.02046130953
1626651140268,2021-07-18T23:33:42.996Z,14.087,99451.02046130953
1626651140346,2021-07-18T23:33:43.009Z,14.165,99451.02046130953
1626651140423,2021-07-18T23:33:43.023Z,14.242,99451.02046130953
1626651140501,2021-07-18T23:33:43.053Z,14.32,99450.37202380953
1626651140579,2021-07-18T23:33:43.067Z,14.398,99450.37202380953
1626651140656,2021-07-18T23:33:43.071Z,14.475,99450.37202380953
1626651140734,2021-07-18T23:33:43.085Z,14.553,99450.37202380953
1626651140812,2021-07-18T23:33:43.099Z,14.631,99449.51264880953
1626651140889,2021-07-18T23:33:43.112Z,14.708,99448.85639880953
1626651140967,2021-07-18T23:33:43.116Z,14.786,99448.85639880953
1626651141044,2021-07-18T23:33:43.129Z,14.863,99448.85639880953
1626651141122,2021-07-18T23:33:43.142Z,14.941,99448.85639880953
1626651141200,2021-07-18T23:33:43.146Z,15.019,99449.71577380953
1626651141277,2021-07-18T23:33:43.159Z,15.096,99449.71577380953
1626651141355,2021-07-18T23:33:43.173Z,15.174,99449.71577380953
1626651141433,2021-07-18T23:33:43.176Z,15.252,99449.71577380953
1626651141510,2021-07-18T23:33:43.189Z,15.329,99449.71577380953
1626651141588,2021-07-18T23:33:43.202Z,15.407,99449.71577380953
1626651141666,2021-07-18T23:33:43.216Z,15.485,99449.05952380953
1626651141743,2021-07-18T23:33:43.220Z,15.562,99449.05952380953
1626651141821,2021-07-18T23:33:43.234Z,15.64,99449.05952380953
1626651141898,2021-07-18T23:33:43.247Z,15.717,99449.05952380953
1626651141976,2021-07-18T23:33:43.251Z,15.795,99449.05952380953
1626651142054,2021-07-18T23:33:43.264Z,15.873,99449.71577380953
1626651142131,2021-07-18T23:33:43.278Z,15.95,99449.05952380953
1626651142209,2021-07-18T23:33:43.291Z,16.028,99449.05952380953
1626651142287,2021-07-18T23:33:43.295Z,16.106,99449.05952380953
1626651142364,2021-07-18T23:33:43.308Z,16.183,99449.05952380953
1626651142442,2021-07-18T23:33:43.322Z,16.261,99449.05952380953
1626651142520,2021-07-18T23:33:43.326Z,16.339,99449.05952380953
1626651142597,2021-07-18T23:33:43.339Z,16.416,99449.05952380953
1626651142675,2021-07-18T23:33:43.352Z,16.494,99449.05952380953
1626651142752,2021-07-18T23:33:43.366Z,16.571,99449.05952380953
1626651142830,2021-07-18T23:33:43.370Z,16.649,99449.91889880953
1626651142908,2021-07-18T23:33:43.384Z,16.727,99449.91889880953
1626651142985,2021-07-18T23:33:43.386Z,16.804,99450.57514880953
1626651143063,2021-07-18T23:33:43.400Z,16.882,99450.57514880953
1626651143141,2021-07-18T23:33:43.413Z,16.96,99450.57514880953
1626651143220,2021-07-18T23:33:43.427Z,17.039,99450.57514880953
1626651143296,2021-07-18T23:33:43.431Z,17.115,99450.57514880953
1626651143374,2021-07-18T23:33:43.444Z,17.193,99450.57514880953
1626651143451,2021-07-18T23:33:43.458Z,17.27,99450.57514880953
1626651143529,2021-07-18T23:33:43.471Z,17.348,99450.57514880953
1626651143606,2021-07-18T23:33:43.502Z,17.425,99450.57514880953
1626651143684,2021-07-18T23:33:43.506Z,17.503,99450.57514880953
1626651143762,2021-07-18T23:33:43.520Z,17.581,99450.57514880953
1626651143839,2021-07-18T23:33:43.533Z,17.658,99450.57514880953
1626651143917,2021-07-18T23:33:43.547Z,17.736,99450.57514880953
1626651143995,2021-07-18T23:33:43.551Z,17.814,99450.57514880953
1626651144074,2021-07-18T23:33:43.564Z,17.893,99450.57514880953
1626651144151,2021-07-18T23:33:43.577Z,17.97,99450.57514880953
1626651144229,2021-07-18T23:33:43.591Z,18.048,99450.57514880953
1626651144307,2021-07-18T23:33:43.595Z,18.126,99450.57514880953
1626651144384,2021-07-18T23:33:43.609Z,18.203,99450.57514880953
1626651144462,2021-07-18T23:33:43.622Z,18.281,99450.57514880953
1626651144540,2021-07-18T23:33:43.626Z,18.359,99450.57514880953
1626651144617,2021-07-18T23:33:43.639Z,18.436,99450.57514880953
1626651144695,2021-07-18T23:33:43.652Z,18.514,99449.91889880953
1626651144772,2021-07-18T23:33:43.656Z,18.591,99449.91889880953
1626651144850,2021-07-18T23:33:43.669Z,18.669,99450.77046130953
1626651144928,2021-07-18T23:33:43.682Z,18.747,99450.77046130953
1626651145005,2021-07-18T23:33:43.686Z,18.824,99450.12202380953
1626651145083,2021-07-18T23:33:43.699Z,18.902,99450.12202380953
1626651145161,2021-07-18T23:33:43.713Z,18.98,99450.12202380953
1626651145238,2021-07-18T23:33:43.726Z,19.057,99450.12202380953
1626651145316,2021-07-18T23:33:43.731Z,19.135,99450.12202380953
1626651145394,2021-07-18T23:33:43.744Z,19.213,99450.12202380953
1626651145471,2021-07-18T23:33:43.757Z,19.29,99450.12202380953
1626651145549,2021-07-18T23:33:43.761Z,19.368,99450.97358630953
1626651145626,2021-07-18T23:33:43.775Z,19.445,99451.62983630953
1626651145704,2021-07-18T23:33:43.788Z,19.523,99451.62983630953
1626651145782,2021-07-18T23:33:43.802Z,19.601,99450.97358630953
1626651145859,2021-07-18T23:33:43.806Z,19.678,99451.62983630953
1626651145937,2021-07-18T23:33:43.819Z,19.756,99451.62983630953
1626651146015,2021-07-18T23:33:43.832Z,19.834,99451.62983630953
1626651146092,2021-07-18T23:33:43.836Z,19.911,99451.62983630953
1626651146170,2021-07-18T23:33:43.849Z,19.989,99452.27827380953
1626651146248,2021-07-18T23:33:43.862Z,20.067,99452.27827380953
1626651146325,2021-07-18T23:33:43.866Z,20.144,99452.27827380953
1626651146403,2021-07-18T23:33:43.880Z,20.222,99451.62983630953
1626651146480,2021-07-18T23:33:43.892Z,20.299,99452.27827380953
1626651146558,2021-07-18T23:33:43.906Z,20.377,99451.62983630953
1626651146636,2021-07-18T23:33:43.910Z,20.455,99452.27827380953
1626651146713,2021-07-18T23:33:43.924Z,20.532,99450.77046130953
1626651146791,2021-07-18T23:33:43.955Z,20.61,99451.43452380953
1626651146869,2021-07-18T23:33:43.969Z,20.688,99450.77046130953
1626651146946,2021-07-18T23:33:43.982Z,20.765,99450.77046130953
1626651147024,2021-07-18T23:33:43.986Z,20.843,99450.77046130953
1626651147102,2021-07-18T23:33:44.000Z,20.921,99450.77046130953
1626651147179,2021-07-18T23:33:44.013Z,20.998,99451.43452380953
1626651147257,2021-07-18T23:33:44.027Z,21.076,99451.43452380953
1626651147334,2021-07-18T23:33:44.031Z,21.153,99451.43452380953
1626651147412,2021-07-18T23:33:44.044Z,21.231,99451.43452380953
1626651147490,2021-07-18T23:33:44.057Z,21.309,99451.43452380953
1626651147567,2021-07-18T23:33:44.061Z,21.386,99450.77046130953
1626651147645,2021-07-18T23:33:44.074Z,21.464,99450.77046130953
1626651147723,2021-07-18T23:33:44.088Z,21.542,99450.77046130953
1626651147800,2021-07-18T23:33:44.101Z,21.619,99450.77046130953
1626651147878,2021-07-18T23:33:44.106Z,21.697,99450.77046130953
1626651147956,2021-07-18T23:33:44.119Z,21.775,99450.77046130953
1626651148033,2021-07-18T23:33:44.132Z,21.852,99450.77046130953
1626651148111,2021-07-18T23:33:44.136Z,21.93,99450.12202380953
1626651148189,2021-07-18T23:33:44.150Z,22.008,99450.12202380953
1626651148266,2021-07-18T23:33:44.163Z,22.085,99450.12202380953
1626651148344,2021-07-18T23:33:44.177Z,22.163,99450.12202380953
1626651148421,2021-07-18T23:33:44.180Z,22.24,99450.12202380953
1626651148499,2021-07-18T23:33:44.194Z,22.318,99450.12202380953
1626651148577,2021-07-18T23:33:44.207Z,22.396,99450.97358630953
1626651148654,2021-07-18T23:33:44.211Z,22.473,99450.97358630953
1626651148732,2021-07-18T23:33:44.224Z,22.551,99450.97358630953
1626651148810,2021-07-18T23:33:44.237Z,22.629,99450.97358630953
1626651148887,2021-07-18T23:33:44.241Z,22.706,99450.97358630953
1626651148965,2021-07-18T23:33:44.255Z,22.784,99450.97358630953
1626651149043,2021-07-18T23:33:44.268Z,22.862,99450.97358630953
1626651149120,2021-07-18T23:33:44.282Z,22.939,99451.17671130953
1626651149198,2021-07-18T23:33:44.285Z,23.017,99451.83296130953
1626651149275,2021-07-18T23:33:44.299Z,23.094,99451.83296130953
1626651149353,2021-07-18T23:33:44.312Z,23.172,99451.17671130953
1626651149431,2021-07-18T23:33:44.316Z,23.25,99451.83296130953
1626651149508,2021-07-18T23:33:44.329Z,23.327,99451.83296130953
1626651149586,2021-07-18T23:33:44.343Z,23.405,99451.83296130953
1626651149664,2021-07-18T23:33:44.356Z,23.483,99451.17671130953
1626651149741,2021-07-18T23:33:44.361Z,23.56,99451.17671130953
1626651149820,2021-07-18T23:33:44.374Z,23.639,99451.17671130953
1626651149897,2021-07-18T23:33:44.404Z,23.716,99451.17671130953
1626651149974,2021-07-18T23:33:44.417Z,23.793,99451.17671130953
1626651150052,2021-07-18T23:33:44.421Z,23.871,99451.17671130953
1626651150129,2021-07-18T23:33:44.435Z,23.948,99451.17671130953
1626651150207,2021-07-18T23:33:44.448Z,24.026,99451.17671130953
1626651150286,2021-07-18T23:33:44.462Z,24.105,99451.17671130953
1626651150364,2021-07-18T23:33:44.466Z,24.183,99451.99702380953
1626651150441,2021-07-18T23:33:44.479Z,24.26,99451.17671130953
1626651150519,2021-07-18T23:33:44.492Z,24.338,99451.99702380953
1626651150597,2021-07-18T23:33:44.506Z,24.416,99451.34077380953
1626651150674,2021-07-18T23:33:44.511Z,24.493,99451.34077380953
1626651150752,2021-07-18T23:33:44.523Z,24.571,99451.34077380953
1626651150830,2021-07-18T23:33:44.536Z,24.649,99451.34077380953
1626651150907,2021-07-18T23:33:44.541Z,24.726,99451.34077380953
1626651150985,2021-07-18T23:33:44.554Z,24.804,99450.69233630953
1626651151063,2021-07-18T23:33:44.567Z,24.882,99450.69233630953
1626651151140,2021-07-18T23:33:44.571Z,24.959,99450.69233630953
1626651151218,2021-07-18T23:33:44.584Z,25.037,99450.69233630953
1626651151295,2021-07-18T23:33:44.597Z,25.114,99451.34077380953
1626651151373,2021-07-18T23:33:44.611Z,25.192,99451.34077380953
1626651151451,2021-07-18T23:33:44.615Z,25.27,99451.34077380953
1626651151528,2021-07-18T23:33:44.628Z,25.347,99450.69233630953
1626651151606,2021-07-18T23:33:44.641Z,25.425,99450.69233630953
1626651151684,2021-07-18T23:33:44.646Z,25.503,99450.69233630953
1626651151761,2021-07-18T23:33:44.659Z,25.58,99450.69233630953
1626651151839,2021-07-18T23:33:44.672Z,25.658,99450.69233630953
1626651151917,2021-07-18T23:33:44.676Z,25.736,99450.69233630953
1626651151994,2021-07-18T23:33:44.690Z,25.813,99450.69233630953
1626651152072,2021-07-18T23:33:44.704Z,25.891,99449.21577380953
1626651152149,2021-07-18T23:33:44.717Z,25.968,99449.87202380953
1626651152227,2021-07-18T23:33:44.721Z,26.046,99449.87202380953
1626651152305,2021-07-18T23:33:44.734Z,26.124,99449.21577380953
1626651152382,2021-07-18T23:33:44.747Z,26.201,99449.21577380953
1626651152460,2021-07-18T23:33:44.751Z,26.279,99449.21577380953
1626651152538,2021-07-18T23:33:44.765Z,26.357,99449.21577380953
1626651152615,2021-07-18T23:33:44.778Z,26.434,99449.21577380953
1626651152693,2021-07-18T23:33:44.791Z,26.512,99449.21577380953
1626651152771,2021-07-18T23:33:44.796Z,26.59,99449.87202380953
1626651152848,2021-07-18T23:33:44.809Z,26.667,99450.69233630953
1626651152926,2021-07-18T23:33:44.822Z,26.745,99450.69233630953
1626651153003,2021-07-18T23:33:44.853Z,26.822,99450.03608630953
1626651153081,2021-07-18T23:33:44.866Z,26.9,99450.03608630953
1626651153159,2021-07-18T23:33:44.871Z,26.978,99450.03608630953
1626651153236,2021-07-18T23:33:44.884Z,27.055,99450.03608630953
1626651153314,2021-07-18T23:33:44.897Z,27.133,99450.03608630953
1626651153392,2021-07-18T23:33:44.901Z,27.211,99450.03608630953
1626651153469,2021-07-18T23:33:44.915Z,27.288,99450.03608630953
1626651153547,2021-07-18T23:33:44.928Z,27.366,99449.37983630953
1626651153625,2021-07-18T23:33:44.942Z,27.444,99449.37983630953
1626651153702,2021-07-18T23:33:44.945Z,27.521,99449.37983630953
1626651153780,2021-07-18T23:33:44.959Z,27.599,99449.37983630953
1626651153857,2021-07-18T23:33:44.971Z,27.676,99449.37983630953
1626651153935,2021-07-18T23:33:44.976Z,27.754,99450.23139880953
1626651154013,2021-07-18T23:33:44.989Z,27.832,99450.23139880953
1626651154090,2021-07-18T23:33:45.002Z,27.909,99449.37983630953
1626651154168,2021-07-18T23:33:45.006Z,27.987,99450.23139880953
1626651154246,2021-07-18T23:33:45.020Z,28.065,99450.23139880953
1626651154323,2021-07-18T23:33:45.033Z,28.142,99450.23139880953
1626651154401,2021-07-18T23:33:45.047Z,28.22,99449.37983630953
1626651154479,2021-07-18T23:33:45.051Z,28.298,99449.37983630953
1626651154556,2021-07-18T23:33:45.064Z,28.375,99449.37983630953
1626651154634,2021-07-18T23:33:45.077Z,28.453,99449.37983630953
1626651154711,2021-07-18T23:33:45.091Z,28.53,99449.37983630953
1626651154789,2021-07-18T23:33:45.095Z,28.608,99449.37983630953
1626651154867,2021-07-18T23:33:45.109Z,28.686,99449.37983630953
1626651154944,2021-07-18T23:33:45.122Z,28.763,99449.37983630953
1626651155022,2021-07-18T23:33:45.125Z,28.841,99449.37983630953
1626651155100,2021-07-18T23:33:45.138Z,28.919,99449.37983630953
1626651155177,2021-07-18T23:33:45.152Z,28.996,99449.37983630953
1626651155255,2021-07-18T23:33:45.156Z,29.074,99449.37983630953
1626651155333,2021-07-18T23:33:45.169Z,29.152,99449.37983630953
1626651155410,2021-07-18T23:33:45.182Z,29.229,99449.37983630953
1626651155488,2021-07-18T23:33:45.186Z,29.307,99449.37983630953
1626651155565,2021-07-18T23:33:45.199Z,29.384,99449.37983630953
1626651155643,2021-07-18T23:33:45.213Z,29.462,99449.37983630953
1626651155721,2021-07-18T23:33:45.226Z,29.54,99450.23139880953
1626651155798,2021-07-18T23:33:45.231Z,29.617,99450.23139880953
1626651155877,2021-07-18T23:33:45.244Z,29.696,99449.58296130953
1626651155955,2021-07-18T23:33:45.257Z,29.774,99449.58296130953
1626651156033,2021-07-18T23:33:45.261Z,29.852,99450.23139880953
1626651156110,2021-07-18T23:33:45.302Z,29.929,99450.23139880953
1626651156188,2021-07-18T23:33:45.316Z,30.007,99450.23139880953
1626651156266,2021-07-18T23:33:45.320Z,30.085,99450.23139880953
1626651156343,2021-07-18T23:33:45.334Z,30.162,99450.23139880953
1626651156421,2021-07-18T23:33:45.347Z,30.24,99450.23139880953
1626651156499,2021-07-18T23:33:45.351Z,30.318,99450.23139880953
1626651156576,2021-07-18T23:33:45.364Z,30.395,99450.23139880953
1626651156654,2021-07-18T23:33:45.378Z,30.473,99450.23139880953
1626651156731,2021-07-18T23:33:45.381Z,30.55,99450.88764880953
1626651156809,2021-07-18T23:33:45.395Z,30.628,99450.88764880953
1626651156887,2021-07-18T23:33:45.408Z,30.706,99450.88764880953
1626651156964,2021-07-18T23:33:45.421Z,30.783,99450.88764880953
1626651157042,2021-07-18T23:33:45.425Z,30.861,99450.88764880953
1626651157120,2021-07-18T23:33:45.439Z,30.939,99450.88764880953
1626651157197,2021-07-18T23:33:45.452Z,31.016,99450.88764880953
1626651157275,2021-07-18T23:33:45.456Z,31.094,99450.88764880953
1626651157353,2021-07-18T23:33:45.469Z,31.172,99451.74702380953
