epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651131350,2021-07-18T23:33:41.726Z,5.148,-5.4893293380737305,-19.102134704589844,-76.36280822753906
1626651131390,2021-07-18T23:33:41.728Z,5.188,-4.8018293380737305,-19.477134704589844,-77.11280822753906
1626651131431,2021-07-18T23:33:41.739Z,5.229,-4.8018293380737305,-19.789634704589844,-77.11280822753906
1626651131470,2021-07-18T23:33:41.741Z,5.268,-4.8018293380737305,-20.164634704589844,-77.92530822753906
1626651131510,2021-07-18T23:33:41.752Z,5.308,-5.1143293380737305,-21.977134704589844,-75.48780822753906
1626651131549,2021-07-18T23:33:41.755Z,5.347,-4.4268293380737305,-20.164634704589844,-75.11280822753906
1626651131590,2021-07-18T23:33:41.757Z,5.388,-4.8018293380737305,-20.539634704589844,-77.55030822753906
1626651131630,2021-07-18T23:33:41.768Z,5.428,-5.1143293380737305,-19.477134704589844,-76.73780822753906
1626651131670,2021-07-18T23:33:41.770Z,5.468,-4.8018293380737305,-20.914634704589844,-77.55030822753906
1626651131709,2021-07-18T23:33:41.773Z,5.507,-5.4893293380737305,-20.539634704589844,-77.98780822753906
1626651131749,2021-07-18T23:33:41.784Z,5.547,-5.1143293380737305,-20.539634704589844,-76.36280822753906
1626651131790,2021-07-18T23:33:41.786Z,5.588,-4.0518293380737305,-27.039634704589844,-75.92530822753906
1626651131829,2021-07-18T23:33:41.788Z,5.627,-4.4268293380737305,-20.539634704589844,-77.55030822753906
1626651131869,2021-07-18T23:33:41.799Z,5.667,-4.8018293380737305,-19.102134704589844,-75.55030822753906
1626651131908,2021-07-18T23:33:41.801Z,5.706,-4.4268293380737305,-19.789634704589844,-75.92530822753906
1626651131949,2021-07-18T23:33:41.812Z,5.747,-3.6768293380737305,-18.727134704589844,-76.73780822753906
1626651131989,2021-07-18T23:33:41.814Z,5.787,-5.1143293380737305,-19.789634704589844,-75.48780822753906
1626651132028,2021-07-18T23:33:41.817Z,5.826,-3.6768293380737305,-27.039634704589844,-75.92530822753906
1626651132068,2021-07-18T23:33:41.828Z,5.866,-4.4268293380737305,-20.539634704589844,-78.42530822753906
1626651132109,2021-07-18T23:33:41.830Z,5.907,-4.8018293380737305,-30.289634704589844,-75.48780822753906
1626651132149,2021-07-18T23:33:41.832Z,5.947,-4.8018293380737305,-36.477134704589844,-75.92530822753906
1626651132188,2021-07-18T23:33:41.844Z,5.986,-5.1143293380737305,-21.977134704589844,-77.61280822753906
1626651132228,2021-07-18T23:33:41.846Z,6.026,-4.8018293380737305,-19.477134704589844,-75.92530822753906
1626651132267,2021-07-18T23:33:41.848Z,6.065,-4.8018293380737305,-30.664634704589844,-76.73780822753906
1626651132308,2021-07-18T23:33:41.859Z,6.106,-5.1143293380737305,-19.102134704589844,-77.55030822753906
1626651132348,2021-07-18T23:33:41.861Z,6.146,-5.1143293380737305,-19.477134704589844,-75.92530822753906
1626651132387,2021-07-18T23:33:41.872Z,6.185,-5.4893293380737305,-21.289634704589844,-76.80030822753906
1626651132427,2021-07-18T23:33:41.874Z,6.225,-3.6768293380737305,-19.477134704589844,-77.98780822753906
1626651132468,2021-07-18T23:33:41.876Z,6.266,-5.1143293380737305,-19.789634704589844,-76.73780822753906
1626651132507,2021-07-18T23:33:41.888Z,6.305,-4.8018293380737305,-20.164634704589844,-77.17530822753906
1626651132547,2021-07-18T23:33:41.890Z,6.345,-4.8018293380737305,-19.102134704589844,-78.36280822753906
1626651132587,2021-07-18T23:33:41.892Z,6.385,-5.1143293380737305,-20.164634704589844,-77.11280822753906
1626651132626,2021-07-18T23:33:41.903Z,6.424,-5.4893293380737305,-20.914634704589844,-77.98780822753906
1626651132667,2021-07-18T23:33:41.906Z,6.465,-4.8018293380737305,-18.352134704589844,-77.11280822753906
1626651132707,2021-07-18T23:33:41.908Z,6.505,-5.1143293380737305,-19.477134704589844,-76.36280822753906
1626651132746,2021-07-18T23:33:41.919Z,6.544,-4.4268293380737305,-18.727134704589844,-77.61280822753906
1626651132787,2021-07-18T23:33:41.921Z,6.585,-4.4268293380737305,-18.727134704589844,-77.98780822753906
1626651132827,2021-07-18T23:33:41.932Z,6.625,-4.0518293380737305,-18.727134704589844,-76.30030822753906
1626651132866,2021-07-18T23:33:41.934Z,6.664,-4.4268293380737305,-19.102134704589844,-77.11280822753906
1626651132906,2021-07-18T23:33:41.936Z,6.704,-4.4268293380737305,-20.164634704589844,-76.30030822753906
1626651132945,2021-07-18T23:33:41.947Z,6.743,-5.1143293380737305,-22.352134704589844,-75.48780822753906
1626651132986,2021-07-18T23:33:41.950Z,6.784,-5.1143293380737305,-28.164634704589844,-77.98780822753906
1626651133026,2021-07-18T23:33:41.952Z,6.824,-4.4268293380737305,-23.789634704589844,-76.73780822753906
1626651133066,2021-07-18T23:33:41.963Z,6.864,-4.4268293380737305,-19.477134704589844,-76.80030822753906
1626651133105,2021-07-18T23:33:41.966Z,6.903,-4.8018293380737305,-17.664634704589844,-78.36280822753906
1626651133145,2021-07-18T23:33:41.968Z,6.943,-4.4268293380737305,-19.102134704589844,-77.61280822753906
1626651133186,2021-07-18T23:33:41.979Z,6.984,-4.8018293380737305,-18.727134704589844,-77.17530822753906
1626651133225,2021-07-18T23:33:41.981Z,7.023,-4.0518293380737305,-20.164634704589844,-78.42530822753906
1626651133265,2021-07-18T23:33:41.992Z,7.063,-5.1143293380737305,-20.164634704589844,-77.11280822753906
1626651133304,2021-07-18T23:33:41.995Z,7.102,-5.1143293380737305,-18.727134704589844,-77.92530822753906
1626651133345,2021-07-18T23:33:41.997Z,7.143,-4.8018293380737305,-19.789634704589844,-77.98780822753906
1626651133385,2021-07-18T23:33:42.008Z,7.183,-4.8018293380737305,-18.352134704589844,-77.98780822753906
1626651133424,2021-07-18T23:33:42.011Z,7.222,-5.1143293380737305,-17.977134704589844,-78.30030822753906
1626651133464,2021-07-18T23:33:42.013Z,7.262,-5.1143293380737305,-19.102134704589844,-77.98780822753906
1626651133505,2021-07-18T23:33:42.024Z,7.303,-5.8643293380737305,-18.352134704589844,-79.17530822753906
1626651133545,2021-07-18T23:33:42.053Z,7.343,-4.8018293380737305,-18.352134704589844,-77.55030822753906
1626651133584,2021-07-18T23:33:42.055Z,7.382,-5.1143293380737305,-18.039634704589844,-80.42530822753906
1626651133624,2021-07-18T23:33:42.057Z,7.422,-5.1143293380737305,-19.102134704589844,-79.61280822753906
1626651133665,2021-07-18T23:33:42.069Z,7.463,-4.4268293380737305,-17.289634704589844,-78.80030822753906
1626651133704,2021-07-18T23:33:42.070Z,7.502,-5.4893293380737305,-17.664634704589844,-81.23780822753906
1626651133744,2021-07-18T23:33:42.072Z,7.542,-6.2393293380737305,-16.539634704589844,-80.05030822753906
1626651133783,2021-07-18T23:33:42.083Z,7.581,-6.2393293380737305,-27.414634704589844,-80.73780822753906
1626651133823,2021-07-18T23:33:42.086Z,7.621,-6.6143293380737305,-16.539634704589844,-81.67530822753906
1626651133864,2021-07-18T23:33:42.088Z,7.662,-7.6768293380737305,-15.852133750915527,-80.80030822753906
1626651133903,2021-07-18T23:33:42.099Z,7.701,-6.9268293380737305,-36.477134704589844,-81.67530822753906
1626651133943,2021-07-18T23:33:42.101Z,7.741,-7.3018293380737305,-17.977134704589844,-83.17530822753906
1626651133983,2021-07-18T23:33:42.112Z,7.781,-6.6143293380737305,-17.289634704589844,-82.48780822753906
1626651134022,2021-07-18T23:33:42.114Z,7.82,-6.9268293380737305,-24.164634704589844,-82.86280822753906
1626651134063,2021-07-18T23:33:42.117Z,7.861,-5.8643293380737305,-17.289634704589844,-82.48780822753906
1626651134103,2021-07-18T23:33:42.127Z,7.901,-5.4893293380737305,-18.039634704589844,-80.42530822753906
1626651134142,2021-07-18T23:33:42.130Z,7.94,-5.4893293380737305,-16.914634704589844,-80.42530822753906
1626651134182,2021-07-18T23:33:42.132Z,7.98,-5.1143293380737305,-18.352134704589844,-82.48780822753906
1626651134223,2021-07-18T23:33:42.143Z,8.021,-5.1143293380737305,-18.352134704589844,-80.42530822753906
1626651134262,2021-07-18T23:33:42.145Z,8.06,-5.1143293380737305,-19.102134704589844,-79.98780822753906
1626651134302,2021-07-18T23:33:42.148Z,8.1,-4.8018293380737305,-18.352134704589844,-80.42530822753906
1626651134341,2021-07-18T23:33:42.159Z,8.139,-4.8018293380737305,-18.039634704589844,-79.23780822753906
1626651134381,2021-07-18T23:33:42.161Z,8.179,-3.6768293380737305,-18.352134704589844,-80.42530822753906
1626651134422,2021-07-18T23:33:42.163Z,8.22,-3.6768293380737305,-18.039634704589844,-80.42530822753906
1626651134462,2021-07-18T23:33:42.174Z,8.26,-4.8018293380737305,-19.477134704589844,-78.42530822753906
1626651134501,2021-07-18T23:33:42.176Z,8.299,-4.8018293380737305,-19.102134704589844,-80.05030822753906
1626651134541,2021-07-18T23:33:42.187Z,8.339,-4.0518293380737305,-18.039634704589844,-79.61280822753906
1626651134582,2021-07-18T23:33:42.190Z,8.38,-4.4268293380737305,-17.664634704589844,-80.36280822753906
1626651134621,2021-07-18T23:33:42.191Z,8.419,-3.6768293380737305,-18.039634704589844,-80.05030822753906
1626651134661,2021-07-18T23:33:42.202Z,8.459,-4.8018293380737305,-19.102134704589844,-78.80030822753906
1626651134700,2021-07-18T23:33:42.204Z,8.498,-4.4268293380737305,-17.977134704589844,-80.36280822753906
1626651134741,2021-07-18T23:33:42.207Z,8.539,-4.4268293380737305,-20.539634704589844,-80.42530822753906
1626651134781,2021-07-18T23:33:42.218Z,8.579,-4.8018293380737305,-26.352134704589844,-78.80030822753906
1626651134820,2021-07-18T23:33:42.220Z,8.618,-3.3643293380737305,-22.727134704589844,-80.05030822753906
1626651134860,2021-07-18T23:33:42.222Z,8.658,-5.1143293380737305,-16.227134704589844,-80.05030822753906
1626651134900,2021-07-18T23:33:42.234Z,8.698,-5.4893293380737305,-16.539634704589844,-79.98780822753906
1626651134941,2021-07-18T23:33:42.236Z,8.739,-5.4893293380737305,-18.039634704589844,-79.23780822753906
1626651134980,2021-07-18T23:33:42.238Z,8.778,-4.0518293380737305,-17.289634704589844,-80.42530822753906
1626651135020,2021-07-18T23:33:42.249Z,8.818,-4.4268293380737305,-17.977134704589844,-80.42530822753906
1626651135059,2021-07-18T23:33:42.251Z,8.857,-4.4268293380737305,-17.289634704589844,-79.98780822753906
1626651135100,2021-07-18T23:33:42.262Z,8.898,-5.1143293380737305,-18.352134704589844,-80.36280822753906
1626651135140,2021-07-18T23:33:42.264Z,8.938,-6.6143293380737305,-16.539634704589844,-79.92530822753906
1626651135179,2021-07-18T23:33:42.266Z,8.977,-5.1143293380737305,-18.727134704589844,-80.36280822753906
1626651135219,2021-07-18T23:33:42.278Z,9.017,-5.1143293380737305,-17.977134704589844,-79.98780822753906
1626651135258,2021-07-18T23:33:42.280Z,9.056,-4.8018293380737305,-17.289634704589844,-78.30030822753906
1626651135299,2021-07-18T23:33:42.282Z,9.097,-4.8018293380737305,-17.289634704589844,-78.80030822753906
1626651135339,2021-07-18T23:33:42.293Z,9.137,-5.1143293380737305,-16.914634704589844,-80.05030822753906
1626651135379,2021-07-18T23:33:42.296Z,9.177,-5.1143293380737305,-17.289634704589844,-79.23780822753906
1626651135420,2021-07-18T23:33:42.298Z,9.218,-5.4893293380737305,-20.539634704589844,-77.92530822753906
1626651135459,2021-07-18T23:33:42.309Z,9.257,-5.8643293380737305,-19.789634704589844,-78.42530822753906
1626651135499,2021-07-18T23:33:42.311Z,9.297,-4.8018293380737305,-17.289634704589844,-77.98780822753906
1626651135538,2021-07-18T23:33:42.322Z,9.336,-5.1143293380737305,-31.727134704589844,-77.98780822753906
1626651135578,2021-07-18T23:33:42.324Z,9.376,-6.2393293380737305,-21.977134704589844,-79.23780822753906
1626651135619,2021-07-18T23:33:42.327Z,9.417,-4.4268293380737305,-18.352134704589844,-78.80030822753906
1626651135658,2021-07-18T23:33:42.337Z,9.456,-5.4893293380737305,-33.914634704589844,-77.61280822753906
1626651135698,2021-07-18T23:33:42.340Z,9.496,-4.8018293380737305,-22.352134704589844,-78.42530822753906
1626651135737,2021-07-18T23:33:42.342Z,9.535,-5.1143293380737305,-17.664634704589844,-78.42530822753906
1626651135777,2021-07-18T23:33:42.353Z,9.575,-5.1143293380737305,-22.352134704589844,-78.80030822753906
1626651135818,2021-07-18T23:33:42.355Z,9.616,-4.8018293380737305,-18.352134704589844,-79.23780822753906
1626651135858,2021-07-18T23:33:42.358Z,9.656,-4.8018293380737305,-17.977134704589844,-77.17530822753906
1626651135897,2021-07-18T23:33:42.369Z,9.695,-4.8018293380737305,-19.789634704589844,-78.80030822753906
1626651135937,2021-07-18T23:33:42.371Z,9.735,-5.1143293380737305,-18.352134704589844,-79.23780822753906
1626651135978,2021-07-18T23:33:42.382Z,9.776,-5.8643293380737305,-19.102134704589844,-77.98780822753906
1626651136017,2021-07-18T23:33:42.384Z,9.815,-4.4268293380737305,-18.727134704589844,-78.80030822753906
1626651136057,2021-07-18T23:33:42.386Z,9.855,-5.1143293380737305,-18.039634704589844,-77.98780822753906
1626651136096,2021-07-18T23:33:42.397Z,9.894,-4.8018293380737305,-18.039634704589844,-78.42530822753906
1626651136137,2021-07-18T23:33:42.400Z,9.935,-4.8018293380737305,-18.039634704589844,-79.61280822753906
1626651136177,2021-07-18T23:33:42.402Z,9.975,-5.8643293380737305,-19.102134704589844,-77.98780822753906
1626651136216,2021-07-18T23:33:42.413Z,10.014,-4.0518293380737305,-19.789634704589844,-77.98780822753906
