epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651133798,2021-07-18T23:33:44.301Z,7.6,99437.69211647728
1626651133876,2021-07-18T23:33:44.330Z,7.678,99437.69211647728
1626651133954,2021-07-18T23:33:44.359Z,7.756,99437.69211647728
1626651134031,2021-07-18T23:33:44.375Z,7.833,99437.69211647728
1626651134109,2021-07-18T23:33:44.419Z,7.911,99437.69211647728
1626651134187,2021-07-18T23:33:44.465Z,7.989,99437.69211647728
1626651134266,2021-07-18T23:33:44.494Z,8.068,99437.69211647728
1626651134342,2021-07-18T23:33:44.511Z,8.144,99437.69211647728
1626651134420,2021-07-18T23:33:44.555Z,8.222,99437.69211647728
1626651134497,2021-07-18T23:33:44.599Z,8.299,99437.69211647728
1626651134575,2021-07-18T23:33:44.615Z,8.377,99437.69211647728
1626651134652,2021-07-18T23:33:44.644Z,8.454,99437.69211647728
1626651134730,2021-07-18T23:33:44.661Z,8.532,99437.69211647728
1626651134809,2021-07-18T23:33:44.704Z,8.611,99437.69211647728
1626651134885,2021-07-18T23:33:44.765Z,8.687,99437.69211647728
1626651134963,2021-07-18T23:33:44.824Z,8.765,99437.69211647728
1626651135041,2021-07-18T23:33:44.841Z,8.843,99437.69211647728
1626651135120,2021-07-18T23:33:44.869Z,8.922,99437.69211647728
1626651135197,2021-07-18T23:33:44.898Z,8.999,99436.98899147728
1626651135275,2021-07-18T23:33:44.915Z,9.077,99436.98899147728
1626651135353,2021-07-18T23:33:44.944Z,9.155,99436.98899147728
1626651135430,2021-07-18T23:33:45.021Z,9.232,99436.98899147728
1626651135508,2021-07-18T23:33:45.049Z,9.31,99436.98899147728
1626651135586,2021-07-18T23:33:45.066Z,9.388,99437.69211647728
1626651135663,2021-07-18T23:33:45.110Z,9.465,99436.98899147728
1626651135741,2021-07-18T23:33:45.154Z,9.543,99436.98899147728
1626651135818,2021-07-18T23:33:45.171Z,9.62,99436.98899147728
1626651135896,2021-07-18T23:33:45.199Z,9.698,99436.98899147728
1626651135974,2021-07-18T23:33:45.228Z,9.776,99436.98899147728
1626651136051,2021-07-18T23:33:45.260Z,9.853,99436.98899147728
1626651136129,2021-07-18T23:33:45.319Z,9.931,99436.98899147728
1626651136207,2021-07-18T23:33:45.351Z,10.009,99436.30149147728
1626651136284,2021-07-18T23:33:45.395Z,10.086,99436.98899147728
1626651136362,2021-07-18T23:33:45.411Z,10.164,99436.98899147728
1626651136440,2021-07-18T23:33:45.439Z,10.242,99436.30149147728
1626651136517,2021-07-18T23:33:45.456Z,10.319,99436.30149147728
1626651136595,2021-07-18T23:33:45.485Z,10.397,99436.30149147728
1626651136672,2021-07-18T23:33:45.501Z,10.474,99436.30149147728
1626651136750,2021-07-18T23:33:45.575Z,10.552,99437.08274147728
1626651136828,2021-07-18T23:33:45.604Z,10.63,99437.08274147728
1626651136905,2021-07-18T23:33:45.621Z,10.707,99437.08274147728
1626651136983,2021-07-18T23:33:45.664Z,10.785,99437.08274147728
1626651137061,2021-07-18T23:33:45.708Z,10.863,99437.08274147728
1626651137138,2021-07-18T23:33:45.725Z,10.94,99437.08274147728
1626651137216,2021-07-18T23:33:45.754Z,11.018,99437.08274147728
1626651137294,2021-07-18T23:33:45.771Z,11.096,99436.37961647728
1626651137371,2021-07-18T23:33:45.829Z,11.173,99437.08274147728
1626651137449,2021-07-18T23:33:45.873Z,11.251,99437.08274147728
1626651137526,2021-07-18T23:33:45.889Z,11.328,99437.08274147728
1626651137604,2021-07-18T23:33:45.934Z,11.406,99437.08274147728
1626651137682,2021-07-18T23:33:45.949Z,11.484,99437.08274147728
1626651137759,2021-07-18T23:33:45.979Z,11.561,99437.08274147728
1626651137837,2021-07-18T23:33:45.995Z,11.639,99437.08274147728
1626651137915,2021-07-18T23:33:46.039Z,11.717,99437.08274147728
1626651137992,2021-07-18T23:33:46.056Z,11.794,99436.37961647728
1626651138070,2021-07-18T23:33:46.130Z,11.872,99436.37961647728
1626651138148,2021-07-18T23:33:46.159Z,11.95,99437.08274147728
1626651138225,2021-07-18T23:33:46.176Z,12.027,99437.08274147728
1626651138303,2021-07-18T23:33:46.219Z,12.105,99436.37961647728
1626651138382,2021-07-18T23:33:46.263Z,12.184,99437.08274147728
1626651138458,2021-07-18T23:33:46.280Z,12.26,99437.08274147728
1626651138536,2021-07-18T23:33:46.310Z,12.338,99437.08274147728
1626651138613,2021-07-18T23:33:46.339Z,12.415,99436.37961647728
1626651138691,2021-07-18T23:33:46.370Z,12.493,99436.37961647728
1626651138769,2021-07-18T23:33:46.429Z,12.571,99437.08274147728
1626651138846,2021-07-18T23:33:46.461Z,12.648,99437.08274147728
1626651138924,2021-07-18T23:33:46.505Z,12.726,99437.08274147728
1626651139002,2021-07-18T23:33:46.521Z,12.804,99436.37961647728
1626651139079,2021-07-18T23:33:46.549Z,12.881,99436.37961647728
1626651139157,2021-07-18T23:33:46.593Z,12.959,99436.37961647728
1626651139236,2021-07-18T23:33:46.610Z,13.038,99436.37961647728
1626651139314,2021-07-18T23:33:46.684Z,13.116,99436.37961647728
1626651139391,2021-07-18T23:33:46.701Z,13.193,99436.37961647728
1626651139469,2021-07-18T23:33:46.730Z,13.271,99436.37961647728
1626651139547,2021-07-18T23:33:46.759Z,13.349,99436.37961647728
1626651139624,2021-07-18T23:33:46.774Z,13.426,99436.37961647728
1626651139702,2021-07-18T23:33:46.791Z,13.504,99436.37961647728
1626651139779,2021-07-18T23:33:46.821Z,13.581,99437.08274147728
1626651139857,2021-07-18T23:33:46.849Z,13.659,99437.08274147728
1626651139935,2021-07-18T23:33:46.879Z,13.737,99437.08274147728
1626651140012,2021-07-18T23:33:46.895Z,13.814,99437.08274147728
1626651140090,2021-07-18T23:33:46.969Z,13.892,99437.08274147728
1626651140168,2021-07-18T23:33:46.986Z,13.97,99437.08274147728
1626651140245,2021-07-18T23:33:47.045Z,14.047,99436.37961647728
1626651140323,2021-07-18T23:33:47.060Z,14.125,99437.08274147728
1626651140401,2021-07-18T23:33:47.104Z,14.203,99436.37961647728
1626651140478,2021-07-18T23:33:47.121Z,14.28,99437.08274147728
1626651140556,2021-07-18T23:33:47.211Z,14.358,99437.08274147728
1626651140633,2021-07-18T23:33:47.240Z,14.435,99437.08274147728
1626651140711,2021-07-18T23:33:47.269Z,14.513,99437.08274147728
1626651140789,2021-07-18T23:33:47.285Z,14.591,99437.08274147728
1626651140866,2021-07-18T23:33:47.329Z,14.668,99437.08274147728
1626651140944,2021-07-18T23:33:47.346Z,14.746,99437.08274147728
1626651141022,2021-07-18T23:33:47.375Z,14.824,99437.08274147728
1626651141099,2021-07-18T23:33:47.418Z,14.901,99437.08274147728
1626651141177,2021-07-18T23:33:47.435Z,14.979,99436.30149147728
1626651141255,2021-07-18T23:33:47.479Z,15.057,99436.30149147728
1626651141334,2021-07-18T23:33:47.526Z,15.136,99436.30149147728
1626651141411,2021-07-18T23:33:47.570Z,15.213,99437.08274147728
1626651141489,2021-07-18T23:33:47.614Z,15.291,99437.08274147728
1626651141567,2021-07-18T23:33:47.631Z,15.369,99437.08274147728
1626651141644,2021-07-18T23:33:47.646Z,15.446,99437.08274147728
1626651141722,2021-07-18T23:33:47.675Z,15.524,99437.08274147728
1626651141799,2021-07-18T23:33:47.706Z,15.601,99437.08274147728
1626651141877,2021-07-18T23:33:47.780Z,15.679,99437.08274147728
1626651141955,2021-07-18T23:33:47.796Z,15.757,99437.08274147728
1626651142032,2021-07-18T23:33:47.825Z,15.834,99437.77805397728
1626651142110,2021-07-18T23:33:47.854Z,15.912,99437.77805397728
1626651142188,2021-07-18T23:33:47.899Z,15.99,99437.77805397728
1626651142265,2021-07-18T23:33:47.916Z,16.067,99437.77805397728
1626651142343,2021-07-18T23:33:47.945Z,16.145,99437.77805397728
1626651142421,2021-07-18T23:33:47.974Z,16.223,99437.77805397728
1626651142498,2021-07-18T23:33:47.991Z,16.3,99437.77805397728
1626651142576,2021-07-18T23:33:48.034Z,16.378,99437.08274147728
1626651142653,2021-07-18T23:33:48.094Z,16.455,99437.08274147728
1626651142731,2021-07-18T23:33:48.125Z,16.533,99437.08274147728
1626651142809,2021-07-18T23:33:48.156Z,16.611,99437.08274147728
1626651142886,2021-07-18T23:33:48.184Z,16.688,99437.08274147728
1626651142964,2021-07-18T23:33:48.201Z,16.766,99437.08274147728
1626651143042,2021-07-18T23:33:48.229Z,16.844,99437.08274147728
1626651143119,2021-07-18T23:33:48.259Z,16.921,99437.08274147728
1626651143197,2021-07-18T23:33:48.276Z,16.999,99437.08274147728
1626651143275,2021-07-18T23:33:48.350Z,17.077,99437.77805397728
1626651143352,2021-07-18T23:33:48.379Z,17.154,99437.77805397728
1626651143430,2021-07-18T23:33:48.396Z,17.232,99437.77805397728
1626651143507,2021-07-18T23:33:48.439Z,17.309,99437.08274147728
1626651143585,2021-07-18T23:33:48.469Z,17.387,99437.77805397728
1626651143663,2021-07-18T23:33:48.516Z,17.465,99437.08274147728
1626651143740,2021-07-18T23:33:48.544Z,17.542,99437.77805397728
1626651143818,2021-07-18T23:33:48.561Z,17.62,99437.77805397728
1626651143896,2021-07-18T23:33:48.604Z,17.698,99438.52024147728
1626651143973,2021-07-18T23:33:48.633Z,17.775,99438.52024147728
1626651144051,2021-07-18T23:33:48.649Z,17.853,99437.77805397728
1626651144129,2021-07-18T23:33:48.709Z,17.931,99437.77805397728
1626651144206,2021-07-18T23:33:48.725Z,18.008,99437.77805397728
1626651144284,2021-07-18T23:33:48.754Z,18.086,99437.77805397728
1626651144361,2021-07-18T23:33:48.770Z,18.163,99437.77805397728
1626651144439,2021-07-18T23:33:48.799Z,18.241,99437.77805397728
1626651144517,2021-07-18T23:33:48.816Z,18.319,99437.77805397728
1626651144594,2021-07-18T23:33:48.889Z,18.396,99437.77805397728
1626651144672,2021-07-18T23:33:48.905Z,18.474,99437.77805397728
1626651144750,2021-07-18T23:33:48.934Z,18.552,99437.77805397728
1626651144827,2021-07-18T23:33:48.951Z,18.629,99437.77805397728
1626651144905,2021-07-18T23:33:48.995Z,18.707,99437.77805397728
1626651144983,2021-07-18T23:33:49.024Z,18.785,99437.77805397728
1626651145060,2021-07-18T23:33:49.054Z,18.862,99437.77805397728
1626651145138,2021-07-18T23:33:49.070Z,18.94,99437.77805397728
1626651145215,2021-07-18T23:33:49.099Z,19.017,99438.47336647728
1626651145293,2021-07-18T23:33:49.144Z,19.095,99438.47336647728
1626651145371,2021-07-18T23:33:49.191Z,19.173,99437.77805397728
1626651145448,2021-07-18T23:33:49.206Z,19.25,99437.77805397728
1626651145526,2021-07-18T23:33:49.265Z,19.328,99437.77805397728
1626651145604,2021-07-18T23:33:49.281Z,19.406,99437.77805397728
1626651145681,2021-07-18T23:33:49.325Z,19.483,99437.77805397728
1626651145759,2021-07-18T23:33:49.354Z,19.561,99437.77805397728
1626651145837,2021-07-18T23:33:49.371Z,19.639,99437.77805397728
1626651145914,2021-07-18T23:33:49.444Z,19.716,99437.77805397728
1626651145992,2021-07-18T23:33:49.473Z,19.794,99437.77805397728
1626651146069,2021-07-18T23:33:49.490Z,19.871,99437.77805397728
1626651146147,2021-07-18T23:33:49.519Z,19.949,99437.08274147728
1626651146225,2021-07-18T23:33:49.536Z,20.027,99437.77805397728
1626651146304,2021-07-18T23:33:49.565Z,20.106,99437.08274147728
1626651146381,2021-07-18T23:33:49.594Z,20.183,99437.08274147728
1626651146459,2021-07-18T23:33:49.611Z,20.261,99437.77805397728
1626651146537,2021-07-18T23:33:49.639Z,20.339,99437.08274147728
1626651146614,2021-07-18T23:33:49.668Z,20.416,99437.08274147728
1626651146692,2021-07-18T23:33:49.699Z,20.494,99437.08274147728
1626651146770,2021-07-18T23:33:49.760Z,20.572,99437.08274147728
1626651146847,2021-07-18T23:33:49.819Z,20.649,99437.08274147728
1626651146925,2021-07-18T23:33:49.834Z,20.727,99437.08274147728
1626651147003,2021-07-18T23:33:49.851Z,20.805,99437.08274147728
1626651147080,2021-07-18T23:33:49.879Z,20.882,99437.08274147728
1626651147158,2021-07-18T23:33:49.924Z,20.96,99437.08274147728
1626651147235,2021-07-18T23:33:49.939Z,21.037,99437.08274147728
1626651147313,2021-07-18T23:33:50.014Z,21.115,99437.08274147728
1626651147391,2021-07-18T23:33:50.030Z,21.193,99437.08274147728
1626651147468,2021-07-18T23:33:50.061Z,21.27,99437.08274147728
1626651147546,2021-07-18T23:33:50.104Z,21.348,99436.37961647728
1626651147624,2021-07-18T23:33:50.149Z,21.426,99437.08274147728
1626651147701,2021-07-18T23:33:50.165Z,21.503,99436.37961647728
1626651147779,2021-07-18T23:33:50.194Z,21.581,99437.08274147728
1626651147857,2021-07-18T23:33:50.210Z,21.659,99437.08274147728
1626651147934,2021-07-18T23:33:50.299Z,21.736,99437.08274147728
1626651148012,2021-07-18T23:33:50.316Z,21.814,99436.30149147728
1626651148091,2021-07-18T23:33:50.359Z,21.893,99436.30149147728
1626651148167,2021-07-18T23:33:50.374Z,21.969,99435.59836647728
1626651148245,2021-07-18T23:33:50.391Z,22.047,99435.59836647728
1626651148322,2021-07-18T23:33:50.434Z,22.124,99435.59836647728
1626651148400,2021-07-18T23:33:50.464Z,22.202,99436.37961647728
1626651148478,2021-07-18T23:33:50.480Z,22.28,99436.37961647728
1626651148555,2021-07-18T23:33:50.510Z,22.357,99436.37961647728
1626651148633,2021-07-18T23:33:50.539Z,22.435,99436.37961647728
1626651148711,2021-07-18T23:33:50.556Z,22.513,99436.37961647728
1626651148788,2021-07-18T23:33:50.584Z,22.59,99436.37961647728
1626651148866,2021-07-18T23:33:50.629Z,22.668,99436.37961647728
1626651148943,2021-07-18T23:33:50.645Z,22.745,99436.37961647728
1626651149021,2021-07-18T23:33:50.661Z,22.823,99436.37961647728
1626651149099,2021-07-18T23:33:50.689Z,22.901,99436.37961647728
1626651149176,2021-07-18T23:33:50.719Z,22.978,99436.37961647728
1626651149254,2021-07-18T23:33:50.735Z,23.056,99437.08274147728
1626651149332,2021-07-18T23:33:50.764Z,23.134,99437.08274147728
1626651149409,2021-07-18T23:33:50.796Z,23.211,99436.37961647728
1626651149487,2021-07-18T23:33:50.825Z,23.289,99436.37961647728
1626651149565,2021-07-18T23:33:50.841Z,23.367,99436.37961647728
1626651149642,2021-07-18T23:33:50.870Z,23.444,99436.37961647728
1626651149720,2021-07-18T23:33:50.899Z,23.522,99436.37961647728
1626651149797,2021-07-18T23:33:50.916Z,23.599,99436.37961647728
1626651149875,2021-07-18T23:33:50.931Z,23.677,99436.37961647728
1626651149953,2021-07-18T23:33:50.960Z,23.755,99436.37961647728
1626651150030,2021-07-18T23:33:51.021Z,23.832,99435.67649147728
1626651150108,2021-07-18T23:33:51.049Z,23.91,99435.67649147728
1626651150186,2021-07-18T23:33:51.079Z,23.988,99435.67649147728
1626651150263,2021-07-18T23:33:51.095Z,24.065,99435.67649147728
1626651150341,2021-07-18T23:33:51.124Z,24.143,99435.67649147728
1626651150419,2021-07-18T23:33:51.141Z,24.221,99435.67649147728
1626651150496,2021-07-18T23:33:51.184Z,24.298,99435.67649147728
1626651150574,2021-07-18T23:33:51.201Z,24.376,99435.67649147728
1626651150651,2021-07-18T23:33:51.229Z,24.453,99435.67649147728
1626651150729,2021-07-18T23:33:51.246Z,24.531,99435.67649147728
1626651150807,2021-07-18T23:33:51.275Z,24.609,99435.67649147728
1626651150884,2021-07-18T23:33:51.291Z,24.686,99435.67649147728
1626651150962,2021-07-18T23:33:51.320Z,24.764,99435.67649147728
1626651151040,2021-07-18T23:33:51.351Z,24.842,99436.37961647728
1626651151117,2021-07-18T23:33:51.380Z,24.919,99436.37961647728
1626651151195,2021-07-18T23:33:51.409Z,24.997,99436.37961647728
1626651151273,2021-07-18T23:33:51.426Z,25.075,99436.37961647728
1626651151350,2021-07-18T23:33:51.454Z,25.152,99436.37961647728
1626651151428,2021-07-18T23:33:51.484Z,25.23,99436.37961647728
1626651151505,2021-07-18T23:33:51.500Z,25.307,99436.37961647728
1626651151583,2021-07-18T23:33:51.544Z,25.385,99437.08274147728
1626651151661,2021-07-18T23:33:51.561Z,25.463,99437.08274147728
1626651151738,2021-07-18T23:33:51.590Z,25.54,99437.08274147728
1626651151816,2021-07-18T23:33:51.619Z,25.618,99437.08274147728
1626651151895,2021-07-18T23:33:51.636Z,25.697,99437.08274147728
1626651151973,2021-07-18T23:33:51.664Z,25.775,99437.08274147728
1626651152050,2021-07-18T23:33:51.681Z,25.852,99437.08274147728
1626651152128,2021-07-18T23:33:51.709Z,25.93,99437.08274147728
1626651152206,2021-07-18T23:33:51.726Z,26.008,99437.08274147728
1626651152283,2021-07-18T23:33:51.754Z,26.085,99437.08274147728
1626651152361,2021-07-18T23:33:51.784Z,26.163,99437.08274147728
1626651152439,2021-07-18T23:33:51.800Z,26.241,99437.08274147728
1626651152516,2021-07-18T23:33:51.829Z,26.318,99437.08274147728
1626651152594,2021-07-18T23:33:51.845Z,26.396,99437.08274147728
1626651152672,2021-07-18T23:33:51.874Z,26.474,99437.08274147728
1626651152749,2021-07-18T23:33:51.906Z,26.551,99437.08274147728
1626651152827,2021-07-18T23:33:51.934Z,26.629,99437.08274147728
1626651152904,2021-07-18T23:33:51.951Z,26.706,99437.08274147728
1626651152982,2021-07-18T23:33:51.980Z,26.784,99437.08274147728
1626651153060,2021-07-18T23:33:52.009Z,26.862,99437.08274147728
1626651153137,2021-07-18T23:33:52.026Z,26.939,99437.08274147728
1626651153215,2021-07-18T23:33:52.099Z,27.017,99437.08274147728
1626651153293,2021-07-18T23:33:52.116Z,27.095,99437.08274147728
1626651153370,2021-07-18T23:33:52.145Z,27.172,99437.08274147728
1626651153448,2021-07-18T23:33:52.174Z,27.25,99437.08274147728
1626651153526,2021-07-18T23:33:52.190Z,27.328,99437.08274147728
1626651153603,2021-07-18T23:33:52.219Z,27.405,99437.77805397728
1626651153681,2021-07-18T23:33:52.235Z,27.483,99437.77805397728
1626651153758,2021-07-18T23:33:52.264Z,27.56,99437.77805397728
1626651153836,2021-07-18T23:33:52.294Z,27.638,99437.08274147728
1626651153914,2021-07-18T23:33:52.310Z,27.716,99436.98899147728
1626651153991,2021-07-18T23:33:52.339Z,27.793,99437.77805397728
1626651154069,2021-07-18T23:33:52.356Z,27.871,99437.77805397728
1626651154147,2021-07-18T23:33:52.385Z,27.949,99437.77805397728
1626651154224,2021-07-18T23:33:52.414Z,28.026,99437.77805397728
1626651154302,2021-07-18T23:33:52.430Z,28.104,99437.77805397728
1626651154380,2021-07-18T23:33:52.474Z,28.182,99437.77805397728
1626651154457,2021-07-18T23:33:52.491Z,28.259,99437.77805397728
1626651154535,2021-07-18T23:33:52.519Z,28.337,99437.77805397728
1626651154612,2021-07-18T23:33:52.535Z,28.414,99437.77805397728
1626651154690,2021-07-18T23:33:52.564Z,28.492,99437.08274147728
1626651154768,2021-07-18T23:33:52.581Z,28.57,99437.77805397728
1626651154845,2021-07-18T23:33:52.609Z,28.647,99437.08274147728
1626651154923,2021-07-18T23:33:52.654Z,28.725,99437.77805397728
1626651155001,2021-07-18T23:33:52.670Z,28.803,99437.08274147728
1626651155078,2021-07-18T23:33:52.699Z,28.88,99437.77805397728
1626651155156,2021-07-18T23:33:52.716Z,28.958,99437.77805397728
1626651155234,2021-07-18T23:33:52.745Z,29.036,99437.77805397728
1626651155311,2021-07-18T23:33:52.774Z,29.113,99437.77805397728
1626651155389,2021-07-18T23:33:52.791Z,29.191,99437.77805397728
1626651155466,2021-07-18T23:33:52.806Z,29.268,99437.77805397728
1626651155544,2021-07-18T23:33:52.835Z,29.346,99437.77805397728
1626651155622,2021-07-18T23:33:52.864Z,29.424,99437.77805397728
1626651155699,2021-07-18T23:33:52.881Z,29.501,99437.77805397728
1626651155777,2021-07-18T23:33:52.909Z,29.579,99437.77805397728
1626651155855,2021-07-18T23:33:52.926Z,29.657,99437.77805397728
1626651155932,2021-07-18T23:33:52.954Z,29.734,99437.77805397728
1626651156011,2021-07-18T23:33:52.984Z,29.813,99437.77805397728
1626651156088,2021-07-18T23:33:53.015Z,29.89,99438.47336647728
1626651156165,2021-07-18T23:33:53.044Z,29.967,99438.47336647728
1626651156243,2021-07-18T23:33:53.060Z,30.045,99438.47336647728
1626651156320,2021-07-18T23:33:53.089Z,30.122,99437.77805397728
1626651156398,2021-07-18T23:33:53.149Z,30.2,99437.77805397728
1626651156476,2021-07-18T23:33:53.165Z,30.278,99437.77805397728
1626651156553,2021-07-18T23:33:53.209Z,30.355,99438.47336647728
1626651156631,2021-07-18T23:33:53.226Z,30.433,99438.47336647728
1626651156710,2021-07-18T23:33:53.255Z,30.512,99437.69211647728
1626651156788,2021-07-18T23:33:53.284Z,30.59,99437.69211647728
1626651156865,2021-07-18T23:33:53.301Z,30.667,99437.69211647728
1626651156943,2021-07-18T23:33:53.329Z,30.745,99437.69211647728
1626651157021,2021-07-18T23:33:53.346Z,30.823,99437.69211647728
1626651157098,2021-07-18T23:33:53.374Z,30.9,99437.69211647728
1626651157176,2021-07-18T23:33:53.404Z,30.978,99437.69211647728
1626651157254,2021-07-18T23:33:53.419Z,31.056,99436.98899147728
1626651157331,2021-07-18T23:33:53.449Z,31.133,99436.98899147728
