epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654986863,2021-06-02T17:30:17.386Z,31.227,99589.56901041667
1622654986940,2021-06-02T17:30:17.402Z,31.304,99589.56901041667
1622654987018,2021-06-02T17:30:17.431Z,31.382,99589.56901041667
1622654987096,2021-06-02T17:30:17.448Z,31.46,99589.56901041667
1622654987173,2021-06-02T17:30:17.477Z,31.537,99589.56901041667
1622654987251,2021-06-02T17:30:17.506Z,31.615,99589.56901041667
1622654987329,2021-06-02T17:30:17.522Z,31.693,99589.56901041667
1622654987406,2021-06-02T17:30:17.552Z,31.77,99589.56901041667
1622654987484,2021-06-02T17:30:17.568Z,31.848,99589.56901041667
1622654987562,2021-06-02T17:30:17.597Z,31.926,99589.56901041667
1622654987639,2021-06-02T17:30:17.626Z,32.003,99588.89713541667
1622654987717,2021-06-02T17:30:17.643Z,32.081,99588.89713541667
1622654987794,2021-06-02T17:30:17.672Z,32.158,99588.89713541667
1622654987872,2021-06-02T17:30:17.701Z,32.236,99588.89713541667
1622654987950,2021-06-02T17:30:17.717Z,32.314,99588.89713541667
1622654988027,2021-06-02T17:30:17.747Z,32.391,99588.89713541667
1622654988105,2021-06-02T17:30:17.777Z,32.469,99588.89713541667
1622654988183,2021-06-02T17:30:17.793Z,32.547,99588.22526041667
1622654988260,2021-06-02T17:30:17.821Z,32.624,99588.22526041667
1622654988338,2021-06-02T17:30:17.838Z,32.702,99588.22526041667
1622654988416,2021-06-02T17:30:17.867Z,32.78,99588.22526041667
1622654988493,2021-06-02T17:30:17.912Z,32.857,99588.22526041667
1622654988571,2021-06-02T17:30:17.942Z,32.935,99588.22526041667
1622654988648,2021-06-02T17:30:17.958Z,33.012,99588.22526041667
1622654988726,2021-06-02T17:30:17.987Z,33.09,99588.22526041667
1622654988804,2021-06-02T17:30:18.016Z,33.168,99588.22526041667
1622654988883,2021-06-02T17:30:18.033Z,33.247,99587.55338541667
1622654988959,2021-06-02T17:30:18.061Z,33.323,99587.55338541667
1622654989037,2021-06-02T17:30:18.078Z,33.401,99587.55338541667
1622654989114,2021-06-02T17:30:18.107Z,33.478,99587.55338541667
1622654989192,2021-06-02T17:30:18.136Z,33.556,99587.55338541667
1622654989271,2021-06-02T17:30:18.152Z,33.635,99588.35807291667
1622654989347,2021-06-02T17:30:18.182Z,33.711,99588.35807291667
1622654989425,2021-06-02T17:30:18.198Z,33.789,99588.35807291667
1622654989504,2021-06-02T17:30:18.227Z,33.868,99588.35807291667
1622654989580,2021-06-02T17:30:18.243Z,33.944,99588.35807291667
1622654989658,2021-06-02T17:30:18.272Z,34.022,99588.35807291667
1622654989735,2021-06-02T17:30:18.301Z,34.099,99588.35807291667
1622654989813,2021-06-02T17:30:18.318Z,34.177,99588.35807291667
1622654989891,2021-06-02T17:30:18.347Z,34.255,99588.35807291667
1622654989968,2021-06-02T17:30:18.363Z,34.332,99587.67838541667
1622654990046,2021-06-02T17:30:18.392Z,34.41,99588.35807291667
1622654990125,2021-06-02T17:30:18.421Z,34.489,99588.35807291667
1622654990203,2021-06-02T17:30:18.438Z,34.567,99588.35807291667
1622654990280,2021-06-02T17:30:18.467Z,34.644,99587.67838541667
1622654990358,2021-06-02T17:30:18.496Z,34.722,99587.67838541667
1622654990436,2021-06-02T17:30:18.513Z,34.8,99587.67838541667
1622654990513,2021-06-02T17:30:18.543Z,34.877,99587.67838541667
1622654990591,2021-06-02T17:30:18.572Z,34.955,99587.67838541667
1622654990668,2021-06-02T17:30:18.601Z,35.032,99587.67838541667
1622654990746,2021-06-02T17:30:18.618Z,35.11,99587.67838541667
1622654990824,2021-06-02T17:30:18.647Z,35.188,99587.67838541667
1622654990901,2021-06-02T17:30:18.676Z,35.265,99587.67838541667
1622654990979,2021-06-02T17:30:18.692Z,35.343,99587.67838541667
1622654991057,2021-06-02T17:30:18.722Z,35.421,99587.67838541667
1622654991134,2021-06-02T17:30:18.738Z,35.498,99587.00651041667
1622654991212,2021-06-02T17:30:18.767Z,35.576,99587.00651041667
1622654991290,2021-06-02T17:30:18.796Z,35.654,99587.00651041667
1622654991367,2021-06-02T17:30:18.813Z,35.731,99587.00651041667
1622654991445,2021-06-02T17:30:18.842Z,35.809,99587.00651041667
1622654991524,2021-06-02T17:30:18.871Z,35.888,99587.00651041667
1622654991600,2021-06-02T17:30:18.918Z,35.964,99587.00651041667
1622654991678,2021-06-02T17:30:18.947Z,36.042,99587.00651041667
1622654991755,2021-06-02T17:30:18.963Z,36.119,99587.00651041667
1622654991833,2021-06-02T17:30:18.992Z,36.197,99587.00651041667
1622654991911,2021-06-02T17:30:19.021Z,36.275,99587.00651041667
1622654991988,2021-06-02T17:30:19.037Z,36.352,99587.77213541667
1622654992066,2021-06-02T17:30:19.067Z,36.43,99587.77213541667
1622654992144,2021-06-02T17:30:19.083Z,36.508,99587.77213541667
1622654992221,2021-06-02T17:30:19.111Z,36.585,99588.44401041667
1622654992299,2021-06-02T17:30:19.128Z,36.663,99588.44401041667
1622654992376,2021-06-02T17:30:19.159Z,36.74,99587.77213541667
1622654992454,2021-06-02T17:30:19.187Z,36.818,99587.77213541667
1622654992532,2021-06-02T17:30:19.216Z,36.896,99587.77213541667
1622654992609,2021-06-02T17:30:19.232Z,36.973,99587.77213541667
1622654992687,2021-06-02T17:30:19.262Z,37.051,99587.77213541667
1622654992766,2021-06-02T17:30:19.278Z,37.13,99587.77213541667
1622654992844,2021-06-02T17:30:19.307Z,37.208,99587.77213541667
1622654992921,2021-06-02T17:30:19.336Z,37.285,99587.77213541667
1622654992999,2021-06-02T17:30:19.353Z,37.363,99587.77213541667
1622654993077,2021-06-02T17:30:19.381Z,37.441,99587.77213541667
1622654993154,2021-06-02T17:30:19.411Z,37.518,99587.77213541667
1622654993232,2021-06-02T17:30:19.427Z,37.596,99587.77213541667
1622654993310,2021-06-02T17:30:19.457Z,37.674,99587.77213541667
1622654993387,2021-06-02T17:30:19.473Z,37.751,99587.77213541667
1622654993465,2021-06-02T17:30:19.501Z,37.829,99587.10807291667
1622654993542,2021-06-02T17:30:19.518Z,37.906,99587.10807291667
1622654993620,2021-06-02T17:30:19.547Z,37.984,99587.10807291667
1622654993698,2021-06-02T17:30:19.576Z,38.062,99587.10807291667
1622654993775,2021-06-02T17:30:19.593Z,38.139,99587.10807291667
1622654993853,2021-06-02T17:30:19.622Z,38.217,99587.10807291667
1622654993931,2021-06-02T17:30:19.651Z,38.295,99587.10807291667
1622654994008,2021-06-02T17:30:19.667Z,38.372,99587.10807291667
1622654994086,2021-06-02T17:30:19.696Z,38.45,99587.90494791667
1622654994164,2021-06-02T17:30:19.713Z,38.528,99587.23307291667
1622654994241,2021-06-02T17:30:19.741Z,38.605,99587.23307291667
1622654994319,2021-06-02T17:30:19.758Z,38.683,99587.23307291667
1622654994396,2021-06-02T17:30:19.787Z,38.76,99587.23307291667
1622654994474,2021-06-02T17:30:19.816Z,38.838,99587.23307291667
1622654994552,2021-06-02T17:30:19.846Z,38.916,99587.23307291667
1622654994629,2021-06-02T17:30:19.862Z,38.993,99586.55338541667
1622654994707,2021-06-02T17:30:19.908Z,39.071,99587.23307291667
1622654994785,2021-06-02T17:30:19.937Z,39.149,99587.23307291667
1622654994862,2021-06-02T17:30:19.953Z,39.226,99587.23307291667
1622654994940,2021-06-02T17:30:19.982Z,39.304,99587.23307291667
1622654995018,2021-06-02T17:30:20.011Z,39.382,99587.23307291667
1622654995095,2021-06-02T17:30:20.028Z,39.459,99586.55338541667
1622654995173,2021-06-02T17:30:20.056Z,39.537,99586.55338541667
1622654995250,2021-06-02T17:30:20.073Z,39.614,99586.55338541667
1622654995328,2021-06-02T17:30:20.101Z,39.692,99586.55338541667
1622654995406,2021-06-02T17:30:20.131Z,39.77,99586.55338541667
1622654995483,2021-06-02T17:30:20.147Z,39.847,99586.55338541667
1622654995561,2021-06-02T17:30:20.176Z,39.925,99586.55338541667
1622654995639,2021-06-02T17:30:20.193Z,40.003,99586.55338541667
1622654995716,2021-06-02T17:30:20.222Z,40.08,99586.55338541667
1622654995794,2021-06-02T17:30:20.251Z,40.158,99586.55338541667
1622654995872,2021-06-02T17:30:20.281Z,40.236,99586.55338541667
1622654995949,2021-06-02T17:30:20.297Z,40.313,99586.55338541667
1622654996027,2021-06-02T17:30:20.327Z,40.391,99586.55338541667
1622654996104,2021-06-02T17:30:20.343Z,40.468,99586.55338541667
1622654996182,2021-06-02T17:30:20.372Z,40.546,99587.32682291667
1622654996260,2021-06-02T17:30:20.401Z,40.624,99587.32682291667
1622654996337,2021-06-02T17:30:20.418Z,40.701,99587.32682291667
1622654996415,2021-06-02T17:30:20.446Z,40.779,99587.32682291667
1622654996493,2021-06-02T17:30:20.476Z,40.857,99587.32682291667
1622654996570,2021-06-02T17:30:20.492Z,40.934,99587.32682291667
1622654996649,2021-06-02T17:30:20.522Z,41.013,99587.32682291667
1622654996727,2021-06-02T17:30:20.551Z,41.091,99587.32682291667
1622654996805,2021-06-02T17:30:20.568Z,41.169,99586.55338541667
1622654996882,2021-06-02T17:30:20.596Z,41.246,99587.32682291667
1622654996960,2021-06-02T17:30:20.613Z,41.324,99587.32682291667
1622654997038,2021-06-02T17:30:20.641Z,41.402,99587.32682291667
1622654997115,2021-06-02T17:30:20.658Z,41.479,99587.32682291667
1622654997193,2021-06-02T17:30:20.686Z,41.557,99587.32682291667
1622654997271,2021-06-02T17:30:20.716Z,41.635,99587.32682291667
1622654997348,2021-06-02T17:30:20.732Z,41.712,99587.32682291667
1622654997426,2021-06-02T17:30:20.761Z,41.79,99587.32682291667
1622654997503,2021-06-02T17:30:20.777Z,41.867,99588.00651041667
1622654997581,2021-06-02T17:30:20.806Z,41.945,99587.32682291667
1622654997659,2021-06-02T17:30:20.823Z,42.023,99588.00651041667
1622654997736,2021-06-02T17:30:20.852Z,42.1,99587.32682291667
1622654997814,2021-06-02T17:30:20.898Z,42.178,99587.32682291667
1622654997892,2021-06-02T17:30:20.926Z,42.256,99588.00651041667
1622654997969,2021-06-02T17:30:20.956Z,42.333,99588.00651041667
1622654998047,2021-06-02T17:30:20.972Z,42.411,99588.00651041667
1622654998125,2021-06-02T17:30:21.001Z,42.489,99588.00651041667
1622654998202,2021-06-02T17:30:21.018Z,42.566,99587.32682291667
1622654998280,2021-06-02T17:30:21.047Z,42.644,99588.00651041667
1622654998357,2021-06-02T17:30:21.076Z,42.721,99588.00651041667
1622654998435,2021-06-02T17:30:21.093Z,42.799,99588.00651041667
1622654998513,2021-06-02T17:30:21.121Z,42.877,99588.00651041667
1622654998590,2021-06-02T17:30:21.151Z,42.954,99587.32682291667
1622654998668,2021-06-02T17:30:21.167Z,43.032,99587.32682291667
1622654998746,2021-06-02T17:30:21.181Z,43.11,99588.00651041667
