epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654986866,2021-06-02T17:30:11.829Z,31.212,99584.3798828125
1622654986943,2021-06-02T17:30:11.843Z,31.289,99584.3798828125
1622654987021,2021-06-02T17:30:11.856Z,31.367,99584.3798828125
1622654987099,2021-06-02T17:30:11.859Z,31.445,99584.3798828125
1622654987176,2021-06-02T17:30:11.873Z,31.522,99584.3798828125
1622654987254,2021-06-02T17:30:11.886Z,31.6,99583.7158203125
1622654987331,2021-06-02T17:30:11.890Z,31.677,99583.7158203125
1622654987409,2021-06-02T17:30:11.903Z,31.755,99583.7158203125
1622654987487,2021-06-02T17:30:11.916Z,31.833,99583.7158203125
1622654987564,2021-06-02T17:30:11.930Z,31.91,99583.7158203125
1622654987642,2021-06-02T17:30:11.934Z,31.988,99583.7158203125
1622654987720,2021-06-02T17:30:11.946Z,32.066,99583.7158203125
1622654987797,2021-06-02T17:30:11.959Z,32.143,99583.7158203125
1622654987875,2021-06-02T17:30:11.964Z,32.221,99584.5048828125
1622654987953,2021-06-02T17:30:11.977Z,32.299,99584.5048828125
1622654988030,2021-06-02T17:30:11.990Z,32.376,99584.5048828125
1622654988108,2021-06-02T17:30:11.995Z,32.454,99583.7158203125
1622654988185,2021-06-02T17:30:12.007Z,32.531,99584.5048828125
1622654988263,2021-06-02T17:30:12.021Z,32.609,99584.5048828125
1622654988341,2021-06-02T17:30:12.025Z,32.687,99585.1611328125
1622654988418,2021-06-02T17:30:12.039Z,32.764,99584.5048828125
1622654988496,2021-06-02T17:30:12.051Z,32.842,99584.5048828125
1622654988574,2021-06-02T17:30:12.064Z,32.92,99584.5048828125
1622654988651,2021-06-02T17:30:12.069Z,32.997,99584.5048828125
1622654988729,2021-06-02T17:30:12.082Z,33.075,99584.5048828125
1622654988807,2021-06-02T17:30:12.095Z,33.153,99584.5048828125
1622654988884,2021-06-02T17:30:12.100Z,33.23,99584.5048828125
1622654988962,2021-06-02T17:30:12.113Z,33.308,99584.5048828125
1622654989039,2021-06-02T17:30:12.126Z,33.385,99584.5048828125
1622654989117,2021-06-02T17:30:12.130Z,33.463,99584.5048828125
1622654989195,2021-06-02T17:30:12.144Z,33.541,99584.5048828125
1622654989272,2021-06-02T17:30:12.157Z,33.618,99584.5048828125
1622654989351,2021-06-02T17:30:12.170Z,33.697,99584.5048828125
1622654989429,2021-06-02T17:30:12.174Z,33.775,99584.5048828125
1622654989507,2021-06-02T17:30:12.187Z,33.853,99584.5048828125
1622654989584,2021-06-02T17:30:12.200Z,33.93,99584.5048828125
1622654989662,2021-06-02T17:30:12.232Z,34.008,99584.5048828125
1622654989740,2021-06-02T17:30:12.245Z,34.086,99584.5048828125
1622654989817,2021-06-02T17:30:12.249Z,34.163,99584.5048828125
1622654989895,2021-06-02T17:30:12.262Z,34.241,99584.5048828125
1622654989973,2021-06-02T17:30:12.275Z,34.319,99585.1611328125
1622654990050,2021-06-02T17:30:12.279Z,34.396,99585.1611328125
1622654990128,2021-06-02T17:30:12.292Z,34.474,99585.1611328125
1622654990206,2021-06-02T17:30:12.305Z,34.552,99585.9501953125
1622654990283,2021-06-02T17:30:12.309Z,34.629,99585.2861328125
1622654990361,2021-06-02T17:30:12.323Z,34.707,99584.5048828125
1622654990438,2021-06-02T17:30:12.336Z,34.784,99584.5048828125
1622654990516,2021-06-02T17:30:12.350Z,34.862,99584.5048828125
1622654990594,2021-06-02T17:30:12.353Z,34.94,99584.5048828125
1622654990671,2021-06-02T17:30:12.367Z,35.017,99585.1611328125
1622654990749,2021-06-02T17:30:12.380Z,35.095,99585.9501953125
1622654990827,2021-06-02T17:30:12.384Z,35.173,99585.9501953125
1622654990904,2021-06-02T17:30:12.397Z,35.25,99585.9501953125
1622654990982,2021-06-02T17:30:12.410Z,35.328,99585.9501953125
1622654991060,2021-06-02T17:30:12.415Z,35.406,99585.1611328125
1622654991137,2021-06-02T17:30:12.428Z,35.483,99585.1611328125
1622654991215,2021-06-02T17:30:12.441Z,35.561,99585.9501953125
1622654991292,2021-06-02T17:30:12.455Z,35.638,99585.9501953125
1622654991370,2021-06-02T17:30:12.459Z,35.716,99585.9501953125
1622654991448,2021-06-02T17:30:12.474Z,35.794,99585.9501953125
1622654991525,2021-06-02T17:30:12.485Z,35.871,99585.9501953125
1622654991603,2021-06-02T17:30:12.489Z,35.949,99585.9501953125
1622654991681,2021-06-02T17:30:12.502Z,36.027,99585.2861328125
1622654991760,2021-06-02T17:30:12.516Z,36.106,99585.2861328125
1622654991836,2021-06-02T17:30:12.520Z,36.182,99585.9501953125
1622654991914,2021-06-02T17:30:12.534Z,36.26,99585.9501953125
1622654991991,2021-06-02T17:30:12.547Z,36.337,99585.9501953125
1622654992070,2021-06-02T17:30:12.560Z,36.416,99585.9501953125
1622654992146,2021-06-02T17:30:12.563Z,36.492,99585.2861328125
1622654992226,2021-06-02T17:30:12.576Z,36.572,99585.2861328125
1622654992303,2021-06-02T17:30:12.591Z,36.649,99585.2861328125
1622654992381,2021-06-02T17:30:12.594Z,36.727,99585.2861328125
1622654992458,2021-06-02T17:30:12.607Z,36.804,99584.6142578125
1622654992536,2021-06-02T17:30:12.621Z,36.882,99584.6142578125
1622654992614,2021-06-02T17:30:12.625Z,36.96,99584.6142578125
1622654992691,2021-06-02T17:30:12.639Z,37.037,99584.6142578125
1622654992769,2021-06-02T17:30:12.651Z,37.115,99584.6142578125
1622654992847,2021-06-02T17:30:12.682Z,37.193,99585.2861328125
1622654992924,2021-06-02T17:30:12.696Z,37.27,99584.6142578125
1622654993002,2021-06-02T17:30:12.700Z,37.348,99586.0673828125
1622654993080,2021-06-02T17:30:12.714Z,37.426,99586.0673828125
1622654993157,2021-06-02T17:30:12.726Z,37.503,99585.4033203125
1622654993235,2021-06-02T17:30:12.740Z,37.581,99585.4033203125
1622654993312,2021-06-02T17:30:12.743Z,37.658,99585.4033203125
1622654993390,2021-06-02T17:30:12.757Z,37.736,99585.4033203125
1622654993468,2021-06-02T17:30:12.769Z,37.814,99585.4033203125
1622654993545,2021-06-02T17:30:12.775Z,37.891,99585.4033203125
1622654993623,2021-06-02T17:30:12.787Z,37.969,99584.7392578125
1622654993701,2021-06-02T17:30:12.801Z,38.047,99584.7392578125
1622654993778,2021-06-02T17:30:12.805Z,38.124,99584.7392578125
1622654993856,2021-06-02T17:30:12.819Z,38.202,99584.7392578125
1622654993934,2021-06-02T17:30:12.832Z,38.28,99584.7392578125
1622654994011,2021-06-02T17:30:12.845Z,38.357,99584.7392578125
1622654994089,2021-06-02T17:30:12.849Z,38.435,99584.7392578125
1622654994166,2021-06-02T17:30:12.863Z,38.512,99584.7392578125
1622654994244,2021-06-02T17:30:12.874Z,38.59,99584.7392578125
1622654994322,2021-06-02T17:30:12.879Z,38.668,99584.7392578125
1622654994399,2021-06-02T17:30:12.892Z,38.745,99584.7392578125
1622654994477,2021-06-02T17:30:12.906Z,38.823,99584.7392578125
1622654994555,2021-06-02T17:30:12.910Z,38.901,99584.7392578125
1622654994632,2021-06-02T17:30:12.924Z,38.978,99584.7392578125
1622654994710,2021-06-02T17:30:12.937Z,39.056,99584.7392578125
1622654994788,2021-06-02T17:30:12.940Z,39.134,99584.7392578125
1622654994865,2021-06-02T17:30:12.953Z,39.211,99584.7392578125
1622654994943,2021-06-02T17:30:12.966Z,39.289,99585.5517578125
1622654995020,2021-06-02T17:30:12.970Z,39.366,99585.5517578125
1622654995098,2021-06-02T17:30:12.984Z,39.444,99586.2158203125
1622654995176,2021-06-02T17:30:12.996Z,39.522,99585.5517578125
1622654995253,2021-06-02T17:30:13.009Z,39.599,99585.5517578125
1622654995331,2021-06-02T17:30:13.014Z,39.677,99585.5517578125
1622654995409,2021-06-02T17:30:13.027Z,39.755,99585.5517578125
1622654995486,2021-06-02T17:30:13.040Z,39.832,99586.2158203125
1622654995564,2021-06-02T17:30:13.045Z,39.91,99586.2158203125
1622654995642,2021-06-02T17:30:13.058Z,39.988,99586.2158203125
1622654995719,2021-06-02T17:30:13.071Z,40.065,99585.5517578125
1622654995797,2021-06-02T17:30:13.084Z,40.143,99585.5517578125
1622654995874,2021-06-02T17:30:13.089Z,40.22,99585.5517578125
1622654995954,2021-06-02T17:30:13.102Z,40.3,99585.5517578125
1622654996031,2021-06-02T17:30:13.132Z,40.377,99585.5517578125
1622654996109,2021-06-02T17:30:13.146Z,40.455,99585.5517578125
1622654996186,2021-06-02T17:30:13.150Z,40.532,99584.8876953125
1622654996264,2021-06-02T17:30:13.163Z,40.61,99584.8876953125
1622654996342,2021-06-02T17:30:13.177Z,40.688,99584.8876953125
1622654996419,2021-06-02T17:30:13.190Z,40.765,99584.8876953125
1622654996497,2021-06-02T17:30:13.194Z,40.843,99584.8876953125
1622654996575,2021-06-02T17:30:13.208Z,40.921,99584.8876953125
1622654996652,2021-06-02T17:30:13.220Z,40.998,99584.8876953125
1622654996730,2021-06-02T17:30:13.225Z,41.076,99584.8876953125
1622654996808,2021-06-02T17:30:13.237Z,41.154,99585.6689453125
1622654996885,2021-06-02T17:30:13.251Z,41.231,99585.6689453125
1622654996963,2021-06-02T17:30:13.254Z,41.309,99585.6689453125
1622654997040,2021-06-02T17:30:13.268Z,41.386,99585.6689453125
1622654997118,2021-06-02T17:30:13.281Z,41.464,99585.6689453125
1622654997196,2021-06-02T17:30:13.294Z,41.542,99585.6689453125
1622654997273,2021-06-02T17:30:13.299Z,41.619,99585.6689453125
1622654997351,2021-06-02T17:30:13.312Z,41.697,99585.0048828125
1622654997429,2021-06-02T17:30:13.325Z,41.775,99585.0048828125
1622654997506,2021-06-02T17:30:13.329Z,41.852,99585.6689453125
1622654997584,2021-06-02T17:30:13.343Z,41.93,99585.0048828125
1622654997662,2021-06-02T17:30:13.356Z,42.008,99585.0048828125
1622654997739,2021-06-02T17:30:13.360Z,42.085,99585.0048828125
1622654997817,2021-06-02T17:30:13.373Z,42.163,99585.0048828125
1622654997894,2021-06-02T17:30:13.386Z,42.24,99585.0048828125
1622654997972,2021-06-02T17:30:13.400Z,42.318,99585.0048828125
1622654998050,2021-06-02T17:30:13.404Z,42.396,99584.3408203125
1622654998127,2021-06-02T17:30:13.418Z,42.473,99584.3408203125
1622654998205,2021-06-02T17:30:13.430Z,42.551,99584.3408203125
1622654998283,2021-06-02T17:30:13.435Z,42.629,99584.3408203125
1622654998360,2021-06-02T17:30:13.448Z,42.706,99584.3408203125
1622654998438,2021-06-02T17:30:13.461Z,42.784,99584.3408203125
1622654998516,2021-06-02T17:30:13.474Z,42.862,99584.3408203125
1622654998593,2021-06-02T17:30:13.479Z,42.939,99584.3408203125
1622654998671,2021-06-02T17:30:13.492Z,43.017,99585.0048828125
1622654998750,2021-06-02T17:30:13.504Z,43.096,99585.0048828125
1622654998828,2021-06-02T17:30:13.509Z,43.174,99585.0048828125
1622654998905,2021-06-02T17:30:13.522Z,43.251,99585.0048828125
1622654998983,2021-06-02T17:30:13.535Z,43.329,99585.0048828125
1622654999060,2021-06-02T17:30:13.539Z,43.406,99585.0048828125
1622654999138,2021-06-02T17:30:13.552Z,43.484,99585.6689453125
1622654999216,2021-06-02T17:30:13.583Z,43.562,99585.6689453125
1622654999293,2021-06-02T17:30:13.598Z,43.639,99585.6689453125
1622654999371,2021-06-02T17:30:13.611Z,43.717,99585.0048828125
1622654999449,2021-06-02T17:30:13.615Z,43.795,99585.0048828125
1622654999526,2021-06-02T17:30:13.627Z,43.872,99585.6689453125
1622654999604,2021-06-02T17:30:13.640Z,43.95,99586.4580078125
1622654999682,2021-06-02T17:30:13.645Z,44.028,99585.6689453125
1622654999759,2021-06-02T17:30:13.658Z,44.105,99585.6689453125
1622654999837,2021-06-02T17:30:13.671Z,44.183,99585.0048828125
1622654999914,2021-06-02T17:30:13.675Z,44.26,99585.0048828125
1622654999992,2021-06-02T17:30:13.688Z,44.338,99585.7861328125
1622655000070,2021-06-02T17:30:13.701Z,44.416,99585.0048828125
1622655000147,2021-06-02T17:30:13.703Z,44.493,99585.6689453125
