epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654986858,2021-06-02T17:30:12.224Z,31.214,99581.59440104167
1622654986935,2021-06-02T17:30:12.238Z,31.291,99581.59440104167
1622654987013,2021-06-02T17:30:12.250Z,31.369,99581.59440104167
1622654987091,2021-06-02T17:30:12.255Z,31.447,99581.59440104167
1622654987168,2021-06-02T17:30:12.298Z,31.524,99582.25846354167
1622654987246,2021-06-02T17:30:12.311Z,31.602,99581.59440104167
1622654987324,2021-06-02T17:30:12.324Z,31.68,99581.59440104167
1622654987401,2021-06-02T17:30:12.328Z,31.757,99581.59440104167
1622654987479,2021-06-02T17:30:12.341Z,31.835,99581.59440104167
1622654987557,2021-06-02T17:30:12.354Z,31.913,99581.59440104167
1622654987634,2021-06-02T17:30:12.358Z,31.99,99581.59440104167
1622654987712,2021-06-02T17:30:12.372Z,32.068,99581.59440104167
1622654987789,2021-06-02T17:30:12.385Z,32.145,99582.25846354167
1622654987867,2021-06-02T17:30:12.399Z,32.223,99581.59440104167
1622654987945,2021-06-02T17:30:12.404Z,32.301,99581.59440104167
1622654988022,2021-06-02T17:30:12.417Z,32.378,99582.25846354167
1622654988100,2021-06-02T17:30:12.430Z,32.456,99582.25846354167
1622654988178,2021-06-02T17:30:12.435Z,32.534,99582.25846354167
1622654988255,2021-06-02T17:30:12.448Z,32.611,99582.25846354167
1622654988333,2021-06-02T17:30:12.461Z,32.689,99582.25846354167
1622654988412,2021-06-02T17:30:12.475Z,32.768,99582.25846354167
1622654988490,2021-06-02T17:30:12.478Z,32.846,99582.25846354167
1622654988567,2021-06-02T17:30:12.491Z,32.923,99583.08658854167
1622654988645,2021-06-02T17:30:12.504Z,33.001,99582.25846354167
1622654988723,2021-06-02T17:30:12.509Z,33.079,99582.25846354167
1622654988800,2021-06-02T17:30:12.522Z,33.156,99583.08658854167
1622654988878,2021-06-02T17:30:12.535Z,33.234,99583.08658854167
1622654988955,2021-06-02T17:30:12.540Z,33.311,99583.08658854167
1622654989033,2021-06-02T17:30:12.553Z,33.389,99582.43033854167
1622654989111,2021-06-02T17:30:12.580Z,33.467,99582.43033854167
1622654989188,2021-06-02T17:30:12.584Z,33.544,99582.43033854167
1622654989266,2021-06-02T17:30:12.598Z,33.622,99582.43033854167
1622654989344,2021-06-02T17:30:12.626Z,33.7,99582.43033854167
1622654989421,2021-06-02T17:30:12.639Z,33.777,99583.08658854167
1622654989499,2021-06-02T17:30:12.644Z,33.855,99583.08658854167
1622654989577,2021-06-02T17:30:12.657Z,33.933,99583.08658854167
1622654989654,2021-06-02T17:30:12.670Z,34.01,99583.08658854167
1622654989732,2021-06-02T17:30:12.675Z,34.088,99583.08658854167
1622654989809,2021-06-02T17:30:12.688Z,34.165,99583.08658854167
1622654989887,2021-06-02T17:30:12.718Z,34.243,99582.43033854167
1622654989965,2021-06-02T17:30:12.732Z,34.321,99582.43033854167
1622654990042,2021-06-02T17:30:12.735Z,34.398,99582.43033854167
1622654990120,2021-06-02T17:30:12.748Z,34.476,99582.43033854167
1622654990198,2021-06-02T17:30:12.761Z,34.554,99582.43033854167
1622654990275,2021-06-02T17:30:12.774Z,34.631,99581.75846354167
1622654990353,2021-06-02T17:30:12.779Z,34.709,99582.43033854167
1622654990431,2021-06-02T17:30:12.792Z,34.787,99581.75846354167
1622654990508,2021-06-02T17:30:12.805Z,34.864,99581.75846354167
1622654990586,2021-06-02T17:30:12.810Z,34.942,99582.61783854167
1622654990663,2021-06-02T17:30:12.853Z,35.019,99582.61783854167
1622654990741,2021-06-02T17:30:12.866Z,35.097,99582.61783854167
1622654990819,2021-06-02T17:30:12.880Z,35.175,99582.61783854167
1622654990896,2021-06-02T17:30:12.885Z,35.252,99581.94596354167
1622654990974,2021-06-02T17:30:12.898Z,35.33,99582.61783854167
1622654991052,2021-06-02T17:30:12.910Z,35.408,99581.94596354167
1622654991129,2021-06-02T17:30:12.914Z,35.485,99581.94596354167
1622654991207,2021-06-02T17:30:12.928Z,35.563,99581.94596354167
1622654991285,2021-06-02T17:30:12.941Z,35.641,99581.94596354167
1622654991362,2021-06-02T17:30:12.954Z,35.718,99581.94596354167
1622654991440,2021-06-02T17:30:12.959Z,35.796,99581.94596354167
1622654991517,2021-06-02T17:30:12.972Z,35.873,99581.94596354167
1622654991595,2021-06-02T17:30:12.985Z,35.951,99581.94596354167
1622654991673,2021-06-02T17:30:12.990Z,36.029,99581.94596354167
1622654991750,2021-06-02T17:30:13.003Z,36.106,99581.94596354167
1622654991828,2021-06-02T17:30:13.015Z,36.184,99581.94596354167
1622654991906,2021-06-02T17:30:13.020Z,36.262,99581.94596354167
1622654991983,2021-06-02T17:30:13.033Z,36.339,99581.94596354167
1622654992062,2021-06-02T17:30:13.046Z,36.418,99581.94596354167
1622654992139,2021-06-02T17:30:13.050Z,36.495,99581.94596354167
1622654992216,2021-06-02T17:30:13.063Z,36.572,99581.94596354167
1622654992294,2021-06-02T17:30:13.076Z,36.65,99581.94596354167
1622654992371,2021-06-02T17:30:13.090Z,36.727,99581.94596354167
1622654992449,2021-06-02T17:30:13.094Z,36.805,99581.28971354167
1622654992527,2021-06-02T17:30:13.107Z,36.883,99581.28971354167
1622654992604,2021-06-02T17:30:13.136Z,36.96,99581.28971354167
1622654992682,2021-06-02T17:30:13.140Z,37.038,99581.28971354167
1622654992760,2021-06-02T17:30:13.154Z,37.116,99582.11002604167
1622654992839,2021-06-02T17:30:13.181Z,37.195,99581.44596354167
1622654992916,2021-06-02T17:30:13.194Z,37.272,99581.44596354167
1622654992994,2021-06-02T17:30:13.225Z,37.35,99582.11002604167
1622654993072,2021-06-02T17:30:13.230Z,37.428,99582.11002604167
1622654993149,2021-06-02T17:30:13.243Z,37.505,99582.11002604167
1622654993227,2021-06-02T17:30:13.256Z,37.583,99582.11002604167
1622654993305,2021-06-02T17:30:13.269Z,37.661,99582.11002604167
1622654993382,2021-06-02T17:30:13.273Z,37.738,99582.11002604167
1622654993460,2021-06-02T17:30:13.286Z,37.816,99581.44596354167
1622654993538,2021-06-02T17:30:13.299Z,37.894,99581.44596354167
1622654993615,2021-06-02T17:30:13.304Z,37.971,99581.44596354167
1622654993693,2021-06-02T17:30:13.317Z,38.049,99581.44596354167
1622654993770,2021-06-02T17:30:13.331Z,38.126,99581.44596354167
1622654993848,2021-06-02T17:30:13.335Z,38.204,99581.44596354167
1622654993926,2021-06-02T17:30:13.348Z,38.282,99581.44596354167
1622654994003,2021-06-02T17:30:13.360Z,38.359,99581.44596354167
1622654994081,2021-06-02T17:30:13.365Z,38.437,99581.44596354167
1622654994159,2021-06-02T17:30:13.408Z,38.515,99581.44596354167
1622654994236,2021-06-02T17:30:13.421Z,38.592,99581.44596354167
1622654994314,2021-06-02T17:30:13.434Z,38.67,99582.27408854167
1622654994392,2021-06-02T17:30:13.439Z,38.748,99582.27408854167
1622654994469,2021-06-02T17:30:13.452Z,38.825,99582.27408854167
1622654994547,2021-06-02T17:30:13.465Z,38.903,99582.93815104167
1622654994624,2021-06-02T17:30:13.469Z,38.98,99582.93815104167
1622654994702,2021-06-02T17:30:13.483Z,39.058,99582.27408854167
1622654994780,2021-06-02T17:30:13.496Z,39.136,99582.27408854167
1622654994857,2021-06-02T17:30:13.509Z,39.213,99582.27408854167
1622654994935,2021-06-02T17:30:13.513Z,39.291,99582.27408854167
1622654995013,2021-06-02T17:30:13.526Z,39.369,99582.27408854167
1622654995090,2021-06-02T17:30:13.530Z,39.446,99582.27408854167
1622654995168,2021-06-02T17:30:13.544Z,39.524,99582.27408854167
1622654995246,2021-06-02T17:30:13.556Z,39.602,99582.27408854167
1622654995323,2021-06-02T17:30:13.570Z,39.679,99582.27408854167
1622654995401,2021-06-02T17:30:13.574Z,39.757,99581.60221354167
1622654995478,2021-06-02T17:30:13.588Z,39.834,99581.60221354167
1622654995556,2021-06-02T17:30:13.601Z,39.912,99582.27408854167
1622654995634,2021-06-02T17:30:13.614Z,39.99,99581.60221354167
1622654995711,2021-06-02T17:30:13.619Z,40.067,99581.60221354167
1622654995789,2021-06-02T17:30:13.632Z,40.145,99581.60221354167
1622654995867,2021-06-02T17:30:13.645Z,40.223,99581.60221354167
1622654995944,2021-06-02T17:30:13.650Z,40.3,99581.60221354167
1622654996022,2021-06-02T17:30:13.661Z,40.378,99581.60221354167
1622654996100,2021-06-02T17:30:13.690Z,40.456,99582.43033854167
1622654996177,2021-06-02T17:30:13.721Z,40.533,99582.43033854167
1622654996255,2021-06-02T17:30:13.734Z,40.611,99582.43033854167
1622654996332,2021-06-02T17:30:13.739Z,40.688,99582.43033854167
1622654996410,2021-06-02T17:30:13.752Z,40.766,99582.43033854167
1622654996488,2021-06-02T17:30:13.765Z,40.844,99583.10221354167
1622654996565,2021-06-02T17:30:13.770Z,40.921,99583.10221354167
1622654996643,2021-06-02T17:30:13.783Z,40.999,99583.10221354167
1622654996721,2021-06-02T17:30:13.796Z,41.077,99582.43033854167
1622654996798,2021-06-02T17:30:13.799Z,41.154,99583.10221354167
1622654996876,2021-06-02T17:30:13.812Z,41.232,99583.10221354167
1622654996954,2021-06-02T17:30:13.825Z,41.31,99583.10221354167
1622654997031,2021-06-02T17:30:13.830Z,41.387,99583.10221354167
1622654997109,2021-06-02T17:30:13.843Z,41.465,99583.10221354167
1622654997186,2021-06-02T17:30:13.856Z,41.542,99583.10221354167
1622654997264,2021-06-02T17:30:13.870Z,41.62,99583.93033854167
1622654997342,2021-06-02T17:30:13.874Z,41.698,99583.93033854167
1622654997419,2021-06-02T17:30:13.888Z,41.775,99583.25846354167
1622654997497,2021-06-02T17:30:13.901Z,41.853,99583.25846354167
1622654997575,2021-06-02T17:30:13.914Z,41.931,99583.25846354167
1622654997652,2021-06-02T17:30:13.918Z,42.008,99583.93033854167
1622654997730,2021-06-02T17:30:13.947Z,42.086,99583.25846354167
1622654997808,2021-06-02T17:30:13.959Z,42.164,99583.25846354167
1622654997885,2021-06-02T17:30:13.964Z,42.241,99583.25846354167
1622654997963,2021-06-02T17:30:13.977Z,42.319,99583.25846354167
1622654998042,2021-06-02T17:30:13.990Z,42.398,99583.25846354167
1622654998120,2021-06-02T17:30:13.995Z,42.476,99583.25846354167
1622654998197,2021-06-02T17:30:14.008Z,42.553,99583.25846354167
1622654998275,2021-06-02T17:30:14.021Z,42.631,99583.25846354167
1622654998352,2021-06-02T17:30:14.034Z,42.708,99583.25846354167
1622654998430,2021-06-02T17:30:14.038Z,42.786,99583.25846354167
1622654998508,2021-06-02T17:30:14.052Z,42.864,99583.25846354167
1622654998585,2021-06-02T17:30:14.055Z,42.941,99583.25846354167
1622654998663,2021-06-02T17:30:14.068Z,43.019,99583.25846354167
1622654998741,2021-06-02T17:30:14.081Z,43.097,99582.58658854167
1622654998818,2021-06-02T17:30:14.095Z,43.174,99582.58658854167
1622654998896,2021-06-02T17:30:14.099Z,43.252,99582.58658854167
1622654998974,2021-06-02T17:30:14.113Z,43.33,99582.58658854167
1622654999051,2021-06-02T17:30:14.126Z,43.407,99583.41471354167
1622654999129,2021-06-02T17:30:14.139Z,43.485,99583.41471354167
1622654999206,2021-06-02T17:30:14.143Z,43.562,99583.41471354167
1622654999284,2021-06-02T17:30:14.157Z,43.64,99583.41471354167
1622654999362,2021-06-02T17:30:14.188Z,43.718,99583.41471354167
1622654999439,2021-06-02T17:30:14.200Z,43.795,99583.41471354167
1622654999517,2021-06-02T17:30:14.205Z,43.873,99583.41471354167
1622654999595,2021-06-02T17:30:14.215Z,43.951,99583.41471354167
