epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654988352,2021-06-02T17:30:12.500Z,32.712,99581.921875
1622654988429,2021-06-02T17:30:12.503Z,32.789,99581.921875
1622654988507,2021-06-02T17:30:12.517Z,32.867,99581.921875
1622654988584,2021-06-02T17:30:12.530Z,32.944,99581.921875
1622654988662,2021-06-02T17:30:12.534Z,33.022,99581.921875
1622654988740,2021-06-02T17:30:12.548Z,33.1,99581.921875
1622654988817,2021-06-02T17:30:12.561Z,33.177,99581.921875
1622654988895,2021-06-02T17:30:12.575Z,33.255,99581.921875
1622654988973,2021-06-02T17:30:12.580Z,33.333,99581.921875
1622654989050,2021-06-02T17:30:12.593Z,33.41,99581.921875
1622654989128,2021-06-02T17:30:12.606Z,33.488,99582.703125
1622654989206,2021-06-02T17:30:12.610Z,33.566,99582.03125
1622654989283,2021-06-02T17:30:12.625Z,33.643,99582.03125
1622654989361,2021-06-02T17:30:12.637Z,33.721,99582.03125
1622654989438,2021-06-02T17:30:12.666Z,33.798,99582.03125
1622654989516,2021-06-02T17:30:12.669Z,33.876,99582.03125
1622654989594,2021-06-02T17:30:12.683Z,33.954,99582.03125
1622654989671,2021-06-02T17:30:12.696Z,34.031,99582.03125
1622654989750,2021-06-02T17:30:12.700Z,34.11,99582.03125
1622654989827,2021-06-02T17:30:12.713Z,34.187,99582.03125
1622654989904,2021-06-02T17:30:12.727Z,34.264,99582.03125
1622654989982,2021-06-02T17:30:12.740Z,34.342,99582.03125
1622654990061,2021-06-02T17:30:12.745Z,34.421,99582.03125
1622654990139,2021-06-02T17:30:12.758Z,34.499,99582.03125
1622654990216,2021-06-02T17:30:12.771Z,34.576,99581.3671875
1622654990294,2021-06-02T17:30:12.774Z,34.654,99582.03125
1622654990372,2021-06-02T17:30:12.788Z,34.732,99581.3671875
1622654990449,2021-06-02T17:30:12.801Z,34.809,99582.03125
1622654990527,2021-06-02T17:30:12.805Z,34.887,99581.3671875
1622654990604,2021-06-02T17:30:12.819Z,34.964,99581.3671875
1622654990682,2021-06-02T17:30:12.832Z,35.042,99581.3671875
1622654990760,2021-06-02T17:30:12.845Z,35.12,99581.3671875
1622654990837,2021-06-02T17:30:12.876Z,35.197,99581.3671875
1622654990915,2021-06-02T17:30:12.890Z,35.275,99581.3671875
1622654990993,2021-06-02T17:30:12.894Z,35.353,99581.3671875
1622654991070,2021-06-02T17:30:12.921Z,35.43,99581.3671875
1622654991148,2021-06-02T17:30:12.926Z,35.508,99580.703125
1622654991226,2021-06-02T17:30:12.939Z,35.586,99580.703125
1622654991303,2021-06-02T17:30:12.952Z,35.663,99580.703125
1622654991381,2021-06-02T17:30:12.965Z,35.741,99581.3671875
1622654991458,2021-06-02T17:30:12.969Z,35.818,99580.703125
1622654991536,2021-06-02T17:30:12.983Z,35.896,99580.703125
1622654991614,2021-06-02T17:30:12.996Z,35.974,99581.484375
1622654991691,2021-06-02T17:30:13.012Z,36.051,99581.484375
1622654991769,2021-06-02T17:30:13.025Z,36.129,99581.484375
1622654991847,2021-06-02T17:30:13.030Z,36.207,99581.484375
1622654991924,2021-06-02T17:30:13.058Z,36.284,99581.484375
1622654992002,2021-06-02T17:30:13.071Z,36.362,99581.484375
1622654992080,2021-06-02T17:30:13.074Z,36.44,99581.484375
1622654992157,2021-06-02T17:30:13.088Z,36.517,99581.484375
1622654992235,2021-06-02T17:30:13.101Z,36.595,99581.484375
1622654992312,2021-06-02T17:30:13.106Z,36.672,99580.8125
1622654992390,2021-06-02T17:30:13.118Z,36.75,99580.8125
1622654992468,2021-06-02T17:30:13.132Z,36.828,99580.8125
1622654992545,2021-06-02T17:30:13.145Z,36.905,99580.8125
1622654992623,2021-06-02T17:30:13.150Z,36.983,99580.8125
1622654992701,2021-06-02T17:30:13.163Z,37.061,99580.8125
1622654992778,2021-06-02T17:30:13.176Z,37.138,99580.8125
1622654992856,2021-06-02T17:30:13.180Z,37.216,99580.8125
1622654992934,2021-06-02T17:30:13.194Z,37.294,99580.8125
1622654993011,2021-06-02T17:30:13.222Z,37.371,99580.8125
1622654993089,2021-06-02T17:30:13.235Z,37.449,99580.8125
1622654993167,2021-06-02T17:30:13.240Z,37.527,99580.8125
1622654993244,2021-06-02T17:30:13.253Z,37.604,99580.1484375
1622654993322,2021-06-02T17:30:13.266Z,37.682,99580.953125
1622654993399,2021-06-02T17:30:13.280Z,37.759,99580.953125
1622654993477,2021-06-02T17:30:13.284Z,37.837,99580.953125
1622654993555,2021-06-02T17:30:13.298Z,37.915,99580.953125
1622654993632,2021-06-02T17:30:13.311Z,37.992,99580.953125
1622654993710,2021-06-02T17:30:13.315Z,38.07,99580.953125
1622654993788,2021-06-02T17:30:13.328Z,38.148,99580.953125
1622654993865,2021-06-02T17:30:13.340Z,38.225,99580.953125
1622654993943,2021-06-02T17:30:13.370Z,38.303,99580.296875
1622654994021,2021-06-02T17:30:13.374Z,38.381,99580.296875
1622654994098,2021-06-02T17:30:13.388Z,38.458,99580.296875
1622654994176,2021-06-02T17:30:13.401Z,38.536,99580.296875
1622654994253,2021-06-02T17:30:13.415Z,38.613,99580.296875
1622654994331,2021-06-02T17:30:13.419Z,38.691,99580.296875
1622654994409,2021-06-02T17:30:13.433Z,38.769,99580.296875
1622654994486,2021-06-02T17:30:13.446Z,38.846,99580.953125
1622654994564,2021-06-02T17:30:13.450Z,38.924,99580.953125
1622654994642,2021-06-02T17:30:13.463Z,39.002,99580.953125
1622654994719,2021-06-02T17:30:13.477Z,39.079,99580.953125
1622654994797,2021-06-02T17:30:13.490Z,39.157,99580.953125
1622654994875,2021-06-02T17:30:13.495Z,39.235,99580.953125
1622654994952,2021-06-02T17:30:13.508Z,39.312,99580.953125
1622654995030,2021-06-02T17:30:13.521Z,39.39,99580.953125
1622654995107,2021-06-02T17:30:13.525Z,39.467,99580.953125
1622654995185,2021-06-02T17:30:13.538Z,39.545,99580.953125
1622654995263,2021-06-02T17:30:13.551Z,39.623,99580.953125
1622654995342,2021-06-02T17:30:13.565Z,39.702,99580.953125
1622654995418,2021-06-02T17:30:13.569Z,39.778,99580.953125
1622654995496,2021-06-02T17:30:13.583Z,39.856,99580.953125
1622654995573,2021-06-02T17:30:13.612Z,39.933,99581.734375
1622654995651,2021-06-02T17:30:13.615Z,40.011,99581.734375
1622654995729,2021-06-02T17:30:13.628Z,40.089,99581.734375
1622654995806,2021-06-02T17:30:13.642Z,40.166,99581.0625
1622654995884,2021-06-02T17:30:13.655Z,40.244,99581.0625
1622654995961,2021-06-02T17:30:13.659Z,40.321,99581.0625
1622654996041,2021-06-02T17:30:13.673Z,40.401,99581.734375
1622654996117,2021-06-02T17:30:13.686Z,40.477,99581.734375
1622654996194,2021-06-02T17:30:13.690Z,40.554,99581.734375
1622654996272,2021-06-02T17:30:13.704Z,40.632,99581.734375
1622654996350,2021-06-02T17:30:13.717Z,40.71,99581.734375
1622654996427,2021-06-02T17:30:13.731Z,40.787,99581.734375
1622654996505,2021-06-02T17:30:13.734Z,40.865,99581.734375
1622654996583,2021-06-02T17:30:13.748Z,40.943,99581.734375
1622654996662,2021-06-02T17:30:13.761Z,41.022,99581.734375
1622654996739,2021-06-02T17:30:13.775Z,41.099,99581.734375
1622654996817,2021-06-02T17:30:13.779Z,41.177,99581.734375
1622654996895,2021-06-02T17:30:13.793Z,41.255,99581.734375
1622654996972,2021-06-02T17:30:13.806Z,41.332,99581.734375
1622654997050,2021-06-02T17:30:13.836Z,41.41,99581.734375
1622654997127,2021-06-02T17:30:13.840Z,41.487,99581.734375
1622654997205,2021-06-02T17:30:13.853Z,41.565,99581.734375
1622654997283,2021-06-02T17:30:13.867Z,41.643,99581.734375
1622654997360,2021-06-02T17:30:13.880Z,41.72,99581.0625
1622654997438,2021-06-02T17:30:13.883Z,41.798,99581.0625
1622654997516,2021-06-02T17:30:13.896Z,41.876,99581.0625
1622654997593,2021-06-02T17:30:13.910Z,41.953,99581.0625
1622654997671,2021-06-02T17:30:13.914Z,42.031,99581.0625
1622654997749,2021-06-02T17:30:13.929Z,42.109,99580.3984375
1622654997826,2021-06-02T17:30:13.941Z,42.186,99580.3984375
1622654997904,2021-06-02T17:30:13.955Z,42.264,99580.3984375
1622654997981,2021-06-02T17:30:13.959Z,42.341,99580.3984375
1622654998059,2021-06-02T17:30:13.973Z,42.419,99580.3984375
1622654998137,2021-06-02T17:30:13.986Z,42.497,99580.3984375
1622654998214,2021-06-02T17:30:13.990Z,42.574,99580.3984375
1622654998292,2021-06-02T17:30:14.003Z,42.652,99580.3984375
1622654998370,2021-06-02T17:30:14.017Z,42.73,99580.3984375
1622654998447,2021-06-02T17:30:14.030Z,42.807,99580.3984375
1622654998525,2021-06-02T17:30:14.034Z,42.885,99581.0625
1622654998603,2021-06-02T17:30:14.048Z,42.963,99581.0625
1622654998680,2021-06-02T17:30:14.061Z,43.04,99581.0625
1622654998758,2021-06-02T17:30:14.065Z,43.118,99581.0625
1622654998835,2021-06-02T17:30:14.079Z,43.195,99580.3984375
1622654998913,2021-06-02T17:30:14.092Z,43.273,99580.3984375
1622654998991,2021-06-02T17:30:14.105Z,43.351,99580.3984375
1622654999068,2021-06-02T17:30:14.109Z,43.428,99580.3984375
1622654999146,2021-06-02T17:30:14.123Z,43.506,99581.171875
1622654999224,2021-06-02T17:30:14.126Z,43.584,99581.171875
1622654999301,2021-06-02T17:30:14.139Z,43.661,99581.171875
1622654999379,2021-06-02T17:30:14.152Z,43.739,99581.171875
1622654999457,2021-06-02T17:30:14.166Z,43.817,99581.171875
1622654999534,2021-06-02T17:30:14.170Z,43.894,99581.171875
1622654999612,2021-06-02T17:30:14.183Z,43.972,99581.171875
1622654999689,2021-06-02T17:30:14.196Z,44.049,99581.171875
1622654999767,2021-06-02T17:30:14.210Z,44.127,99581.171875
1622654999845,2021-06-02T17:30:14.213Z,44.205,99581.171875
