epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654986860,2021-06-02T17:30:17.336Z,31.214,99589.0751953125
1622654986940,2021-06-02T17:30:17.354Z,31.294,99588.4033203125
1622654987017,2021-06-02T17:30:17.382Z,31.371,99588.4033203125
1622654987095,2021-06-02T17:30:17.412Z,31.449,99588.4033203125
1622654987172,2021-06-02T17:30:17.428Z,31.526,99588.4033203125
1622654987250,2021-06-02T17:30:17.457Z,31.604,99589.0751953125
1622654987328,2021-06-02T17:30:17.503Z,31.682,99588.4033203125
1622654987405,2021-06-02T17:30:17.532Z,31.759,99588.4033203125
1622654987483,2021-06-02T17:30:17.548Z,31.837,99588.4033203125
1622654987561,2021-06-02T17:30:17.577Z,31.915,99588.4033203125
1622654987638,2021-06-02T17:30:17.606Z,31.992,99589.0751953125
1622654987716,2021-06-02T17:30:17.623Z,32.07,99588.4033203125
1622654987794,2021-06-02T17:30:17.652Z,32.148,99588.4033203125
1622654987871,2021-06-02T17:30:17.668Z,32.225,99588.4033203125
1622654987949,2021-06-02T17:30:17.698Z,32.303,99589.0751953125
1622654988026,2021-06-02T17:30:17.726Z,32.38,99589.0751953125
1622654988104,2021-06-02T17:30:17.744Z,32.458,99589.0751953125
1622654988182,2021-06-02T17:30:17.772Z,32.536,99589.0751953125
1622654988259,2021-06-02T17:30:17.801Z,32.613,99589.0751953125
1622654988337,2021-06-02T17:30:17.818Z,32.691,99589.8876953125
1622654988415,2021-06-02T17:30:17.847Z,32.769,99589.8876953125
1622654988492,2021-06-02T17:30:17.863Z,32.846,99589.2158203125
1622654988570,2021-06-02T17:30:17.892Z,32.924,99589.8876953125
1622654988648,2021-06-02T17:30:17.921Z,33.002,99589.8876953125
1622654988725,2021-06-02T17:30:17.938Z,33.079,99589.8876953125
1622654988803,2021-06-02T17:30:17.966Z,33.157,99589.8876953125
1622654988880,2021-06-02T17:30:17.983Z,33.234,99589.2158203125
1622654988958,2021-06-02T17:30:18.012Z,33.312,99589.2158203125
1622654989036,2021-06-02T17:30:18.041Z,33.39,99589.2158203125
1622654989113,2021-06-02T17:30:18.058Z,33.467,99590.0283203125
1622654989191,2021-06-02T17:30:18.086Z,33.545,99590.0283203125
1622654989269,2021-06-02T17:30:18.103Z,33.623,99590.0283203125
1622654989346,2021-06-02T17:30:18.132Z,33.7,99590.0283203125
1622654989424,2021-06-02T17:30:18.161Z,33.778,99589.3564453125
1622654989502,2021-06-02T17:30:18.178Z,33.856,99589.3564453125
1622654989579,2021-06-02T17:30:18.207Z,33.933,99589.3564453125
1622654989657,2021-06-02T17:30:18.223Z,34.011,99589.3564453125
1622654989734,2021-06-02T17:30:18.252Z,34.088,99589.3564453125
1622654989812,2021-06-02T17:30:18.281Z,34.166,99589.3564453125
1622654989890,2021-06-02T17:30:18.298Z,34.244,99588.6845703125
1622654989967,2021-06-02T17:30:18.327Z,34.321,99588.6845703125
1622654990045,2021-06-02T17:30:18.343Z,34.399,99588.6845703125
1622654990123,2021-06-02T17:30:18.372Z,34.477,99588.6845703125
1622654990200,2021-06-02T17:30:18.401Z,34.554,99588.0126953125
1622654990278,2021-06-02T17:30:18.418Z,34.632,99588.6845703125
1622654990357,2021-06-02T17:30:18.477Z,34.711,99588.6845703125
1622654990435,2021-06-02T17:30:18.493Z,34.789,99589.4970703125
1622654990512,2021-06-02T17:30:18.522Z,34.866,99589.4970703125
1622654990590,2021-06-02T17:30:18.551Z,34.944,99589.4970703125
1622654990668,2021-06-02T17:30:18.568Z,35.022,99589.4970703125
1622654990745,2021-06-02T17:30:18.597Z,35.099,99589.4970703125
1622654990823,2021-06-02T17:30:18.626Z,35.177,99588.8251953125
1622654990900,2021-06-02T17:30:18.642Z,35.254,99589.4970703125
1622654990978,2021-06-02T17:30:18.671Z,35.332,99589.4970703125
1622654991056,2021-06-02T17:30:18.687Z,35.41,99589.4970703125
1622654991133,2021-06-02T17:30:18.717Z,35.487,99589.6376953125
1622654991211,2021-06-02T17:30:18.733Z,35.565,99589.6376953125
1622654991289,2021-06-02T17:30:18.762Z,35.643,99589.6376953125
1622654991366,2021-06-02T17:30:18.791Z,35.72,99589.6376953125
1622654991444,2021-06-02T17:30:18.808Z,35.798,99588.9658203125
1622654991522,2021-06-02T17:30:18.837Z,35.876,99589.6376953125
1622654991599,2021-06-02T17:30:18.866Z,35.953,99588.9658203125
1622654991677,2021-06-02T17:30:18.883Z,36.031,99588.9658203125
1622654991754,2021-06-02T17:30:18.912Z,36.108,99589.6376953125
1622654991832,2021-06-02T17:30:18.928Z,36.186,99589.6376953125
1622654991910,2021-06-02T17:30:18.958Z,36.264,99589.6376953125
1622654991987,2021-06-02T17:30:18.986Z,36.341,99589.6376953125
1622654992065,2021-06-02T17:30:19.003Z,36.419,99589.6376953125
1622654992143,2021-06-02T17:30:19.032Z,36.497,99589.6376953125
1622654992220,2021-06-02T17:30:19.062Z,36.574,99589.6376953125
1622654992298,2021-06-02T17:30:19.077Z,36.652,99588.9658203125
1622654992376,2021-06-02T17:30:19.106Z,36.73,99588.9658203125
1622654992453,2021-06-02T17:30:19.122Z,36.807,99588.9658203125
1622654992531,2021-06-02T17:30:19.152Z,36.885,99589.6376953125
1622654992608,2021-06-02T17:30:19.167Z,36.962,99589.6376953125
1622654992686,2021-06-02T17:30:19.197Z,37.04,99589.6376953125
1622654992764,2021-06-02T17:30:19.213Z,37.118,99589.6376953125
1622654992841,2021-06-02T17:30:19.242Z,37.195,99589.6376953125
1622654992919,2021-06-02T17:30:19.271Z,37.273,99589.6376953125
1622654992997,2021-06-02T17:30:19.288Z,37.351,99589.6376953125
1622654993074,2021-06-02T17:30:19.317Z,37.428,99588.9658203125
1622654993152,2021-06-02T17:30:19.346Z,37.506,99588.9658203125
1622654993230,2021-06-02T17:30:19.363Z,37.584,99588.9658203125
1622654993307,2021-06-02T17:30:19.392Z,37.661,99588.9658203125
1622654993385,2021-06-02T17:30:19.408Z,37.739,99588.9658203125
1622654993462,2021-06-02T17:30:19.467Z,37.816,99588.9658203125
1622654993540,2021-06-02T17:30:19.496Z,37.894,99589.1376953125
1622654993618,2021-06-02T17:30:19.512Z,37.972,99589.1376953125
1622654993695,2021-06-02T17:30:19.542Z,38.049,99589.1376953125
1622654993773,2021-06-02T17:30:19.572Z,38.127,99589.1376953125
1622654993851,2021-06-02T17:30:19.588Z,38.205,99589.1376953125
1622654993928,2021-06-02T17:30:19.617Z,38.282,99589.8095703125
1622654994006,2021-06-02T17:30:19.646Z,38.36,99589.8095703125
1622654994084,2021-06-02T17:30:19.663Z,38.438,99589.8095703125
1622654994161,2021-06-02T17:30:19.692Z,38.515,99589.8095703125
1622654994239,2021-06-02T17:30:19.707Z,38.593,99590.6142578125
1622654994317,2021-06-02T17:30:19.737Z,38.671,99589.8095703125
1622654994396,2021-06-02T17:30:19.753Z,38.75,99589.8095703125
1622654994472,2021-06-02T17:30:19.782Z,38.826,99589.9501953125
1622654994549,2021-06-02T17:30:19.798Z,38.903,99589.9501953125
1622654994627,2021-06-02T17:30:19.827Z,38.981,99589.9501953125
1622654994705,2021-06-02T17:30:19.856Z,39.059,99589.9501953125
1622654994782,2021-06-02T17:30:19.873Z,39.136,99589.9501953125
1622654994860,2021-06-02T17:30:19.902Z,39.214,99589.9501953125
1622654994938,2021-06-02T17:30:19.931Z,39.292,99589.9501953125
1622654995015,2021-06-02T17:30:19.947Z,39.369,99589.9501953125
1622654995094,2021-06-02T17:30:19.977Z,39.448,99589.9501953125
1622654995171,2021-06-02T17:30:19.992Z,39.525,99589.2783203125
1622654995248,2021-06-02T17:30:20.022Z,39.602,99589.2783203125
1622654995326,2021-06-02T17:30:20.038Z,39.68,99589.9501953125
1622654995403,2021-06-02T17:30:20.067Z,39.757,99589.9501953125
1622654995481,2021-06-02T17:30:20.096Z,39.835,99589.2783203125
1622654995559,2021-06-02T17:30:20.113Z,39.913,99589.2783203125
1622654995636,2021-06-02T17:30:20.142Z,39.99,99589.2783203125
1622654995714,2021-06-02T17:30:20.171Z,40.068,99589.2783203125
1622654995793,2021-06-02T17:30:20.187Z,40.147,99589.2783203125
1622654995871,2021-06-02T17:30:20.217Z,40.225,99589.2783203125
1622654995948,2021-06-02T17:30:20.232Z,40.302,99589.2783203125
1622654996026,2021-06-02T17:30:20.262Z,40.38,99590.0830078125
1622654996104,2021-06-02T17:30:20.291Z,40.458,99590.0830078125
1622654996181,2021-06-02T17:30:20.308Z,40.535,99590.0830078125
1622654996259,2021-06-02T17:30:20.337Z,40.613,99590.0830078125
1622654996337,2021-06-02T17:30:20.366Z,40.691,99590.0830078125
1622654996414,2021-06-02T17:30:20.382Z,40.768,99590.0830078125
1622654996492,2021-06-02T17:30:20.412Z,40.846,99590.0830078125
1622654996569,2021-06-02T17:30:20.457Z,40.923,99590.0830078125
1622654996647,2021-06-02T17:30:20.486Z,41.001,99589.4189453125
1622654996725,2021-06-02T17:30:20.503Z,41.079,99590.0830078125
1622654996802,2021-06-02T17:30:20.532Z,41.156,99589.4189453125
1622654996880,2021-06-02T17:30:20.561Z,41.234,99589.4189453125
1622654996958,2021-06-02T17:30:20.577Z,41.312,99590.0830078125
1622654997035,2021-06-02T17:30:20.607Z,41.389,99590.0830078125
1622654997113,2021-06-02T17:30:20.623Z,41.467,99589.4189453125
1622654997191,2021-06-02T17:30:20.653Z,41.545,99589.4189453125
1622654997270,2021-06-02T17:30:20.681Z,41.624,99589.4189453125
1622654997346,2021-06-02T17:30:20.697Z,41.7,99589.4189453125
1622654997423,2021-06-02T17:30:20.726Z,41.777,99590.2236328125
1622654997501,2021-06-02T17:30:20.743Z,41.855,99590.2236328125
1622654997579,2021-06-02T17:30:20.772Z,41.933,99590.2236328125
1622654997656,2021-06-02T17:30:20.788Z,42.01,99590.2236328125
1622654997734,2021-06-02T17:30:20.817Z,42.088,99590.2236328125
1622654997812,2021-06-02T17:30:20.846Z,42.166,99590.2236328125
1622654997889,2021-06-02T17:30:20.862Z,42.243,99590.2236328125
1622654997968,2021-06-02T17:30:20.892Z,42.322,99590.2236328125
1622654998045,2021-06-02T17:30:20.907Z,42.399,99590.2236328125
1622654998122,2021-06-02T17:30:20.937Z,42.476,99590.2236328125
1622654998200,2021-06-02T17:30:20.953Z,42.554,99591.0361328125
1622654998277,2021-06-02T17:30:20.983Z,42.631,99591.0361328125
1622654998355,2021-06-02T17:30:21.012Z,42.709,99591.0361328125
1622654998433,2021-06-02T17:30:21.041Z,42.787,99590.3642578125
1622654998510,2021-06-02T17:30:21.057Z,42.864,99590.3642578125
1622654998588,2021-06-02T17:30:21.087Z,42.942,99590.3642578125
1622654998667,2021-06-02T17:30:21.103Z,43.021,99589.6923828125
1622654998743,2021-06-02T17:30:21.132Z,43.097,99589.6923828125
1622654998821,2021-06-02T17:30:21.161Z,43.175,99589.6923828125
1622654998899,2021-06-02T17:30:21.178Z,43.253,99589.6923828125
1622654998976,2021-06-02T17:30:21.207Z,43.33,99589.6923828125
1622654999054,2021-06-02T17:30:21.236Z,43.408,99589.6923828125
1622654999131,2021-06-02T17:30:21.252Z,43.485,99589.6923828125
1622654999209,2021-06-02T17:30:21.282Z,43.563,99589.6923828125
1622654999287,2021-06-02T17:30:21.298Z,43.641,99589.0205078125
1622654999366,2021-06-02T17:30:21.327Z,43.72,99589.6923828125
1622654999443,2021-06-02T17:30:21.343Z,43.797,99589.0205078125
1622654999521,2021-06-02T17:30:21.372Z,43.875,99589.0205078125
1622654999599,2021-06-02T17:30:21.401Z,43.953,99589.0205078125
1622654999676,2021-06-02T17:30:21.447Z,44.03,99589.0205078125
1622654999754,2021-06-02T17:30:21.477Z,44.108,99589.6923828125
1622654999832,2021-06-02T17:30:21.493Z,44.186,99589.6923828125
1622654999909,2021-06-02T17:30:21.522Z,44.263,99589.0205078125
1622654999987,2021-06-02T17:30:21.551Z,44.341,99589.0205078125
1622655000065,2021-06-02T17:30:21.568Z,44.419,99589.8330078125
1622655000142,2021-06-02T17:30:21.596Z,44.496,99589.8330078125
1622655000220,2021-06-02T17:30:21.613Z,44.574,99589.8330078125
1622655000297,2021-06-02T17:30:21.642Z,44.651,99589.8330078125
1622655000375,2021-06-02T17:30:21.671Z,44.729,99589.8330078125
