epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654986858,2021-06-02T17:30:12.310Z,31.219,99584.98014322917
1622654986935,2021-06-02T17:30:12.323Z,31.296,99584.98014322917
1622654987013,2021-06-02T17:30:12.336Z,31.374,99584.98014322917
1622654987090,2021-06-02T17:30:12.341Z,31.451,99584.98014322917
1622654987168,2021-06-02T17:30:12.353Z,31.529,99584.98014322917
1622654987246,2021-06-02T17:30:12.368Z,31.607,99584.98014322917
1622654987323,2021-06-02T17:30:12.380Z,31.684,99584.98014322917
1622654987401,2021-06-02T17:30:12.385Z,31.762,99584.98014322917
1622654987479,2021-06-02T17:30:12.397Z,31.84,99584.98014322917
1622654987556,2021-06-02T17:30:12.411Z,31.917,99584.98014322917
1622654987634,2021-06-02T17:30:12.415Z,31.995,99584.31608072917
1622654987712,2021-06-02T17:30:12.429Z,32.073,99584.31608072917
1622654987789,2021-06-02T17:30:12.474Z,32.15,99584.31608072917
1622654987867,2021-06-02T17:30:12.500Z,32.228,99585.12076822917
1622654987944,2021-06-02T17:30:12.505Z,32.305,99585.12076822917
1622654988022,2021-06-02T17:30:12.518Z,32.383,99585.12076822917
1622654988100,2021-06-02T17:30:12.531Z,32.461,99585.12076822917
1622654988177,2021-06-02T17:30:12.560Z,32.538,99585.12076822917
1622654988255,2021-06-02T17:30:12.565Z,32.616,99584.45670572917
1622654988333,2021-06-02T17:30:12.578Z,32.694,99584.45670572917
1622654988410,2021-06-02T17:30:12.592Z,32.771,99584.45670572917
1622654988488,2021-06-02T17:30:12.596Z,32.849,99584.45670572917
1622654988566,2021-06-02T17:30:12.609Z,32.927,99584.45670572917
1622654988643,2021-06-02T17:30:12.622Z,33.004,99584.45670572917
1622654988722,2021-06-02T17:30:12.636Z,33.083,99584.45670572917
1622654988800,2021-06-02T17:30:12.640Z,33.161,99584.45670572917
1622654988878,2021-06-02T17:30:12.654Z,33.239,99584.45670572917
1622654988955,2021-06-02T17:30:12.666Z,33.316,99584.45670572917
1622654989033,2021-06-02T17:30:12.682Z,33.394,99584.45670572917
1622654989110,2021-06-02T17:30:12.686Z,33.471,99584.45670572917
1622654989188,2021-06-02T17:30:12.699Z,33.549,99584.45670572917
1622654989266,2021-06-02T17:30:12.712Z,33.627,99584.45670572917
1622654989343,2021-06-02T17:30:12.726Z,33.704,99584.45670572917
1622654989421,2021-06-02T17:30:12.730Z,33.782,99584.45670572917
1622654989499,2021-06-02T17:30:12.743Z,33.86,99584.45670572917
1622654989576,2021-06-02T17:30:12.756Z,33.937,99583.80045572917
1622654989654,2021-06-02T17:30:12.770Z,34.015,99585.29264322917
1622654989732,2021-06-02T17:30:12.773Z,34.093,99584.62858072917
1622654989809,2021-06-02T17:30:12.787Z,34.17,99584.62858072917
1622654989887,2021-06-02T17:30:12.800Z,34.248,99584.62858072917
1622654989964,2021-06-02T17:30:12.805Z,34.325,99584.62858072917
1622654990042,2021-06-02T17:30:12.818Z,34.403,99583.96451822917
1622654990120,2021-06-02T17:30:12.832Z,34.481,99583.96451822917
1622654990197,2021-06-02T17:30:12.835Z,34.558,99583.96451822917
1622654990275,2021-06-02T17:30:12.850Z,34.636,99583.96451822917
1622654990353,2021-06-02T17:30:12.863Z,34.714,99583.96451822917
1622654990430,2021-06-02T17:30:12.877Z,34.791,99583.96451822917
1622654990508,2021-06-02T17:30:12.890Z,34.869,99583.96451822917
1622654990586,2021-06-02T17:30:12.895Z,34.947,99583.96451822917
1622654990663,2021-06-02T17:30:12.908Z,35.024,99583.96451822917
1622654990741,2021-06-02T17:30:12.922Z,35.102,99583.30045572917
1622654990818,2021-06-02T17:30:12.926Z,35.179,99583.30045572917
1622654990896,2021-06-02T17:30:12.967Z,35.257,99583.30045572917
1622654990974,2021-06-02T17:30:12.981Z,35.335,99584.10514322917
1622654991051,2021-06-02T17:30:12.985Z,35.412,99584.10514322917
1622654991129,2021-06-02T17:30:12.999Z,35.49,99583.44108072917
1622654991207,2021-06-02T17:30:13.012Z,35.568,99583.44108072917
1622654991284,2021-06-02T17:30:13.026Z,35.645,99583.44108072917
1622654991362,2021-06-02T17:30:13.030Z,35.723,99584.10514322917
1622654991440,2021-06-02T17:30:13.058Z,35.801,99583.44108072917
1622654991517,2021-06-02T17:30:13.071Z,35.878,99583.44108072917
1622654991595,2021-06-02T17:30:13.075Z,35.956,99583.44108072917
1622654991672,2021-06-02T17:30:13.088Z,36.033,99583.44108072917
1622654991750,2021-06-02T17:30:13.117Z,36.111,99583.44108072917
1622654991828,2021-06-02T17:30:13.130Z,36.189,99583.44108072917
1622654991905,2021-06-02T17:30:13.135Z,36.266,99583.44108072917
1622654991983,2021-06-02T17:30:13.148Z,36.344,99583.44108072917
1622654992061,2021-06-02T17:30:13.161Z,36.422,99583.44108072917
1622654992138,2021-06-02T17:30:13.165Z,36.499,99583.44108072917
1622654992216,2021-06-02T17:30:13.179Z,36.577,99583.44108072917
1622654992294,2021-06-02T17:30:13.192Z,36.655,99583.44108072917
1622654992371,2021-06-02T17:30:13.206Z,36.732,99583.44108072917
1622654992449,2021-06-02T17:30:13.210Z,36.81,99583.44108072917
1622654992526,2021-06-02T17:30:13.235Z,36.887,99583.44108072917
1622654992604,2021-06-02T17:30:13.239Z,36.965,99583.44108072917
1622654992682,2021-06-02T17:30:13.253Z,37.043,99583.44108072917
1622654992759,2021-06-02T17:30:13.266Z,37.12,99582.78483072917
1622654992837,2021-06-02T17:30:13.281Z,37.198,99582.78483072917
1622654992915,2021-06-02T17:30:13.283Z,37.276,99583.58170572917
1622654992992,2021-06-02T17:30:13.296Z,37.353,99583.58170572917
1622654993070,2021-06-02T17:30:13.300Z,37.431,99583.58170572917
1622654993148,2021-06-02T17:30:13.314Z,37.509,99583.58170572917
1622654993225,2021-06-02T17:30:13.327Z,37.586,99583.58170572917
1622654993303,2021-06-02T17:30:13.341Z,37.664,99583.58170572917
1622654993380,2021-06-02T17:30:13.345Z,37.741,99583.58170572917
1622654993458,2021-06-02T17:30:13.358Z,37.819,99583.58170572917
1622654993537,2021-06-02T17:30:13.371Z,37.898,99583.58170572917
1622654993613,2021-06-02T17:30:13.375Z,37.974,99583.58170572917
1622654993691,2021-06-02T17:30:13.388Z,38.052,99583.58170572917
1622654993770,2021-06-02T17:30:13.402Z,38.131,99583.58170572917
1622654993848,2021-06-02T17:30:13.415Z,38.209,99582.91764322917
1622654993925,2021-06-02T17:30:13.420Z,38.286,99582.91764322917
1622654994003,2021-06-02T17:30:13.475Z,38.364,99582.91764322917
1622654994081,2021-06-02T17:30:13.479Z,38.442,99582.91764322917
1622654994158,2021-06-02T17:30:13.493Z,38.519,99582.91764322917
1622654994236,2021-06-02T17:30:13.506Z,38.597,99583.72233072917
1622654994314,2021-06-02T17:30:13.511Z,38.675,99583.05826822917
1622654994391,2021-06-02T17:30:13.523Z,38.752,99583.05826822917
1622654994469,2021-06-02T17:30:13.537Z,38.83,99583.05826822917
1622654994546,2021-06-02T17:30:13.550Z,38.907,99583.05826822917
1622654994624,2021-06-02T17:30:13.555Z,38.985,99582.39420572917
1622654994702,2021-06-02T17:30:13.568Z,39.063,99582.39420572917
1622654994779,2021-06-02T17:30:13.581Z,39.14,99582.39420572917
1622654994857,2021-06-02T17:30:13.585Z,39.218,99582.39420572917
1622654994935,2021-06-02T17:30:13.614Z,39.296,99582.39420572917
1622654995012,2021-06-02T17:30:13.626Z,39.373,99582.39420572917
1622654995090,2021-06-02T17:30:13.640Z,39.451,99582.39420572917
1622654995168,2021-06-02T17:30:13.643Z,39.529,99582.39420572917
1622654995245,2021-06-02T17:30:13.658Z,39.606,99582.53483072917
1622654995323,2021-06-02T17:30:13.671Z,39.684,99582.53483072917
1622654995401,2021-06-02T17:30:13.675Z,39.762,99582.53483072917
1622654995478,2021-06-02T17:30:13.689Z,39.839,99582.53483072917
1622654995556,2021-06-02T17:30:13.702Z,39.917,99582.53483072917
1622654995633,2021-06-02T17:30:13.715Z,39.994,99582.53483072917
1622654995711,2021-06-02T17:30:13.720Z,40.072,99582.53483072917
1622654995789,2021-06-02T17:30:13.733Z,40.15,99582.53483072917
1622654995866,2021-06-02T17:30:13.747Z,40.227,99582.53483072917
1622654995944,2021-06-02T17:30:13.760Z,40.305,99582.53483072917
1622654996022,2021-06-02T17:30:13.765Z,40.383,99581.86295572917
1622654996099,2021-06-02T17:30:13.778Z,40.46,99582.53483072917
1622654996177,2021-06-02T17:30:13.793Z,40.538,99581.86295572917
1622654996255,2021-06-02T17:30:13.806Z,40.616,99581.86295572917
1622654996332,2021-06-02T17:30:13.821Z,40.693,99581.86295572917
1622654996410,2021-06-02T17:30:13.825Z,40.771,99581.86295572917
1622654996487,2021-06-02T17:30:13.853Z,40.848,99581.86295572917
1622654996565,2021-06-02T17:30:13.866Z,40.926,99581.86295572917
1622654996643,2021-06-02T17:30:13.870Z,41.004,99581.86295572917
1622654996720,2021-06-02T17:30:13.883Z,41.081,99581.86295572917
1622654996798,2021-06-02T17:30:13.897Z,41.159,99581.86295572917
1622654996876,2021-06-02T17:30:13.911Z,41.237,99581.20670572917
1622654996953,2021-06-02T17:30:13.915Z,41.314,99581.20670572917
1622654997031,2021-06-02T17:30:13.927Z,41.392,99581.20670572917
1622654997109,2021-06-02T17:30:13.971Z,41.47,99581.20670572917
1622654997186,2021-06-02T17:30:13.975Z,41.547,99581.20670572917
1622654997264,2021-06-02T17:30:13.988Z,41.625,99581.20670572917
1622654997341,2021-06-02T17:30:14.002Z,41.702,99582.00358072917
1622654997419,2021-06-02T17:30:14.015Z,41.78,99582.67545572917
1622654997497,2021-06-02T17:30:14.020Z,41.858,99582.67545572917
1622654997574,2021-06-02T17:30:14.033Z,41.935,99582.67545572917
1622654997652,2021-06-02T17:30:14.047Z,42.013,99582.67545572917
1622654997730,2021-06-02T17:30:14.050Z,42.091,99582.67545572917
1622654997807,2021-06-02T17:30:14.064Z,42.168,99582.67545572917
1622654997886,2021-06-02T17:30:14.077Z,42.247,99582.67545572917
1622654997963,2021-06-02T17:30:14.091Z,42.324,99582.67545572917
1622654998040,2021-06-02T17:30:14.095Z,42.401,99582.67545572917
1622654998118,2021-06-02T17:30:14.108Z,42.479,99582.67545572917
1622654998195,2021-06-02T17:30:14.122Z,42.556,99582.67545572917
1622654998273,2021-06-02T17:30:14.135Z,42.634,99582.67545572917
1622654998352,2021-06-02T17:30:14.139Z,42.713,99582.67545572917
1622654998430,2021-06-02T17:30:14.168Z,42.791,99582.67545572917
1622654998507,2021-06-02T17:30:14.181Z,42.868,99583.47233072917
1622654998585,2021-06-02T17:30:14.185Z,42.946,99583.47233072917
1622654998663,2021-06-02T17:30:14.198Z,43.024,99583.47233072917
1622654998740,2021-06-02T17:30:14.227Z,43.101,99582.81608072917
1622654998818,2021-06-02T17:30:14.240Z,43.179,99583.47233072917
1622654998896,2021-06-02T17:30:14.243Z,43.257,99583.47233072917
1622654998973,2021-06-02T17:30:14.256Z,43.334,99583.47233072917
