epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654987709,2021-06-02T17:30:18.576Z,32.069,99587.32421875
1622654987786,2021-06-02T17:30:18.592Z,32.146,99587.32421875
1622654987864,2021-06-02T17:30:18.621Z,32.224,99587.32421875
1622654987941,2021-06-02T17:30:18.650Z,32.301,99587.32421875
1622654988019,2021-06-02T17:30:18.667Z,32.379,99587.32421875
1622654988097,2021-06-02T17:30:18.696Z,32.457,99588.08203125
1622654988174,2021-06-02T17:30:18.725Z,32.534,99587.38671875
1622654988252,2021-06-02T17:30:18.742Z,32.612,99587.38671875
1622654988330,2021-06-02T17:30:18.771Z,32.69,99587.38671875
1622654988407,2021-06-02T17:30:18.787Z,32.767,99587.38671875
1622654988485,2021-06-02T17:30:18.816Z,32.845,99586.68359375
1622654988563,2021-06-02T17:30:18.845Z,32.923,99586.68359375
1622654988640,2021-06-02T17:30:18.862Z,33,99586.68359375
1622654988718,2021-06-02T17:30:18.891Z,33.078,99587.44140625
1622654988795,2021-06-02T17:30:18.907Z,33.155,99586.68359375
1622654988873,2021-06-02T17:30:18.936Z,33.233,99586.68359375
1622654988951,2021-06-02T17:30:18.965Z,33.311,99587.44140625
1622654989028,2021-06-02T17:30:18.981Z,33.388,99587.44140625
1622654989106,2021-06-02T17:30:19.010Z,33.466,99587.44140625
1622654989184,2021-06-02T17:30:19.026Z,33.544,99586.74609375
1622654989261,2021-06-02T17:30:19.056Z,33.621,99586.74609375
1622654989339,2021-06-02T17:30:19.071Z,33.699,99587.44140625
1622654989417,2021-06-02T17:30:19.101Z,33.777,99587.44140625
1622654989494,2021-06-02T17:30:19.117Z,33.854,99587.44140625
1622654989572,2021-06-02T17:30:19.146Z,33.932,99586.74609375
1622654989649,2021-06-02T17:30:19.176Z,34.009,99586.74609375
1622654989727,2021-06-02T17:30:19.192Z,34.087,99586.74609375
1622654989805,2021-06-02T17:30:19.221Z,34.165,99587.50390625
1622654989882,2021-06-02T17:30:19.236Z,34.242,99587.50390625
1622654989960,2021-06-02T17:30:19.265Z,34.32,99587.50390625
1622654990038,2021-06-02T17:30:19.311Z,34.398,99587.50390625
1622654990115,2021-06-02T17:30:19.341Z,34.475,99586.80078125
1622654990193,2021-06-02T17:30:19.357Z,34.553,99587.50390625
1622654990271,2021-06-02T17:30:19.386Z,34.631,99587.50390625
1622654990348,2021-06-02T17:30:19.415Z,34.708,99587.50390625
1622654990426,2021-06-02T17:30:19.431Z,34.786,99586.80078125
1622654990503,2021-06-02T17:30:19.460Z,34.863,99587.50390625
1622654990581,2021-06-02T17:30:19.477Z,34.941,99587.50390625
1622654990659,2021-06-02T17:30:19.506Z,35.019,99587.53515625
1622654990736,2021-06-02T17:30:19.535Z,35.096,99587.53515625
1622654990814,2021-06-02T17:30:19.551Z,35.174,99587.53515625
1622654990892,2021-06-02T17:30:19.581Z,35.252,99587.53515625
1622654990969,2021-06-02T17:30:19.597Z,35.329,99587.53515625
1622654991047,2021-06-02T17:30:19.626Z,35.407,99586.83203125
1622654991125,2021-06-02T17:30:19.643Z,35.485,99586.83203125
1622654991202,2021-06-02T17:30:19.671Z,35.562,99586.83203125
1622654991280,2021-06-02T17:30:19.700Z,35.64,99586.83203125
1622654991357,2021-06-02T17:30:19.717Z,35.717,99586.83203125
1622654991435,2021-06-02T17:30:19.745Z,35.795,99586.83203125
1622654991513,2021-06-02T17:30:19.762Z,35.873,99586.83203125
1622654991592,2021-06-02T17:30:19.791Z,35.952,99586.83203125
1622654991669,2021-06-02T17:30:19.820Z,36.029,99586.83203125
1622654991747,2021-06-02T17:30:19.836Z,36.107,99586.83203125
1622654991825,2021-06-02T17:30:19.865Z,36.185,99587.59765625
1622654991902,2021-06-02T17:30:19.881Z,36.262,99587.59765625
1622654991980,2021-06-02T17:30:19.910Z,36.34,99587.59765625
1622654992058,2021-06-02T17:30:19.926Z,36.418,99586.89453125
1622654992135,2021-06-02T17:30:19.956Z,36.495,99586.89453125
1622654992213,2021-06-02T17:30:19.972Z,36.573,99586.89453125
1622654992291,2021-06-02T17:30:20.001Z,36.651,99586.89453125
1622654992368,2021-06-02T17:30:20.030Z,36.728,99586.89453125
1622654992446,2021-06-02T17:30:20.047Z,36.806,99586.89453125
1622654992523,2021-06-02T17:30:20.075Z,36.883,99586.89453125
1622654992601,2021-06-02T17:30:20.105Z,36.961,99586.89453125
1622654992679,2021-06-02T17:30:20.122Z,37.039,99586.19140625
1622654992756,2021-06-02T17:30:20.151Z,37.116,99586.19140625
1622654992834,2021-06-02T17:30:20.167Z,37.194,99586.95703125
1622654992912,2021-06-02T17:30:20.196Z,37.272,99586.19140625
1622654992989,2021-06-02T17:30:20.225Z,37.349,99586.95703125
1622654993067,2021-06-02T17:30:20.242Z,37.427,99586.95703125
1622654993145,2021-06-02T17:30:20.270Z,37.505,99586.95703125
1622654993222,2021-06-02T17:30:20.317Z,37.582,99586.95703125
1622654993300,2021-06-02T17:30:20.346Z,37.66,99586.95703125
1622654993377,2021-06-02T17:30:20.375Z,37.737,99586.95703125
1622654993455,2021-06-02T17:30:20.392Z,37.815,99586.95703125
1622654993533,2021-06-02T17:30:20.421Z,37.893,99586.95703125
1622654993610,2021-06-02T17:30:20.450Z,37.97,99586.25390625
1622654993688,2021-06-02T17:30:20.466Z,38.048,99586.95703125
1622654993766,2021-06-02T17:30:20.496Z,38.126,99586.95703125
1622654993843,2021-06-02T17:30:20.512Z,38.203,99587.01953125
1622654993921,2021-06-02T17:30:20.541Z,38.281,99587.01953125
1622654993999,2021-06-02T17:30:20.556Z,38.359,99587.01953125
1622654994076,2021-06-02T17:30:20.586Z,38.436,99587.01953125
1622654994154,2021-06-02T17:30:20.602Z,38.514,99587.01953125
1622654994231,2021-06-02T17:30:20.631Z,38.591,99587.01953125
1622654994309,2021-06-02T17:30:20.660Z,38.669,99587.01953125
1622654994387,2021-06-02T17:30:20.690Z,38.747,99587.01953125
1622654994464,2021-06-02T17:30:20.706Z,38.824,99587.77734375
1622654994542,2021-06-02T17:30:20.736Z,38.902,99587.77734375
1622654994620,2021-06-02T17:30:20.751Z,38.98,99587.77734375
1622654994697,2021-06-02T17:30:20.781Z,39.057,99587.77734375
1622654994775,2021-06-02T17:30:20.797Z,39.135,99587.77734375
1622654994853,2021-06-02T17:30:20.827Z,39.213,99587.77734375
1622654994930,2021-06-02T17:30:20.856Z,39.29,99587.77734375
1622654995008,2021-06-02T17:30:20.885Z,39.368,99587.77734375
1622654995085,2021-06-02T17:30:20.902Z,39.445,99587.77734375
1622654995163,2021-06-02T17:30:20.917Z,39.523,99587.77734375
1622654995241,2021-06-02T17:30:20.946Z,39.601,99587.77734375
1622654995318,2021-06-02T17:30:20.975Z,39.678,99587.07421875
1622654995396,2021-06-02T17:30:20.991Z,39.756,99587.07421875
1622654995474,2021-06-02T17:30:21.021Z,39.834,99587.07421875
1622654995551,2021-06-02T17:30:21.037Z,39.911,99587.07421875
1622654995629,2021-06-02T17:30:21.066Z,39.989,99587.07421875
1622654995707,2021-06-02T17:30:21.095Z,40.067,99587.07421875
1622654995784,2021-06-02T17:30:21.112Z,40.144,99587.83203125
1622654995862,2021-06-02T17:30:21.141Z,40.222,99587.14453125
1622654995939,2021-06-02T17:30:21.170Z,40.299,99587.14453125
1622654996017,2021-06-02T17:30:21.185Z,40.377,99587.14453125
1622654996095,2021-06-02T17:30:21.202Z,40.455,99587.14453125
1622654996172,2021-06-02T17:30:21.231Z,40.532,99587.14453125
1622654996250,2021-06-02T17:30:21.260Z,40.61,99587.14453125
1622654996328,2021-06-02T17:30:21.276Z,40.688,99587.86328125
1622654996405,2021-06-02T17:30:21.321Z,40.765,99587.86328125
1622654996483,2021-06-02T17:30:21.351Z,40.843,99587.86328125
1622654996561,2021-06-02T17:30:21.367Z,40.921,99587.86328125
1622654996638,2021-06-02T17:30:21.395Z,40.998,99587.86328125
1622654996716,2021-06-02T17:30:21.412Z,41.076,99587.86328125
1622654996793,2021-06-02T17:30:21.441Z,41.153,99587.86328125
1622654996871,2021-06-02T17:30:21.471Z,41.231,99587.86328125
1622654996949,2021-06-02T17:30:21.500Z,41.309,99587.86328125
1622654997026,2021-06-02T17:30:21.517Z,41.386,99587.86328125
1622654997104,2021-06-02T17:30:21.546Z,41.464,99587.86328125
1622654997182,2021-06-02T17:30:21.562Z,41.542,99587.86328125
1622654997259,2021-06-02T17:30:21.591Z,41.619,99587.86328125
1622654997337,2021-06-02T17:30:21.620Z,41.697,99588.62890625
1622654997415,2021-06-02T17:30:21.636Z,41.775,99588.62890625
1622654997492,2021-06-02T17:30:21.665Z,41.852,99588.62890625
1622654997570,2021-06-02T17:30:21.682Z,41.93,99588.62890625
1622654997647,2021-06-02T17:30:21.711Z,42.007,99587.92578125
1622654997725,2021-06-02T17:30:21.741Z,42.085,99587.92578125
1622654997803,2021-06-02T17:30:21.756Z,42.163,99587.92578125
1622654997880,2021-06-02T17:30:21.785Z,42.24,99587.92578125
1622654997958,2021-06-02T17:30:21.802Z,42.318,99587.92578125
1622654998036,2021-06-02T17:30:21.831Z,42.396,99588.69140625
1622654998113,2021-06-02T17:30:21.860Z,42.473,99587.98828125
1622654998191,2021-06-02T17:30:21.877Z,42.551,99587.98828125
1622654998269,2021-06-02T17:30:21.906Z,42.629,99587.98828125
1622654998346,2021-06-02T17:30:21.935Z,42.706,99587.98828125
1622654998424,2021-06-02T17:30:21.951Z,42.784,99587.28515625
1622654998501,2021-06-02T17:30:21.980Z,42.861,99587.28515625
1622654998579,2021-06-02T17:30:21.998Z,42.939,99587.28515625
1622654998657,2021-06-02T17:30:22.026Z,43.017,99587.28515625
1622654998734,2021-06-02T17:30:22.055Z,43.094,99586.58203125
1622654998812,2021-06-02T17:30:22.071Z,43.172,99587.28515625
1622654998890,2021-06-02T17:30:22.100Z,43.25,99586.58203125
1622654998967,2021-06-02T17:30:22.117Z,43.327,99586.58203125
1622654999045,2021-06-02T17:30:22.146Z,43.405,99585.88671875
1622654999123,2021-06-02T17:30:22.175Z,43.483,99585.88671875
1622654999200,2021-06-02T17:30:22.191Z,43.56,99585.88671875
