epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819481003,2021-03-04T00:59:55.621Z,0.735,-7.593085289001465,-3.4015958309173584,-97.5146255493164
1614819481042,2021-03-04T00:59:55.623Z,0.774,-6.468085289001465,-5.276595592498778,-94.2646255493164
1614819481082,2021-03-04T00:59:55.635Z,0.8140000000000001,-6.468085289001465,-4.526595592498778,-95.8896255493164
1614819481121,2021-03-04T00:59:55.637Z,0.853,-7.218085289001465,-2.6515958309173584,-95.8896255493164
1614819481161,2021-03-04T00:59:55.648Z,0.893,-6.093085289001465,-4.526595592498778,-95.5146255493164
1614819481201,2021-03-04T00:59:55.650Z,0.9329999999999999,-5.718085289001465,-20.901596069335934,-95.4521255493164
1614819481240,2021-03-04T00:59:55.652Z,0.972,-6.843085289001465,-4.526595592498778,-97.5146255493164
1614819481281,2021-03-04T00:59:55.678Z,1.013,-6.843085289001465,-3.7765958309173584,-95.4521255493164
1614819481321,2021-03-04T00:59:55.680Z,1.053,-6.093085289001465,-4.151595592498778,-97.0771255493164
1614819481360,2021-03-04T00:59:55.682Z,1.092,-6.468085289001465,-5.276595592498778,-95.8896255493164
1614819481400,2021-03-04T00:59:55.693Z,1.1320000000000001,-6.843085289001465,-4.901595592498778,-95.8896255493164
1614819481439,2021-03-04T00:59:55.695Z,1.171,-7.218085289001465,-3.0265958309173584,-95.8896255493164
1614819481479,2021-03-04T00:59:55.697Z,1.2109999999999999,-7.218085289001465,-1.9015957117080688,-96.7021255493164
1614819481518,2021-03-04T00:59:55.708Z,1.25,-6.093085289001465,-3.0265958309173584,-96.2646255493164
1614819481558,2021-03-04T00:59:55.711Z,1.29,-6.093085289001465,-4.151595592498778,-97.0771255493164
1614819481598,2021-03-04T00:59:55.724Z,1.33,-6.843085289001465,-1.9015957117080688,-96.2646255493164
1614819481637,2021-03-04T00:59:55.726Z,1.369,-5.718085289001465,-1.5265957117080688,-96.7021255493164
1614819481677,2021-03-04T00:59:55.728Z,1.409,-7.218085289001465,-3.7765958309173584,-98.3271255493164
1614819481716,2021-03-04T00:59:55.740Z,1.4480000000000002,-6.468085289001465,-3.4015958309173584,-97.5146255493164
1614819481757,2021-03-04T00:59:55.742Z,1.489,-6.093085289001465,-6.401595592498778,-97.5146255493164
1614819481797,2021-03-04T00:59:55.752Z,1.5290000000000001,-6.468085289001465,-2.2765958309173584,-97.0771255493164
1614819481836,2021-03-04T00:59:55.755Z,1.568,-6.468085289001465,-4.526595592498778,-97.0771255493164
1614819481876,2021-03-04T00:59:55.768Z,1.608,-6.843085289001465,-3.7765958309173584,-99.1396255493164
1614819481915,2021-03-04T00:59:55.770Z,1.6469999999999998,-6.093085289001465,-1.5265957117080688,-96.7021255493164
1614819481955,2021-03-04T00:59:55.772Z,1.6869999999999998,-6.468085289001465,-2.6515958309173584,-97.0771255493164
1614819481995,2021-03-04T00:59:55.783Z,1.7269999999999999,-6.468085289001465,-2.2765958309173584,-98.3271255493164
1614819482034,2021-03-04T00:59:55.786Z,1.766,-6.093085289001465,-3.0265958309173584,-98.2646255493164
1614819482074,2021-03-04T00:59:55.790Z,1.806,-6.843085289001465,-3.0265958309173584,-97.0771255493164
1614819482113,2021-03-04T00:59:55.799Z,1.845,-6.843085289001465,-2.2765958309173584,-97.8896255493164
1614819482153,2021-03-04T00:59:55.802Z,1.885,-6.843085289001465,-0.4640957415103912,-96.7021255493164
1614819482192,2021-03-04T00:59:55.813Z,1.9240000000000002,-6.468085289001465,-10.464096069335938,-97.5146255493164
1614819482233,2021-03-04T00:59:55.815Z,1.965,-7.218085289001465,-1.5265957117080688,-99.9521255493164
1614819482273,2021-03-04T00:59:55.844Z,2.005,-6.468085289001465,-1.1515957117080688,-98.3271255493164
1614819482312,2021-03-04T00:59:55.846Z,2.044,-6.843085289001465,-0.4640957415103912,-99.5146255493164
1614819482352,2021-03-04T00:59:55.848Z,2.084,-6.843085289001465,-5.651595592498778,-100.7646255493164
1614819482392,2021-03-04T00:59:55.859Z,2.124,-7.218085289001465,-0.8390957713127136,-99.1396255493164
1614819482431,2021-03-04T00:59:55.862Z,2.1630000000000003,-6.843085289001465,-0.4640957415103912,-99.0771255493164
1614819482471,2021-03-04T00:59:55.872Z,2.2030000000000003,-6.093085289001465,0.2859042584896088,-97.5146255493164
1614819482510,2021-03-04T00:59:55.874Z,2.242,-6.468085289001465,-2.2765958309173584,-97.0771255493164
1614819482550,2021-03-04T00:59:55.877Z,2.282,-6.093085289001465,-0.8390957713127136,-99.9521255493164
1614819482589,2021-03-04T00:59:55.888Z,2.3209999999999997,-6.093085289001465,1.0359042882919312,-97.8896255493164
1614819482629,2021-03-04T00:59:55.890Z,2.3609999999999998,-5.718085289001465,-0.08909574151039124,-99.8896255493164
1614819482668,2021-03-04T00:59:55.893Z,2.4,-6.843085289001465,-1.9015957117080688,-98.7021255493164
1614819482709,2021-03-04T00:59:55.904Z,2.441,-5.718085289001465,-2.2765958309173584,-97.8896255493164
1614819482749,2021-03-04T00:59:55.906Z,2.481,-6.093085289001465,-18.276596069335934,-96.2646255493164
1614819482788,2021-03-04T00:59:55.908Z,2.52,-4.968085289001465,-2.6515958309173584,-98.7021255493164
1614819482828,2021-03-04T00:59:55.919Z,2.56,-5.343085289001465,-3.0265958309173584,-97.4521255493164
1614819482868,2021-03-04T00:59:55.922Z,2.6,-4.593085289001465,-3.0265958309173584,-97.4521255493164
1614819482907,2021-03-04T00:59:55.932Z,2.639,-4.593085289001465,-2.2765958309173584,-96.6396255493164
1614819482947,2021-03-04T00:59:55.935Z,2.679,-4.218085289001465,-2.6515958309173584,-97.0771255493164
1614819482986,2021-03-04T00:59:55.937Z,2.718,-4.593085289001465,-3.4015958309173584,-97.8896255493164
1614819483026,2021-03-04T00:59:55.948Z,2.758,-4.218085289001465,-2.2765958309173584,-96.2646255493164
1614819483065,2021-03-04T00:59:55.950Z,2.7969999999999997,-4.593085289001465,-2.2765958309173584,-97.5146255493164
1614819483105,2021-03-04T00:59:55.952Z,2.8369999999999997,-4.218085289001465,-2.6515958309173584,-98.7021255493164
1614819483144,2021-03-04T00:59:55.963Z,2.8760000000000003,-3.4680850505828857,-2.6515958309173584,-97.4521255493164
1614819483185,2021-03-04T00:59:55.966Z,2.917,-4.218085289001465,-2.2765958309173584,-98.2646255493164
1614819483225,2021-03-04T00:59:55.968Z,2.957,-2.7180850505828857,-1.5265957117080688,-99.0771255493164
1614819483265,2021-03-04T00:59:55.980Z,2.997,-3.8430850505828857,-2.6515958309173584,-98.2646255493164
1614819483304,2021-03-04T00:59:55.981Z,3.036,-3.4680850505828857,-4.526595592498778,-99.0771255493164
1614819483344,2021-03-04T00:59:55.992Z,3.076,-3.0930850505828857,-0.08909574151039124,-99.8896255493164
1614819483383,2021-03-04T00:59:56.009Z,3.115,-3.0930850505828857,-0.7765957713127136,-99.0771255493164
1614819483423,2021-03-04T00:59:56.011Z,3.155,-3.0930850505828857,-2.2765958309173584,-98.7021255493164
1614819483462,2021-03-04T00:59:56.024Z,3.194,-3.4680850505828857,-0.08909574151039124,-99.0771255493164
1614819483502,2021-03-04T00:59:56.027Z,3.234,-3.8430850505828857,-0.4640957415103912,-98.7021255493164
1614819483541,2021-03-04T00:59:56.037Z,3.273,-3.8430850505828857,1.0359042882919312,-99.5146255493164
1614819483581,2021-03-04T00:59:56.040Z,3.313,-3.0930850505828857,-0.7765957713127136,-99.0771255493164
1614819483621,2021-03-04T00:59:56.052Z,3.353,-3.0930850505828857,-1.5265957117080688,-98.2646255493164
1614819483662,2021-03-04T00:59:56.055Z,3.3939999999999997,-3.4680850505828857,-0.7765957713127136,-100.3271255493164
1614819483701,2021-03-04T00:59:56.057Z,3.4330000000000003,-3.4680850505828857,0.2859042584896088,-98.7021255493164
1614819483741,2021-03-04T00:59:56.068Z,3.4730000000000003,-3.8430850505828857,-11.964096069335938,-99.5146255493164
1614819483780,2021-03-04T00:59:56.070Z,3.512,-3.8430850505828857,-2.2765958309173584,-99.5146255493164
1614819483820,2021-03-04T00:59:56.073Z,3.552,-4.218085289001465,-2.2765958309173584,-97.8896255493164
1614819483859,2021-03-04T00:59:56.084Z,3.591,-3.8430850505828857,-0.7765957713127136,-99.8896255493164
1614819483899,2021-03-04T00:59:56.086Z,3.6310000000000002,-3.8430850505828857,0.2859042584896088,-99.0771255493164
1614819483938,2021-03-04T00:59:56.097Z,3.67,-3.4680850505828857,-0.7765957713127136,-97.4521255493164
1614819483978,2021-03-04T00:59:56.099Z,3.71,-3.4680850505828857,-3.7765958309173584,-99.5146255493164
1614819484017,2021-03-04T00:59:56.102Z,3.7489999999999997,-4.218085289001465,-2.6515958309173584,-95.4521255493164
1614819484057,2021-03-04T00:59:56.113Z,3.7889999999999997,-3.8430850505828857,-2.2765958309173584,-96.6396255493164
1614819484097,2021-03-04T00:59:56.115Z,3.8289999999999997,-3.8430850505828857,-2.2765958309173584,-97.4521255493164
1614819484138,2021-03-04T00:59:56.117Z,3.87,-3.4680850505828857,-2.6515958309173584,-96.2646255493164
1614819484177,2021-03-04T00:59:56.128Z,3.909,-4.218085289001465,-3.7765958309173584,-96.6396255493164
1614819484217,2021-03-04T00:59:56.130Z,3.949,-4.218085289001465,-2.2765958309173584,-97.8896255493164
1614819484256,2021-03-04T00:59:56.133Z,3.988,-3.8430850505828857,-2.6515958309173584,-95.8271255493164
1614819484296,2021-03-04T00:59:56.144Z,4.0280000000000005,-3.8430850505828857,-20.151596069335934,-95.8271255493164
1614819484335,2021-03-04T00:59:56.146Z,4.067,-3.8430850505828857,-1.9015957117080688,-96.2646255493164
1614819484375,2021-03-04T00:59:56.148Z,4.107,-4.593085289001465,-4.151595592498778,-96.7021255493164
1614819484414,2021-03-04T00:59:56.159Z,4.146,-2.7180850505828857,-5.651595592498778,-95.4521255493164
1614819484454,2021-03-04T00:59:56.162Z,4.186,-4.218085289001465,-3.0265958309173584,-96.6396255493164
1614819484494,2021-03-04T00:59:56.172Z,4.226,-3.4680850505828857,-4.526595592498778,-95.4521255493164
1614819484533,2021-03-04T00:59:56.175Z,4.265,-3.8430850505828857,-3.4015958309173584,-95.8271255493164
1614819484573,2021-03-04T00:59:56.177Z,4.305,-3.4680850505828857,-3.4015958309173584,-95.0146255493164
1614819484614,2021-03-04T00:59:56.188Z,4.346,-3.0930850505828857,-4.901595592498778,-95.4521255493164
1614819484653,2021-03-04T00:59:56.190Z,4.385,-2.7180850505828857,-3.7765958309173584,-96.2646255493164
1614819484693,2021-03-04T00:59:56.193Z,4.425,-1.9680850505828855,-3.0265958309173584,-94.6396255493164
1614819484732,2021-03-04T00:59:56.204Z,4.4639999999999995,-3.4680850505828857,-8.964096069335938,-94.6396255493164
1614819484772,2021-03-04T00:59:56.206Z,4.504,-3.4680850505828857,-5.276595592498778,-96.2646255493164
1614819484811,2021-03-04T00:59:56.209Z,4.543,-3.4680850505828857,-6.401595592498778,-94.2021255493164
1614819484851,2021-03-04T00:59:56.233Z,4.583,-3.0930850505828857,-10.839096069335938,-95.4521255493164
1614819484891,2021-03-04T00:59:56.236Z,4.623,-3.0930850505828857,-5.276595592498778,-95.4521255493164
1614819484930,2021-03-04T00:59:56.238Z,4.662,-3.8430850505828857,-3.7765958309173584,-95.4521255493164
1614819484970,2021-03-04T00:59:56.249Z,4.702,-3.4680850505828857,-8.589096069335938,-95.4521255493164
1614819485009,2021-03-04T00:59:56.251Z,4.7410000000000005,-3.0930850505828857,-8.964096069335938,-95.0146255493164
1614819485049,2021-03-04T00:59:56.263Z,4.781000000000001,-3.0930850505828857,-8.589096069335938,-94.6396255493164
1614819485090,2021-03-04T00:59:56.264Z,4.822,-2.3430850505828857,-9.339096069335938,-95.4521255493164
1614819485129,2021-03-04T00:59:56.267Z,4.861000000000001,-3.0930850505828857,-10.089096069335938,-95.4521255493164
1614819485169,2021-03-04T00:59:56.278Z,4.901,-3.4680850505828857,-8.589096069335938,-95.0146255493164
1614819485208,2021-03-04T00:59:56.281Z,4.94,-2.7180850505828857,-10.839096069335938,-95.8271255493164
1614819485248,2021-03-04T00:59:56.285Z,4.98,-2.3430850505828857,-13.089096069335938,-95.8271255493164
1614819485288,2021-03-04T00:59:56.294Z,5.02,-1.9680850505828855,-15.276596069335938,-94.2646255493164
1614819485327,2021-03-04T00:59:56.296Z,5.059,-2.7180850505828857,-10.839096069335938,-96.6396255493164
1614819485367,2021-03-04T00:59:56.307Z,5.099,-2.3430850505828857,-12.339096069335938,-94.2021255493164
1614819485406,2021-03-04T00:59:56.339Z,5.138,-1.9680850505828855,-12.339096069335938,-97.0771255493164
1614819485446,2021-03-04T00:59:56.343Z,5.178,-3.0930850505828857,-9.714096069335938,-97.0771255493164
1614819485485,2021-03-04T00:59:56.353Z,5.2170000000000005,-3.0930850505828857,-8.214096069335938,-95.0146255493164
1614819485525,2021-03-04T00:59:56.355Z,5.257000000000001,-1.9680850505828855,-9.339096069335938,-95.8271255493164
1614819485564,2021-03-04T00:59:56.358Z,5.296,-2.3430850505828857,-8.214096069335938,-95.4521255493164
1614819485605,2021-03-04T00:59:56.369Z,5.337000000000001,-3.0930850505828857,-6.776595592498778,-94.2646255493164
1614819485645,2021-03-04T00:59:56.371Z,5.377000000000001,-2.3430850505828857,-4.151595592498778,-96.6396255493164
1614819485684,2021-03-04T00:59:56.373Z,5.416,-1.9680850505828855,-7.839095592498778,-95.8271255493164
1614819485724,2021-03-04T00:59:56.385Z,5.456,-2.7180850505828857,-4.901595592498778,-94.6396255493164
1614819485764,2021-03-04T00:59:56.387Z,5.496,-2.7180850505828857,-4.151595592498778,-96.6396255493164
1614819485803,2021-03-04T00:59:56.398Z,5.535,-2.7180850505828857,-5.651595592498778,-96.2646255493164
1614819485843,2021-03-04T00:59:56.399Z,5.575,-2.3430850505828857,-16.776596069335938,-95.4521255493164
1614819485882,2021-03-04T00:59:56.402Z,5.614,-3.0930850505828857,-4.901595592498778,-95.8896255493164
1614819485922,2021-03-04T00:59:56.413Z,5.654,-2.7180850505828857,-4.526595592498778,-95.0146255493164
1614819485961,2021-03-04T00:59:56.415Z,5.693,-2.3430850505828857,-4.526595592498778,-95.4521255493164
1614819486001,2021-03-04T00:59:56.417Z,5.733,-1.9680850505828855,-3.4015958309173584,-97.0771255493164
1614819486040,2021-03-04T00:59:56.429Z,5.772,-3.0930850505828857,-4.526595592498778,-95.4521255493164
1614819486081,2021-03-04T00:59:56.431Z,5.813,-3.0930850505828857,-3.0265958309173584,-96.2646255493164
1614819486121,2021-03-04T00:59:56.433Z,5.853,-1.9680850505828855,-4.151595592498778,-95.8271255493164
1614819486161,2021-03-04T00:59:56.444Z,5.893,-1.9680850505828855,-5.276595592498778,-95.4521255493164
1614819486200,2021-03-04T00:59:56.447Z,5.932,-1.9680850505828855,-3.7765958309173584,-96.2646255493164
1614819486240,2021-03-04T00:59:56.458Z,5.972,-1.9680850505828855,-7.464095592498778,-95.4521255493164
1614819486279,2021-03-04T00:59:56.460Z,6.011,-2.3430850505828857,-4.526595592498778,-95.4521255493164
1614819486319,2021-03-04T00:59:56.462Z,6.051,-1.6555850505828855,-3.7765958309173584,-96.6396255493164
1614819486358,2021-03-04T00:59:56.473Z,6.09,-1.2805850505828855,-6.026595592498778,-93.8271255493164
1614819486398,2021-03-04T00:59:56.475Z,6.13,-1.6555850505828855,-14.901596069335938,-95.8271255493164
1614819486437,2021-03-04T00:59:56.477Z,6.169,-2.3430850505828857,-4.151595592498778,-96.2646255493164
1614819486478,2021-03-04T00:59:56.488Z,6.21,-2.3430850505828857,-3.0265958309173584,-96.6396255493164
1614819486517,2021-03-04T00:59:56.491Z,6.249,-1.2805850505828855,-2.6515958309173584,-97.8896255493164
1614819486558,2021-03-04T00:59:56.493Z,6.29,-2.7180850505828857,-4.151595592498778,-95.4521255493164
1614819486597,2021-03-04T00:59:56.504Z,6.329,-1.9680850505828855,-4.526595592498778,-94.6396255493164
1614819486637,2021-03-04T00:59:56.506Z,6.369,-1.9680850505828855,-4.901595592498778,-96.2646255493164
1614819486676,2021-03-04T00:59:56.518Z,6.4079999999999995,-2.7180850505828857,-3.7765958309173584,-95.0146255493164
1614819486716,2021-03-04T00:59:56.519Z,6.4479999999999995,-1.9680850505828855,-3.7765958309173584,-95.4521255493164
1614819486755,2021-03-04T00:59:56.522Z,6.487,-1.9680850505828855,-3.7765958309173584,-97.0771255493164
1614819486795,2021-03-04T00:59:56.533Z,6.527,-1.6555850505828855,-3.7765958309173584,-95.0146255493164
1614819486834,2021-03-04T00:59:56.535Z,6.566,-2.3430850505828857,-3.7765958309173584,-95.8271255493164
1614819486874,2021-03-04T00:59:56.537Z,6.606,-2.7180850505828857,-4.526595592498778,-96.2646255493164
1614819486913,2021-03-04T00:59:56.548Z,6.645,-2.3430850505828857,-3.0265958309173584,-94.6396255493164
1614819486953,2021-03-04T00:59:56.551Z,6.685,-1.9680850505828855,-8.214096069335938,-95.0146255493164
1614819486993,2021-03-04T00:59:56.553Z,6.725,-1.9680850505828855,-2.6515958309173584,-97.4521255493164
1614819487034,2021-03-04T00:59:56.564Z,6.766,-2.7180850505828857,-2.2765958309173584,-95.8271255493164
1614819487073,2021-03-04T00:59:56.566Z,6.805,-2.3430850505828857,-3.7765958309173584,-96.2646255493164
1614819487113,2021-03-04T00:59:56.579Z,6.845,-1.2805850505828855,-4.151595592498778,-96.6396255493164
1614819487152,2021-03-04T00:59:56.582Z,6.8839999999999995,-2.7180850505828857,-3.0265958309173584,-96.2646255493164
1614819487192,2021-03-04T00:59:56.593Z,6.9239999999999995,-1.9680850505828855,-2.2765958309173584,-96.6396255493164
1614819487231,2021-03-04T00:59:56.594Z,6.962999999999999,-1.9680850505828855,-3.7765958309173584,-95.0146255493164
1614819487271,2021-03-04T00:59:56.597Z,7.002999999999999,-1.9680850505828855,-5.651595592498778,-95.8271255493164
1614819487310,2021-03-04T00:59:56.609Z,7.042000000000001,-2.3430850505828857,-4.151595592498778,-97.0771255493164
1614819487350,2021-03-04T00:59:56.611Z,7.082000000000001,-1.6555850505828855,-2.6515958309173584,-96.2646255493164
1614819487390,2021-03-04T00:59:56.613Z,7.122000000000001,-2.3430850505828857,-5.651595592498778,-96.2646255493164
1614819487429,2021-03-04T00:59:56.624Z,7.1610000000000005,-2.3430850505828857,-4.901595592498778,-97.0771255493164
1614819487469,2021-03-04T00:59:56.627Z,7.2010000000000005,-2.3430850505828857,-5.651595592498778,-95.8271255493164
1614819487508,2021-03-04T00:59:56.637Z,7.24,-1.9680850505828855,-2.2765958309173584,-96.6396255493164
1614819487549,2021-03-04T00:59:56.640Z,7.281000000000001,-1.6555850505828855,-3.7765958309173584,-97.5146255493164
1614819487589,2021-03-04T00:59:56.642Z,7.321000000000001,-1.2805850505828855,-4.901595592498778,-95.4521255493164
1614819487628,2021-03-04T00:59:56.653Z,7.36,-1.6555850505828855,-2.2765958309173584,-96.7021255493164
1614819487668,2021-03-04T00:59:56.655Z,7.4,-1.9680850505828855,-0.4640957415103912,-95.4521255493164
1614819487707,2021-03-04T00:59:56.657Z,7.439,-2.3430850505828857,-3.0265958309173584,-94.2021255493164
1614819487747,2021-03-04T00:59:56.669Z,7.479,-2.3430850505828857,-3.4015958309173584,-96.6396255493164
1614819487787,2021-03-04T00:59:56.671Z,7.519,-2.3430850505828857,-2.6515958309173584,-96.2646255493164
1614819487826,2021-03-04T00:59:56.673Z,7.558,-1.6555850505828855,-2.6515958309173584,-94.6396255493164
1614819487866,2021-03-04T00:59:56.684Z,7.598,-1.2805850505828855,-3.4015958309173584,-97.0771255493164
1614819487905,2021-03-04T00:59:56.687Z,7.6370000000000005,-2.3430850505828857,-3.4015958309173584,-95.8271255493164
1614819487945,2021-03-04T00:59:56.698Z,7.6770000000000005,-1.2805850505828855,-14.901596069335938,-95.0146255493164
1614819487984,2021-03-04T00:59:56.699Z,7.716,-2.7180850505828857,-1.9015957117080688,-97.4521255493164
1614819488025,2021-03-04T00:59:56.702Z,7.757000000000001,-1.6555850505828855,-3.4015958309173584,-96.2646255493164
1614819488065,2021-03-04T00:59:56.713Z,7.797000000000001,-1.2805850505828855,-3.7765958309173584,-96.6396255493164
1614819488104,2021-03-04T00:59:56.715Z,7.836,-1.6555850505828855,-3.4015958309173584,-96.6396255493164
1614819488144,2021-03-04T00:59:56.717Z,7.876,-1.2805850505828855,-3.4015958309173584,-96.2646255493164
1614819488184,2021-03-04T00:59:56.729Z,7.916,-2.3430850505828857,-3.0265958309173584,-96.2646255493164
1614819488223,2021-03-04T00:59:56.731Z,7.955,-2.3430850505828857,-3.7765958309173584,-95.8896255493164
1614819488263,2021-03-04T00:59:56.733Z,7.995,-1.6555850505828855,-3.0265958309173584,-95.4521255493164
1614819488302,2021-03-04T00:59:56.744Z,8.033999999999999,-1.9680850505828855,-2.6515958309173584,-96.6396255493164
1614819488342,2021-03-04T00:59:56.746Z,8.074,-1.9680850505828855,-3.4015958309173584,-94.6396255493164
1614819488381,2021-03-04T00:59:56.757Z,8.113,-0.9055851101875304,-8.589096069335938,-94.6396255493164
1614819488421,2021-03-04T00:59:56.759Z,8.152999999999999,-1.6555850505828855,-3.7765958309173584,-96.6396255493164
1614819488462,2021-03-04T00:59:56.762Z,8.193999999999999,-1.9680850505828855,-4.526595592498778,-95.4521255493164
1614819488501,2021-03-04T00:59:56.818Z,8.232999999999999,-1.6555850505828855,-14.901596069335938,-95.8271255493164
1614819488541,2021-03-04T00:59:56.820Z,8.273,-2.3430850505828857,-4.901595592498778,-97.4521255493164
1614819488580,2021-03-04T00:59:56.833Z,8.312000000000001,-2.3430850505828857,-3.7765958309173584,-96.2646255493164
1614819488620,2021-03-04T00:59:56.836Z,8.352,-1.6555850505828855,-3.4015958309173584,-96.2646255493164
1614819488660,2021-03-04T00:59:56.838Z,8.392000000000001,-0.9055851101875304,-3.4015958309173584,-96.6396255493164
1614819488699,2021-03-04T00:59:56.849Z,8.431000000000001,-1.9680850505828855,-4.526595592498778,-95.4521255493164
1614819488739,2021-03-04T00:59:56.851Z,8.471,-2.3430850505828857,-2.2765958309173584,-96.2646255493164
1614819488778,2021-03-04T00:59:56.863Z,8.51,-1.9680850505828855,-1.5265957117080688,-95.8271255493164
1614819488818,2021-03-04T00:59:56.864Z,8.55,-1.6555850505828855,-4.526595592498778,-95.8271255493164
1614819488857,2021-03-04T00:59:56.877Z,8.589,-1.9680850505828855,-3.4015958309173584,-95.4521255493164
1614819488897,2021-03-04T00:59:56.879Z,8.629,-1.9680850505828855,-2.2765958309173584,-96.6396255493164
1614819488938,2021-03-04T00:59:56.882Z,8.67,-1.6555850505828855,-13.839096069335938,-96.6396255493164
1614819488977,2021-03-04T00:59:56.893Z,8.709,-2.7180850505828857,-5.651595592498778,-95.4521255493164
1614819489017,2021-03-04T00:59:56.895Z,8.749,-2.7180850505828857,-2.6515958309173584,-95.4521255493164
1614819489057,2021-03-04T00:59:56.897Z,8.789,-2.3430850505828857,-7.464095592498778,-96.2021255493164
1614819489096,2021-03-04T00:59:56.909Z,8.828,-1.9680850505828855,-3.0265958309173584,-97.0771255493164
1614819489136,2021-03-04T00:59:56.911Z,8.868,-1.9680850505828855,-3.7765958309173584,-96.2646255493164
1614819489175,2021-03-04T00:59:56.913Z,8.907,-1.6555850505828855,-3.7765958309173584,-95.8271255493164
1614819489215,2021-03-04T00:59:56.924Z,8.947000000000001,-1.9680850505828855,-3.4015958309173584,-95.8271255493164
1614819489254,2021-03-04T00:59:56.927Z,8.986,-1.9680850505828855,-3.4015958309173584,-95.8271255493164
1614819489294,2021-03-04T00:59:56.938Z,9.026,-1.9680850505828855,-4.526595592498778,-96.6396255493164
1614819489333,2021-03-04T00:59:56.939Z,9.065,-2.7180850505828857,-2.6515958309173584,-96.2021255493164
1614819489373,2021-03-04T00:59:56.942Z,9.105,-1.9680850505828855,-2.6515958309173584,-95.4521255493164
1614819489413,2021-03-04T00:59:56.953Z,9.145,-0.5305851101875305,-4.526595592498778,-97.0771255493164
1614819489454,2021-03-04T00:59:56.955Z,9.186,-2.3430850505828857,-2.6515958309173584,-96.6396255493164
1614819489493,2021-03-04T00:59:56.957Z,9.225,-1.6555850505828855,-16.026596069335938,-96.6396255493164
1614819489533,2021-03-04T00:59:56.969Z,9.265,-3.0930850505828857,-4.526595592498778,-96.6396255493164
1614819489572,2021-03-04T00:59:56.971Z,9.304,-1.6555850505828855,-4.526595592498778,-97.0771255493164
1614819489612,2021-03-04T00:59:56.973Z,9.344,-1.2805850505828855,-5.276595592498778,-96.2646255493164
1614819489651,2021-03-04T00:59:56.984Z,9.383,-2.3430850505828857,-3.7765958309173584,-97.0771255493164
1614819489691,2021-03-04T00:59:56.987Z,9.423,-2.7180850505828857,-2.6515958309173584,-96.2646255493164
1614819489730,2021-03-04T00:59:56.998Z,9.462,-2.7180850505828857,-3.0265958309173584,-95.8271255493164
1614819489770,2021-03-04T00:59:56.999Z,9.502,-1.6555850505828855,-2.6515958309173584,-95.0146255493164
1614819489809,2021-03-04T00:59:57.002Z,9.541,-1.9680850505828855,-2.6515958309173584,-95.8271255493164
1614819489849,2021-03-04T00:59:57.013Z,9.581,-1.6555850505828855,-4.151595592498778,-97.4521255493164
1614819489889,2021-03-04T00:59:57.015Z,9.621,-2.3430850505828857,-3.4015958309173584,-96.2646255493164
1614819489930,2021-03-04T00:59:57.017Z,9.662,-3.0930850505828857,-3.7765958309173584,-95.8271255493164
1614819489969,2021-03-04T00:59:57.028Z,9.701,-2.3430850505828857,-3.0265958309173584,-96.6396255493164
1614819490009,2021-03-04T00:59:57.031Z,9.741,-1.9680850505828855,-4.151595592498778,-95.4521255493164
