epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819487159,2021-03-04T00:59:56.748Z,6.932,99579.42663043477
1614819487198,2021-03-04T00:59:56.750Z,6.971,99580.21569293477
1614819487238,2021-03-04T00:59:56.753Z,7.011,99580.21569293477
1614819487277,2021-03-04T00:59:56.764Z,7.05,99580.21569293477
1614819487317,2021-03-04T00:59:56.767Z,7.09,99580.21569293477
1614819487356,2021-03-04T00:59:56.778Z,7.129,99580.21569293477
1614819487396,2021-03-04T00:59:56.780Z,7.169,99580.21569293477
1614819487435,2021-03-04T00:59:56.783Z,7.207999999999999,99579.42663043477
1614819487475,2021-03-04T00:59:56.794Z,7.247999999999999,99579.42663043477
1614819487514,2021-03-04T00:59:56.795Z,7.287000000000001,99579.42663043477
1614819487554,2021-03-04T00:59:56.797Z,7.327000000000001,99579.42663043477
1614819487595,2021-03-04T00:59:56.824Z,7.367999999999999,99578.77038043477
1614819487635,2021-03-04T00:59:56.827Z,7.4079999999999995,99578.77038043477
1614819487674,2021-03-04T00:59:56.837Z,7.447,99579.55163043477
1614819487714,2021-03-04T00:59:56.839Z,7.487,99579.55163043477
1614819487753,2021-03-04T00:59:56.842Z,7.526,99579.55163043477
1614819487793,2021-03-04T00:59:56.853Z,7.566,99579.55163043477
1614819487832,2021-03-04T00:59:56.855Z,7.605,99579.55163043477
1614819487872,2021-03-04T00:59:56.857Z,7.645,99579.55163043477
1614819487911,2021-03-04T00:59:56.884Z,7.684,99579.55163043477
1614819487951,2021-03-04T00:59:56.887Z,7.724,99579.55163043477
1614819487991,2021-03-04T00:59:56.897Z,7.763999999999999,99579.55163043477
1614819488032,2021-03-04T00:59:56.899Z,7.805,99579.55163043477
1614819488071,2021-03-04T00:59:56.902Z,7.843999999999999,99579.55163043477
1614819488111,2021-03-04T00:59:56.913Z,7.8839999999999995,99579.55163043477
1614819488150,2021-03-04T00:59:56.915Z,7.922999999999999,99579.55163043477
1614819488190,2021-03-04T00:59:56.917Z,7.962999999999999,99579.55163043477
1614819488229,2021-03-04T00:59:56.929Z,8.002,99579.55163043477
1614819488269,2021-03-04T00:59:56.930Z,8.042,99579.55163043477
1614819488308,2021-03-04T00:59:56.933Z,8.081,99579.55163043477
1614819488348,2021-03-04T00:59:56.989Z,8.121,99579.55163043477
1614819488388,2021-03-04T00:59:56.991Z,8.161,99579.55163043477
1614819488427,2021-03-04T00:59:56.993Z,8.2,99579.55163043477
1614819488468,2021-03-04T00:59:57.004Z,8.241,99579.55163043477
1614819488508,2021-03-04T00:59:57.006Z,8.281,99579.55163043477
1614819488547,2021-03-04T00:59:57.017Z,8.32,99579.55163043477
1614819488587,2021-03-04T00:59:57.019Z,8.36,99579.55163043477
1614819488626,2021-03-04T00:59:57.022Z,8.399,99579.55163043477
1614819488666,2021-03-04T00:59:57.033Z,8.439,99579.55163043477
1614819488705,2021-03-04T00:59:57.035Z,8.478,99578.89538043477
1614819488745,2021-03-04T00:59:57.037Z,8.517999999999999,99578.89538043477
1614819488785,2021-03-04T00:59:57.049Z,8.558,99579.55163043477
1614819488824,2021-03-04T00:59:57.051Z,8.597000000000001,99579.55163043477
1614819488864,2021-03-04T00:59:57.062Z,8.637,99579.55163043477
1614819488903,2021-03-04T00:59:57.064Z,8.676,99579.55163043477
1614819488943,2021-03-04T00:59:57.067Z,8.716000000000001,99579.55163043477
1614819488984,2021-03-04T00:59:57.078Z,8.757,99579.55163043477
1614819489023,2021-03-04T00:59:57.080Z,8.796,99579.55163043477
1614819489063,2021-03-04T00:59:57.082Z,8.836,99579.55163043477
1614819489102,2021-03-04T00:59:57.093Z,8.875,99579.55163043477
1614819489142,2021-03-04T00:59:57.095Z,8.915,99578.89538043477
1614819489181,2021-03-04T00:59:57.097Z,8.954,99578.89538043477
1614819489221,2021-03-04T00:59:57.109Z,8.994,99579.55163043477
1614819489261,2021-03-04T00:59:57.111Z,9.033999999999999,99579.55163043477
1614819489300,2021-03-04T00:59:57.122Z,9.073,99578.89538043477
1614819489340,2021-03-04T00:59:57.124Z,9.113,99578.89538043477
1614819489379,2021-03-04T00:59:57.127Z,9.152000000000001,99578.89538043477
1614819489420,2021-03-04T00:59:57.138Z,9.193,99578.89538043477
1614819489460,2021-03-04T00:59:57.140Z,9.232999999999999,99578.89538043477
1614819489499,2021-03-04T00:59:57.142Z,9.272,99578.89538043477
1614819489539,2021-03-04T00:59:57.153Z,9.312000000000001,99579.55163043477
1614819489578,2021-03-04T00:59:57.155Z,9.351,99579.55163043477
1614819489618,2021-03-04T00:59:57.157Z,9.391,99579.55163043477
1614819489658,2021-03-04T00:59:57.169Z,9.431000000000001,99579.55163043477
1614819489697,2021-03-04T00:59:57.171Z,9.47,99579.55163043477
1614819489737,2021-03-04T00:59:57.212Z,9.51,99579.55163043477
1614819489776,2021-03-04T00:59:57.214Z,9.549,99579.55163043477
1614819489816,2021-03-04T00:59:57.216Z,9.589,99579.55163043477
1614819489857,2021-03-04T00:59:57.228Z,9.63,99578.89538043477
1614819489896,2021-03-04T00:59:57.230Z,9.669,99578.89538043477
1614819489936,2021-03-04T00:59:57.232Z,9.709,99579.69225543477
1614819489975,2021-03-04T00:59:57.258Z,9.748,99579.69225543477
1614819490015,2021-03-04T00:59:57.260Z,9.788,99579.69225543477
1614819490055,2021-03-04T00:59:57.263Z,9.828,99579.69225543477
1614819490094,2021-03-04T00:59:57.273Z,9.867,99579.69225543477
1614819490134,2021-03-04T00:59:57.276Z,9.907,99579.69225543477
1614819490173,2021-03-04T00:59:57.287Z,9.946,99579.69225543477
1614819490213,2021-03-04T00:59:57.289Z,9.986,99579.69225543477
1614819490252,2021-03-04T00:59:57.291Z,10.025,99579.69225543477
1614819490293,2021-03-04T00:59:57.302Z,10.066,99579.69225543477
1614819490333,2021-03-04T00:59:57.305Z,10.106,99579.69225543477
1614819490372,2021-03-04T00:59:57.307Z,10.145,99579.69225543477
1614819490412,2021-03-04T00:59:57.318Z,10.185,99579.69225543477
1614819490451,2021-03-04T00:59:57.320Z,10.224,99579.69225543477
1614819490491,2021-03-04T00:59:57.323Z,10.264000000000001,99579.69225543477
1614819490531,2021-03-04T00:59:57.334Z,10.304,99579.69225543477
1614819490570,2021-03-04T00:59:57.335Z,10.343,99579.69225543477
1614819490610,2021-03-04T00:59:57.338Z,10.383,99579.69225543477
1614819490649,2021-03-04T00:59:57.349Z,10.422,99579.69225543477
1614819490689,2021-03-04T00:59:57.351Z,10.462,99579.69225543477
1614819490728,2021-03-04T00:59:57.377Z,10.501,99579.69225543477
1614819490769,2021-03-04T00:59:57.379Z,10.542,99579.69225543477
1614819490809,2021-03-04T00:59:57.383Z,10.582,99579.69225543477
1614819490848,2021-03-04T00:59:57.393Z,10.620999999999999,99579.69225543477
1614819490888,2021-03-04T00:59:57.395Z,10.661,99579.69225543477
1614819490928,2021-03-04T00:59:57.407Z,10.700999999999999,99579.69225543477
1614819490967,2021-03-04T00:59:57.409Z,10.74,99579.69225543477
1614819491007,2021-03-04T00:59:57.411Z,10.78,99579.02819293477
1614819491046,2021-03-04T00:59:57.437Z,10.819,99579.02819293477
1614819491086,2021-03-04T00:59:57.440Z,10.859000000000002,99579.02819293477
1614819491125,2021-03-04T00:59:57.442Z,10.898,99579.02819293477
1614819491165,2021-03-04T00:59:57.453Z,10.937999999999999,99579.02819293477
1614819491206,2021-03-04T00:59:57.455Z,10.979000000000001,99579.02819293477
1614819491245,2021-03-04T00:59:57.457Z,11.017999999999999,99579.02819293477
1614819491285,2021-03-04T00:59:57.469Z,11.058,99579.02819293477
1614819491325,2021-03-04T00:59:57.471Z,11.097999999999999,99579.02819293477
1614819491364,2021-03-04T00:59:57.473Z,11.137,99579.02819293477
1614819491404,2021-03-04T00:59:57.484Z,11.177,99579.84850543477
1614819491443,2021-03-04T00:59:57.486Z,11.216,99579.84850543477
1614819491483,2021-03-04T00:59:57.515Z,11.255999999999998,99579.19225543477
1614819491522,2021-03-04T00:59:57.517Z,11.295,99579.19225543477
1614819491562,2021-03-04T00:59:57.528Z,11.335,99579.19225543477
1614819491601,2021-03-04T00:59:57.530Z,11.374,99579.19225543477
1614819491641,2021-03-04T00:59:57.532Z,11.414000000000001,99579.19225543477
1614819491682,2021-03-04T00:59:57.558Z,11.455,99579.19225543477
1614819491722,2021-03-04T00:59:57.560Z,11.495,99579.19225543477
1614819491761,2021-03-04T00:59:57.563Z,11.534,99579.19225543477
1614819491801,2021-03-04T00:59:57.574Z,11.574000000000002,99579.19225543477
1614819491840,2021-03-04T00:59:57.576Z,11.613,99579.19225543477
1614819491880,2021-03-04T00:59:57.587Z,11.652999999999999,99579.84850543477
1614819491919,2021-03-04T00:59:57.589Z,11.692,99579.84850543477
1614819491959,2021-03-04T00:59:57.592Z,11.732000000000001,99579.84850543477
1614819491998,2021-03-04T00:59:57.619Z,11.770999999999999,99579.84850543477
1614819492038,2021-03-04T00:59:57.620Z,11.811,99579.84850543477
1614819492077,2021-03-04T00:59:57.623Z,11.85,99579.84850543477
1614819492118,2021-03-04T00:59:57.633Z,11.890999999999998,99579.19225543477
1614819492158,2021-03-04T00:59:57.636Z,11.931,99579.19225543477
1614819492198,2021-03-04T00:59:57.638Z,11.970999999999998,99579.19225543477
1614819492237,2021-03-04T00:59:57.649Z,12.01,99579.19225543477
1614819492277,2021-03-04T00:59:57.651Z,12.05,99579.19225543477
1614819492316,2021-03-04T00:59:57.662Z,12.089,99579.19225543477
1614819492356,2021-03-04T00:59:57.664Z,12.129000000000001,99579.19225543477
1614819492395,2021-03-04T00:59:57.666Z,12.168,99579.19225543477
1614819492435,2021-03-04T00:59:57.678Z,12.208,99579.19225543477
1614819492474,2021-03-04T00:59:57.680Z,12.247,99579.19225543477
1614819492514,2021-03-04T00:59:57.682Z,12.287,99579.19225543477
1614819492555,2021-03-04T00:59:57.693Z,12.328,99579.19225543477
1614819492595,2021-03-04T00:59:57.695Z,12.368,99579.19225543477
1614819492634,2021-03-04T00:59:57.697Z,12.407,99579.19225543477
1614819492674,2021-03-04T00:59:57.708Z,12.447000000000001,99579.19225543477
1614819492713,2021-03-04T00:59:57.711Z,12.485999999999999,99579.19225543477
1614819492753,2021-03-04T00:59:57.722Z,12.526,99579.19225543477
1614819492792,2021-03-04T00:59:57.724Z,12.565,99579.19225543477
1614819492832,2021-03-04T00:59:57.726Z,12.605,99579.19225543477
1614819492871,2021-03-04T00:59:57.739Z,12.644,99579.19225543477
1614819492911,2021-03-04T00:59:57.740Z,12.684000000000001,99579.19225543477
1614819492951,2021-03-04T00:59:57.743Z,12.724,99579.19225543477
1614819492992,2021-03-04T00:59:57.783Z,12.765,99579.19225543477
1614819493031,2021-03-04T00:59:57.786Z,12.804,99579.19225543477
1614819493071,2021-03-04T00:59:57.788Z,12.844000000000001,99579.19225543477
1614819493110,2021-03-04T00:59:57.816Z,12.883,99579.19225543477
1614819493150,2021-03-04T00:59:57.816Z,12.923,99579.19225543477
1614819493189,2021-03-04T00:59:57.827Z,12.962,99579.19225543477
1614819493229,2021-03-04T00:59:57.829Z,13.002,99579.19225543477
1614819493268,2021-03-04T00:59:57.831Z,13.040999999999999,99579.19225543477
1614819493308,2021-03-04T00:59:57.843Z,13.081,99579.19225543477
1614819493347,2021-03-04T00:59:57.845Z,13.12,99579.19225543477
1614819493387,2021-03-04T00:59:57.847Z,13.16,99579.19225543477
1614819493427,2021-03-04T00:59:57.858Z,13.2,99579.97350543477
1614819493468,2021-03-04T00:59:57.860Z,13.241,99579.97350543477
1614819493507,2021-03-04T00:59:57.863Z,13.28,99579.97350543477
1614819493547,2021-03-04T00:59:57.873Z,13.32,99579.97350543477
1614819493586,2021-03-04T00:59:57.875Z,13.359000000000002,99579.97350543477
1614819493626,2021-03-04T00:59:57.878Z,13.399000000000001,99579.97350543477
1614819493665,2021-03-04T00:59:57.904Z,13.437999999999999,99579.31725543477
1614819493705,2021-03-04T00:59:57.906Z,13.478,99579.31725543477
1614819493744,2021-03-04T00:59:57.932Z,13.517000000000001,99579.31725543477
1614819493784,2021-03-04T00:59:57.934Z,13.557,99579.31725543477
1614819493824,2021-03-04T00:59:57.937Z,13.597000000000001,99579.31725543477
1614819493863,2021-03-04T00:59:57.948Z,13.636,99579.31725543477
1614819493904,2021-03-04T00:59:57.950Z,13.677,99579.31725543477
1614819493944,2021-03-04T00:59:57.952Z,13.717,99579.31725543477
1614819493983,2021-03-04T00:59:57.963Z,13.755999999999998,99579.31725543477
1614819494023,2021-03-04T00:59:57.965Z,13.796,99579.31725543477
1614819494062,2021-03-04T00:59:57.967Z,13.835,99579.31725543477
1614819494102,2021-03-04T00:59:57.993Z,13.875,99579.31725543477
1614819494141,2021-03-04T00:59:57.996Z,13.914000000000001,99579.31725543477
1614819494181,2021-03-04T00:59:58.007Z,13.954,99579.31725543477
1614819494221,2021-03-04T00:59:58.009Z,13.994000000000002,99579.31725543477
1614819494260,2021-03-04T00:59:58.011Z,14.033,99579.31725543477
1614819494300,2021-03-04T00:59:58.023Z,14.073,99579.31725543477
1614819494341,2021-03-04T00:59:58.025Z,14.114,99579.31725543477
1614819494380,2021-03-04T00:59:58.027Z,14.152999999999999,99579.31725543477
1614819494420,2021-03-04T00:59:58.038Z,14.193,99579.97350543477
1614819494459,2021-03-04T00:59:58.040Z,14.232000000000001,99579.97350543477
1614819494499,2021-03-04T00:59:58.042Z,14.272,99579.97350543477
1614819494538,2021-03-04T00:59:58.053Z,14.311,99579.97350543477
1614819494578,2021-03-04T00:59:58.083Z,14.350999999999999,99579.97350543477
1614819494618,2021-03-04T00:59:58.085Z,14.390999999999998,99579.97350543477
1614819494657,2021-03-04T00:59:58.112Z,14.43,99579.97350543477
1614819494697,2021-03-04T00:59:58.114Z,14.47,99579.97350543477
1614819494736,2021-03-04T00:59:58.116Z,14.509,99579.97350543477
1614819494777,2021-03-04T00:59:58.127Z,14.55,99579.97350543477
1614819494817,2021-03-04T00:59:58.130Z,14.59,99579.31725543477
1614819494856,2021-03-04T00:59:58.132Z,14.629000000000001,99579.31725543477
1614819494896,2021-03-04T00:59:58.143Z,14.669,99579.31725543477
1614819494935,2021-03-04T00:59:58.145Z,14.708,99579.31725543477
1614819494975,2021-03-04T00:59:58.147Z,14.748,99579.31725543477
1614819495014,2021-03-04T00:59:58.173Z,14.787,99579.31725543477
1614819495054,2021-03-04T00:59:58.175Z,14.827,99579.31725543477
1614819495094,2021-03-04T00:59:58.178Z,14.867,99579.31725543477
1614819495133,2021-03-04T00:59:58.189Z,14.905999999999999,99580.10631793477
1614819495173,2021-03-04T00:59:58.191Z,14.946,99580.10631793477
1614819495214,2021-03-04T00:59:58.202Z,14.987,99580.10631793477
1614819495253,2021-03-04T00:59:58.204Z,15.026,99580.10631793477
1614819495293,2021-03-04T00:59:58.207Z,15.065999999999999,99580.10631793477
1614819495332,2021-03-04T00:59:58.218Z,15.105,99580.10631793477
1614819495372,2021-03-04T00:59:58.220Z,15.145,99580.10631793477
1614819495411,2021-03-04T00:59:58.222Z,15.184000000000001,99580.10631793477
1614819495451,2021-03-04T00:59:58.233Z,15.224,99580.10631793477
1614819495491,2021-03-04T00:59:58.235Z,15.264000000000001,99580.10631793477
1614819495530,2021-03-04T00:59:58.237Z,15.302999999999999,99579.44225543477
1614819495570,2021-03-04T00:59:58.249Z,15.343,99579.44225543477
