epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819485446,2021-03-04T00:59:56.343Z,5.178,99588.69270833331
1614819485485,2021-03-04T00:59:56.353Z,5.2170000000000005,99588.69270833331
1614819485525,2021-03-04T00:59:56.355Z,5.257000000000001,99588.69270833331
1614819485564,2021-03-04T00:59:56.358Z,5.296,99588.69270833331
1614819485605,2021-03-04T00:59:56.369Z,5.337000000000001,99588.69270833331
1614819485645,2021-03-04T00:59:56.371Z,5.377000000000001,99588.69270833331
1614819485684,2021-03-04T00:59:56.373Z,5.416,99588.69270833331
1614819485724,2021-03-04T00:59:56.385Z,5.456,99588.69270833331
1614819485764,2021-03-04T00:59:56.387Z,5.496,99588.69270833331
1614819485803,2021-03-04T00:59:56.398Z,5.535,99588.69270833331
1614819485843,2021-03-04T00:59:56.399Z,5.575,99588.69270833331
1614819485882,2021-03-04T00:59:56.402Z,5.614,99588.69270833331
1614819485922,2021-03-04T00:59:56.413Z,5.654,99588.69270833331
1614819485961,2021-03-04T00:59:56.415Z,5.693,99588.69270833331
1614819486001,2021-03-04T00:59:56.417Z,5.733,99588.69270833331
1614819486040,2021-03-04T00:59:56.429Z,5.772,99588.02083333331
1614819486081,2021-03-04T00:59:56.431Z,5.813,99588.02083333331
1614819486121,2021-03-04T00:59:56.433Z,5.853,99588.02083333331
1614819486161,2021-03-04T00:59:56.444Z,5.893,99588.02083333331
1614819486200,2021-03-04T00:59:56.447Z,5.932,99588.69270833331
1614819486240,2021-03-04T00:59:56.458Z,5.972,99588.69270833331
1614819486279,2021-03-04T00:59:56.460Z,6.011,99588.69270833331
1614819486319,2021-03-04T00:59:56.462Z,6.051,99588.69270833331
1614819486358,2021-03-04T00:59:56.473Z,6.09,99588.69270833331
1614819486398,2021-03-04T00:59:56.475Z,6.13,99588.69270833331
1614819486437,2021-03-04T00:59:56.477Z,6.169,99588.69270833331
1614819486478,2021-03-04T00:59:56.488Z,6.21,99588.69270833331
1614819486517,2021-03-04T00:59:56.491Z,6.249,99588.69270833331
1614819486558,2021-03-04T00:59:56.493Z,6.29,99588.69270833331
1614819486597,2021-03-04T00:59:56.504Z,6.329,99588.02083333331
1614819486637,2021-03-04T00:59:56.506Z,6.369,99588.02083333331
1614819486676,2021-03-04T00:59:56.518Z,6.4079999999999995,99588.69270833331
1614819486716,2021-03-04T00:59:56.519Z,6.4479999999999995,99588.69270833331
1614819486755,2021-03-04T00:59:56.522Z,6.487,99588.69270833331
1614819486795,2021-03-04T00:59:56.533Z,6.527,99588.69270833331
1614819486834,2021-03-04T00:59:56.535Z,6.566,99588.69270833331
1614819486874,2021-03-04T00:59:56.537Z,6.606,99588.69270833331
1614819486913,2021-03-04T00:59:56.548Z,6.645,99588.69270833331
1614819486953,2021-03-04T00:59:56.551Z,6.685,99588.69270833331
1614819486993,2021-03-04T00:59:56.553Z,6.725,99588.69270833331
1614819487034,2021-03-04T00:59:56.564Z,6.766,99588.69270833331
1614819487073,2021-03-04T00:59:56.566Z,6.805,99588.02083333331
1614819487113,2021-03-04T00:59:56.579Z,6.845,99588.02083333331
1614819487152,2021-03-04T00:59:56.582Z,6.8839999999999995,99588.02083333331
1614819487192,2021-03-04T00:59:56.593Z,6.9239999999999995,99588.02083333331
1614819487231,2021-03-04T00:59:56.594Z,6.962999999999999,99588.84895833331
1614819487271,2021-03-04T00:59:56.597Z,7.002999999999999,99588.84895833331
1614819487310,2021-03-04T00:59:56.609Z,7.042000000000001,99588.84895833331
1614819487350,2021-03-04T00:59:56.611Z,7.082000000000001,99588.84895833331
1614819487390,2021-03-04T00:59:56.613Z,7.122000000000001,99588.84895833331
1614819487429,2021-03-04T00:59:56.624Z,7.1610000000000005,99588.84895833331
1614819487469,2021-03-04T00:59:56.627Z,7.2010000000000005,99588.84895833331
1614819487508,2021-03-04T00:59:56.637Z,7.24,99588.84895833331
1614819487549,2021-03-04T00:59:56.640Z,7.281000000000001,99588.84895833331
1614819487589,2021-03-04T00:59:56.642Z,7.321000000000001,99588.84895833331
1614819487628,2021-03-04T00:59:56.653Z,7.36,99588.84895833331
1614819487668,2021-03-04T00:59:56.655Z,7.4,99589.50520833331
1614819487707,2021-03-04T00:59:56.657Z,7.439,99589.50520833331
1614819487747,2021-03-04T00:59:56.669Z,7.479,99589.50520833331
1614819487787,2021-03-04T00:59:56.671Z,7.519,99589.50520833331
1614819487826,2021-03-04T00:59:56.673Z,7.558,99589.50520833331
1614819487866,2021-03-04T00:59:56.684Z,7.598,99589.50520833331
1614819487905,2021-03-04T00:59:56.687Z,7.6370000000000005,99589.50520833331
1614819487945,2021-03-04T00:59:56.698Z,7.6770000000000005,99589.50520833331
1614819487984,2021-03-04T00:59:56.699Z,7.716,99589.50520833331
1614819488025,2021-03-04T00:59:56.702Z,7.757000000000001,99589.50520833331
1614819488065,2021-03-04T00:59:56.713Z,7.797000000000001,99589.50520833331
1614819488104,2021-03-04T00:59:56.715Z,7.836,99589.50520833331
1614819488144,2021-03-04T00:59:56.717Z,7.876,99589.50520833331
1614819488184,2021-03-04T00:59:56.729Z,7.916,99589.50520833331
1614819488223,2021-03-04T00:59:56.731Z,7.955,99588.84895833331
1614819488263,2021-03-04T00:59:56.733Z,7.995,99588.84895833331
1614819488302,2021-03-04T00:59:56.744Z,8.033999999999999,99589.50520833331
1614819488342,2021-03-04T00:59:56.746Z,8.074,99589.50520833331
1614819488381,2021-03-04T00:59:56.757Z,8.113,99588.84895833331
1614819488421,2021-03-04T00:59:56.759Z,8.152999999999999,99588.84895833331
1614819488462,2021-03-04T00:59:56.762Z,8.193999999999999,99589.50520833331
1614819488501,2021-03-04T00:59:56.818Z,8.232999999999999,99589.50520833331
1614819488541,2021-03-04T00:59:56.820Z,8.273,99589.50520833331
1614819488580,2021-03-04T00:59:56.833Z,8.312000000000001,99589.50520833331
1614819488620,2021-03-04T00:59:56.836Z,8.352,99589.50520833331
1614819488660,2021-03-04T00:59:56.838Z,8.392000000000001,99589.50520833331
1614819488699,2021-03-04T00:59:56.849Z,8.431000000000001,99589.50520833331
1614819488739,2021-03-04T00:59:56.851Z,8.471,99589.50520833331
1614819488778,2021-03-04T00:59:56.863Z,8.51,99589.50520833331
1614819488818,2021-03-04T00:59:56.864Z,8.55,99589.50520833331
1614819488857,2021-03-04T00:59:56.877Z,8.589,99589.50520833331
1614819488897,2021-03-04T00:59:56.879Z,8.629,99589.50520833331
1614819488938,2021-03-04T00:59:56.882Z,8.67,99589.50520833331
1614819488977,2021-03-04T00:59:56.893Z,8.709,99589.50520833331
1614819489017,2021-03-04T00:59:56.895Z,8.749,99589.50520833331
1614819489057,2021-03-04T00:59:56.897Z,8.789,99589.50520833331
1614819489096,2021-03-04T00:59:56.909Z,8.828,99589.50520833331
1614819489136,2021-03-04T00:59:56.911Z,8.868,99589.50520833331
1614819489175,2021-03-04T00:59:56.913Z,8.907,99589.50520833331
1614819489215,2021-03-04T00:59:56.924Z,8.947000000000001,99589.50520833331
1614819489254,2021-03-04T00:59:56.927Z,8.986,99589.50520833331
1614819489294,2021-03-04T00:59:56.938Z,9.026,99589.50520833331
1614819489333,2021-03-04T00:59:56.939Z,9.065,99589.50520833331
1614819489373,2021-03-04T00:59:56.942Z,9.105,99589.50520833331
1614819489413,2021-03-04T00:59:56.953Z,9.145,99589.50520833331
1614819489454,2021-03-04T00:59:56.955Z,9.186,99590.16145833331
1614819489493,2021-03-04T00:59:56.957Z,9.225,99590.16145833331
1614819489533,2021-03-04T00:59:56.969Z,9.265,99590.16145833331
1614819489572,2021-03-04T00:59:56.971Z,9.304,99590.16145833331
1614819489612,2021-03-04T00:59:56.973Z,9.344,99590.16145833331
1614819489651,2021-03-04T00:59:56.984Z,9.383,99590.16145833331
1614819489691,2021-03-04T00:59:56.987Z,9.423,99590.16145833331
1614819489730,2021-03-04T00:59:56.998Z,9.462,99590.16145833331
1614819489770,2021-03-04T00:59:56.999Z,9.502,99590.16145833331
1614819489809,2021-03-04T00:59:57.002Z,9.541,99590.16145833331
1614819489849,2021-03-04T00:59:57.013Z,9.581,99589.50520833331
1614819489889,2021-03-04T00:59:57.015Z,9.621,99589.50520833331
1614819489930,2021-03-04T00:59:57.017Z,9.662,99589.50520833331
1614819489969,2021-03-04T00:59:57.028Z,9.701,99589.50520833331
1614819490009,2021-03-04T00:59:57.031Z,9.741,99589.50520833331
1614819490048,2021-03-04T00:59:57.033Z,9.78,99589.50520833331
1614819490088,2021-03-04T00:59:57.044Z,9.82,99588.84895833331
1614819490127,2021-03-04T00:59:57.046Z,9.859,99588.84895833331
1614819490167,2021-03-04T00:59:57.057Z,9.899,99588.84895833331
1614819490206,2021-03-04T00:59:57.059Z,9.937999999999999,99588.84895833331
1614819490246,2021-03-04T00:59:57.062Z,9.978,99588.84895833331
1614819490286,2021-03-04T00:59:57.073Z,10.017999999999999,99588.84895833331
1614819490325,2021-03-04T00:59:57.075Z,10.057,99588.84895833331
1614819490365,2021-03-04T00:59:57.077Z,10.097000000000001,99588.84895833331
1614819490406,2021-03-04T00:59:57.088Z,10.138,99588.84895833331
1614819490445,2021-03-04T00:59:57.090Z,10.177,99588.84895833331
1614819490485,2021-03-04T00:59:57.093Z,10.217,99588.84895833331
1614819490524,2021-03-04T00:59:57.104Z,10.255999999999998,99588.84895833331
1614819490564,2021-03-04T00:59:57.106Z,10.296,99588.84895833331
1614819490603,2021-03-04T00:59:57.118Z,10.335,99588.84895833331
1614819490643,2021-03-04T00:59:57.120Z,10.375,99588.84895833331
1614819490683,2021-03-04T00:59:57.133Z,10.415,99588.84895833331
1614819490722,2021-03-04T00:59:57.135Z,10.454,99588.84895833331
1614819490762,2021-03-04T00:59:57.137Z,10.494000000000002,99588.84895833331
1614819490801,2021-03-04T00:59:57.149Z,10.533,99589.66145833331
1614819490841,2021-03-04T00:59:57.151Z,10.573,99589.66145833331
1614819490882,2021-03-04T00:59:57.164Z,10.614,99589.66145833331
1614819490921,2021-03-04T00:59:57.166Z,10.652999999999999,99589.66145833331
1614819490961,2021-03-04T00:59:57.177Z,10.693,99589.66145833331
1614819491000,2021-03-04T00:59:57.180Z,10.732000000000001,99589.66145833331
1614819491040,2021-03-04T00:59:57.182Z,10.772,99589.66145833331
1614819491080,2021-03-04T00:59:57.192Z,10.812000000000001,99589.66145833331
1614819491119,2021-03-04T00:59:57.195Z,10.850999999999999,99589.66145833331
1614819491159,2021-03-04T00:59:57.197Z,10.890999999999998,99589.66145833331
1614819491198,2021-03-04T00:59:57.208Z,10.93,99589.00520833331
1614819491238,2021-03-04T00:59:57.211Z,10.97,99589.00520833331
1614819491277,2021-03-04T00:59:57.213Z,11.009,99589.00520833331
1614819491317,2021-03-04T00:59:57.224Z,11.049000000000001,99589.00520833331
1614819491356,2021-03-04T00:59:57.226Z,11.088,99589.00520833331
1614819491397,2021-03-04T00:59:57.237Z,11.129000000000001,99589.00520833331
1614819491437,2021-03-04T00:59:57.239Z,11.169,99589.00520833331
1614819491476,2021-03-04T00:59:57.242Z,11.208,99589.00520833331
1614819491516,2021-03-04T00:59:57.253Z,11.248,99589.00520833331
1614819491556,2021-03-04T00:59:57.255Z,11.288,99589.00520833331
1614819491595,2021-03-04T00:59:57.257Z,11.327,99589.00520833331
1614819491635,2021-03-04T00:59:57.285Z,11.367,99589.00520833331
1614819491674,2021-03-04T00:59:57.287Z,11.405999999999999,99589.00520833331
1614819491714,2021-03-04T00:59:57.298Z,11.446,99589.00520833331
1614819491753,2021-03-04T00:59:57.301Z,11.485,99589.00520833331
1614819491793,2021-03-04T00:59:57.312Z,11.525,99589.00520833331
1614819491832,2021-03-04T00:59:57.315Z,11.564,99589.00520833331
1614819491873,2021-03-04T00:59:57.317Z,11.605,99589.00520833331
1614819491913,2021-03-04T00:59:57.327Z,11.645,99589.00520833331
1614819491953,2021-03-04T00:59:57.330Z,11.685,99589.00520833331
1614819491992,2021-03-04T00:59:57.332Z,11.724,99589.00520833331
1614819492032,2021-03-04T00:59:57.343Z,11.764000000000001,99588.34114583331
1614819492071,2021-03-04T00:59:57.346Z,11.802999999999999,99588.34114583331
1614819492111,2021-03-04T00:59:57.348Z,11.843,99589.00520833331
1614819492150,2021-03-04T00:59:57.359Z,11.882,99589.00520833331
1614819492190,2021-03-04T00:59:57.361Z,11.922,99588.34114583331
1614819492229,2021-03-04T00:59:57.363Z,11.960999999999999,99588.34114583331
1614819492269,2021-03-04T00:59:57.375Z,12.001,99588.34114583331
1614819492309,2021-03-04T00:59:57.388Z,12.040999999999999,99588.34114583331
1614819492348,2021-03-04T00:59:57.390Z,12.08,99589.16145833331
1614819492389,2021-03-04T00:59:57.392Z,12.120999999999999,99589.16145833331
1614819492429,2021-03-04T00:59:57.403Z,12.161,99589.16145833331
1614819492468,2021-03-04T00:59:57.405Z,12.2,99589.16145833331
1614819492508,2021-03-04T00:59:57.407Z,12.24,99589.16145833331
1614819492547,2021-03-04T00:59:57.418Z,12.279000000000002,99589.16145833331
1614819492587,2021-03-04T00:59:57.421Z,12.319,99589.16145833331
1614819492626,2021-03-04T00:59:57.433Z,12.357999999999999,99589.16145833331
1614819492666,2021-03-04T00:59:57.435Z,12.398,99589.16145833331
1614819492705,2021-03-04T00:59:57.437Z,12.437000000000001,99589.16145833331
1614819492745,2021-03-04T00:59:57.448Z,12.477,99589.16145833331
1614819492785,2021-03-04T00:59:57.450Z,12.517000000000001,99589.16145833331
1614819492824,2021-03-04T00:59:57.452Z,12.556,99589.16145833331
1614819492865,2021-03-04T00:59:57.463Z,12.597000000000001,99589.16145833331
1614819492905,2021-03-04T00:59:57.466Z,12.637,99589.16145833331
1614819492944,2021-03-04T00:59:57.468Z,12.675999999999998,99589.16145833331
1614819492984,2021-03-04T00:59:57.479Z,12.716,99589.81770833331
1614819493023,2021-03-04T00:59:57.481Z,12.755,99589.81770833331
1614819493063,2021-03-04T00:59:57.493Z,12.795,99589.81770833331
1614819493102,2021-03-04T00:59:57.496Z,12.834000000000001,99589.81770833331
1614819493142,2021-03-04T00:59:57.497Z,12.874,99589.81770833331
1614819493182,2021-03-04T00:59:57.508Z,12.914000000000001,99589.81770833331
1614819493221,2021-03-04T00:59:57.510Z,12.953,99589.81770833331
1614819493261,2021-03-04T00:59:57.512Z,12.993,99589.81770833331
1614819493300,2021-03-04T00:59:57.523Z,13.032,99589.81770833331
1614819493340,2021-03-04T00:59:57.526Z,13.072000000000001,99589.81770833331
1614819493381,2021-03-04T00:59:57.528Z,13.113,99589.81770833331
1614819493420,2021-03-04T00:59:57.539Z,13.152000000000001,99589.81770833331
1614819493460,2021-03-04T00:59:57.541Z,13.192,99589.81770833331
1614819493499,2021-03-04T00:59:57.553Z,13.231,99589.16145833331
1614819493539,2021-03-04T00:59:57.554Z,13.270999999999999,99589.16145833331
1614819493579,2021-03-04T00:59:57.557Z,13.311,99589.16145833331
1614819493618,2021-03-04T00:59:57.567Z,13.35,99589.16145833331
1614819493658,2021-03-04T00:59:57.570Z,13.39,99589.16145833331
1614819493697,2021-03-04T00:59:57.572Z,13.429,99589.16145833331
1614819493737,2021-03-04T00:59:57.583Z,13.469000000000001,99589.16145833331
1614819493776,2021-03-04T00:59:57.585Z,13.508,99589.16145833331
1614819493816,2021-03-04T00:59:57.588Z,13.548,99589.16145833331
1614819493857,2021-03-04T00:59:57.599Z,13.589,99589.16145833331
1614819493896,2021-03-04T00:59:57.601Z,13.628,99589.16145833331
1614819493936,2021-03-04T00:59:57.603Z,13.668,99589.16145833331
1614819493975,2021-03-04T00:59:57.614Z,13.707,99589.16145833331
1614819494015,2021-03-04T00:59:57.617Z,13.747,99589.16145833331
1614819494055,2021-03-04T00:59:57.628Z,13.787,99589.16145833331
1614819494094,2021-03-04T00:59:57.630Z,13.825999999999999,99589.16145833331
1614819494134,2021-03-04T00:59:57.632Z,13.866,99589.16145833331
1614819494173,2021-03-04T00:59:57.643Z,13.905,99589.16145833331
1614819494213,2021-03-04T00:59:57.645Z,13.945,99589.16145833331
1614819494252,2021-03-04T00:59:57.647Z,13.984000000000002,99589.16145833331
1614819494292,2021-03-04T00:59:57.659Z,14.024000000000001,99588.50520833331
1614819494331,2021-03-04T00:59:57.661Z,14.062999999999999,99588.50520833331
1614819494372,2021-03-04T00:59:57.663Z,14.104000000000001,99588.50520833331
1614819494412,2021-03-04T00:59:57.674Z,14.144,99588.50520833331
1614819494452,2021-03-04T00:59:57.687Z,14.184000000000001,99588.50520833331
1614819494491,2021-03-04T00:59:57.689Z,14.222999999999999,99588.50520833331
1614819494531,2021-03-04T00:59:57.692Z,14.263,99588.50520833331
1614819494570,2021-03-04T00:59:57.703Z,14.302,99588.50520833331
1614819494610,2021-03-04T00:59:57.705Z,14.342,99588.50520833331
1614819494649,2021-03-04T00:59:57.718Z,14.380999999999998,99588.50520833331
1614819494689,2021-03-04T00:59:57.720Z,14.421,99587.84114583331
1614819494728,2021-03-04T00:59:57.749Z,14.46,99587.84114583331
1614819494768,2021-03-04T00:59:57.751Z,14.5,99587.84114583331
1614819494808,2021-03-04T00:59:57.763Z,14.54,99587.84114583331
1614819494847,2021-03-04T00:59:57.765Z,14.579,99587.84114583331
1614819494888,2021-03-04T00:59:57.768Z,14.62,99587.84114583331
1614819494928,2021-03-04T00:59:57.778Z,14.66,99587.84114583331
1614819494967,2021-03-04T00:59:57.781Z,14.699000000000002,99587.84114583331
1614819495007,2021-03-04T00:59:57.793Z,14.739,99587.84114583331
1614819495046,2021-03-04T00:59:57.795Z,14.777999999999999,99587.84114583331
1614819495086,2021-03-04T00:59:57.797Z,14.818,99587.84114583331
1614819495125,2021-03-04T00:59:57.808Z,14.857000000000001,99587.84114583331
1614819495165,2021-03-04T00:59:57.810Z,14.897,99587.84114583331
1614819495205,2021-03-04T00:59:57.812Z,14.937000000000001,99587.84114583331
1614819495244,2021-03-04T00:59:57.825Z,14.975999999999999,99587.84114583331
1614819495284,2021-03-04T00:59:57.826Z,15.015999999999998,99588.66145833331
1614819495323,2021-03-04T00:59:57.828Z,15.055,99588.66145833331
1614819495364,2021-03-04T00:59:57.839Z,15.095999999999998,99588.66145833331
1614819495404,2021-03-04T00:59:57.841Z,15.136,99588.66145833331
1614819495443,2021-03-04T00:59:57.852Z,15.175,99588.66145833331
1614819495483,2021-03-04T00:59:57.854Z,15.215,99588.66145833331
1614819495522,2021-03-04T00:59:57.857Z,15.254000000000001,99587.99739583331
1614819495562,2021-03-04T00:59:57.867Z,15.294,99587.99739583331
