epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805886941,2021-02-08T17:39:43.147Z,0.9690000000000001,-8.206116676330566,-16.962766647338867,-13.832447052001953
1612805886980,2021-02-08T17:39:43.159Z,1.008,-9.331116676330566,-19.150266647338867,-14.644947052001953
1612805887020,2021-02-08T17:39:43.161Z,1.048,-7.831117153167725,-18.087766647338867,-14.644947052001953
1612805887059,2021-02-08T17:39:43.163Z,1.087,-8.956116676330566,-23.58776664733887,-12.207447052001953
1612805887099,2021-02-08T17:39:43.175Z,1.127,-7.831117153167725,-16.962766647338867,-13.394947052001953
1612805887139,2021-02-08T17:39:43.204Z,1.167,-8.581116676330566,-17.337766647338867,-11.832447052001953
1612805887178,2021-02-08T17:39:43.206Z,1.206,-7.456117153167725,-18.837766647338867,-12.582447052001953
1612805887218,2021-02-08T17:39:43.208Z,1.246,-9.331116676330566,-17.337766647338867,-11.394947052001953
1612805887259,2021-02-08T17:39:43.219Z,1.287,-8.581116676330566,-18.087766647338867,-10.582447052001953
1612805887298,2021-02-08T17:39:43.221Z,1.3259999999999998,-8.206116676330566,-17.712766647338867,-11.019947052001953
1612805887338,2021-02-08T17:39:43.224Z,1.3659999999999999,-8.956116676330566,-16.962766647338867,-10.207447052001953
1612805887377,2021-02-08T17:39:43.235Z,1.405,-8.581116676330566,-17.712766647338867,-8.957447052001953
1612805887417,2021-02-08T17:39:43.237Z,1.445,-8.581116676330566,-19.150266647338867,-8.957447052001953
1612805887456,2021-02-08T17:39:43.248Z,1.484,-8.581116676330566,-18.837766647338867,-7.769946575164795
1612805887496,2021-02-08T17:39:43.250Z,1.524,-8.206116676330566,-18.462766647338867,-8.957447052001953
1612805887535,2021-02-08T17:39:43.253Z,1.5630000000000002,-8.206116676330566,-18.087766647338867,-9.769947052001953
1612805887575,2021-02-08T17:39:43.264Z,1.6030000000000002,-8.581116676330566,-17.337766647338867,-7.394946575164795
1612805887615,2021-02-08T17:39:43.266Z,1.643,-7.081117153167725,-32.837764739990234,-7.769946575164795
1612805887654,2021-02-08T17:39:43.268Z,1.682,-7.831117153167725,-20.275266647338867,-8.957447052001953
1612805887695,2021-02-08T17:39:43.279Z,1.723,-7.456117153167725,-18.837766647338867,-7.394946575164795
1612805887735,2021-02-08T17:39:43.281Z,1.7630000000000001,-8.206116676330566,-19.525266647338867,-9.769947052001953
1612805887774,2021-02-08T17:39:43.283Z,1.8019999999999998,-8.581116676330566,-18.462766647338867,-8.582447052001951
1612805887814,2021-02-08T17:39:43.294Z,1.8419999999999999,-9.331116676330566,-17.712766647338867,-6.582446575164795
1612805887853,2021-02-08T17:39:43.297Z,1.881,-7.456117153167725,-19.900266647338867,-7.769946575164795
1612805887893,2021-02-08T17:39:43.308Z,1.921,-9.331116676330566,-19.150266647338867,-6.582446575164795
1612805887932,2021-02-08T17:39:43.310Z,1.96,-9.331116676330566,-18.462766647338867,-7.769946575164795
1612805887972,2021-02-08T17:39:43.324Z,2.0,-8.581116676330566,-18.837766647338867,-8.144947052001951
1612805888012,2021-02-08T17:39:43.326Z,2.04,-7.831117153167725,-18.087766647338867,-6.957446575164795
1612805888051,2021-02-08T17:39:43.328Z,2.079,-8.956116676330566,-18.837766647338867,-6.144946575164795
1612805888091,2021-02-08T17:39:43.339Z,2.119,-7.831117153167725,-19.525266647338867,-7.394946575164795
1612805888132,2021-02-08T17:39:43.344Z,2.16,-8.581116676330566,-19.525266647338867,-5.332446575164795
1612805888171,2021-02-08T17:39:43.353Z,2.199,-8.206116676330566,-31.02526664733887,-7.394946575164795
1612805888211,2021-02-08T17:39:43.355Z,2.239,-7.081117153167725,-19.525266647338867,-7.769946575164795
1612805888250,2021-02-08T17:39:43.357Z,2.278,-8.581116676330566,-19.525266647338867,-4.957446575164795
1612805888290,2021-02-08T17:39:43.369Z,2.318,-8.206116676330566,-19.525266647338867,-8.144947052001951
1612805888329,2021-02-08T17:39:43.371Z,2.3569999999999998,-8.206116676330566,-17.712766647338867,-7.394946575164795
1612805888369,2021-02-08T17:39:43.373Z,2.397,-8.956116676330566,-19.525266647338867,-6.144946575164795
1612805888409,2021-02-08T17:39:43.384Z,2.437,-8.581116676330566,-20.650266647338867,-7.769946575164795
1612805888448,2021-02-08T17:39:43.389Z,2.476,-9.706116676330566,-19.525266647338867,-6.582446575164795
1612805888488,2021-02-08T17:39:43.390Z,2.516,-9.331116676330566,-19.900266647338867,-7.394946575164795
1612805888527,2021-02-08T17:39:43.399Z,2.555,-9.331116676330566,-18.462766647338867,-7.769946575164795
1612805888568,2021-02-08T17:39:43.402Z,2.596,-8.206116676330566,-18.462766647338867,-7.394946575164795
1612805888608,2021-02-08T17:39:43.414Z,2.636,-7.831117153167725,-18.837766647338867,-6.957446575164795
1612805888647,2021-02-08T17:39:43.416Z,2.675,-6.768617153167725,-19.150266647338867,-8.582447052001951
1612805888687,2021-02-08T17:39:43.418Z,2.715,-8.956116676330566,-18.462766647338867,-5.769946575164795
1612805888726,2021-02-08T17:39:43.431Z,2.7539999999999996,-7.831117153167725,-22.52526664733887,-7.394946575164795
1612805888766,2021-02-08T17:39:43.432Z,2.7939999999999996,-8.956116676330566,-19.525266647338867,-7.394946575164795
1612805888806,2021-02-08T17:39:43.433Z,2.8339999999999996,-8.206116676330566,-18.837766647338867,-6.582446575164795
1612805888845,2021-02-08T17:39:43.444Z,2.873,-8.206116676330566,-26.21276664733887,-7.769946575164795
1612805888885,2021-02-08T17:39:43.446Z,2.9130000000000003,-7.831117153167725,-18.837766647338867,-6.957446575164795
1612805888924,2021-02-08T17:39:43.458Z,2.952,-8.206116676330566,-18.837766647338867,-6.957446575164795
1612805888964,2021-02-08T17:39:43.460Z,2.992,-8.581116676330566,-20.650266647338867,-7.394946575164795
1612805889005,2021-02-08T17:39:43.463Z,3.033,-7.831117153167725,-19.150266647338867,-5.769946575164795
1612805889044,2021-02-08T17:39:43.473Z,3.072,-7.831117153167725,-19.150266647338867,-5.769946575164795
1612805889084,2021-02-08T17:39:43.476Z,3.112,-7.831117153167725,-19.900266647338867,-6.957446575164795
1612805889123,2021-02-08T17:39:43.478Z,3.1510000000000002,-8.206116676330566,-19.150266647338867,-5.769946575164795
1612805889163,2021-02-08T17:39:43.489Z,3.1910000000000003,-8.581116676330566,-19.900266647338867,-6.582446575164795
1612805889202,2021-02-08T17:39:43.491Z,3.23,-8.206116676330566,-18.837766647338867,-5.332446575164795
1612805889242,2021-02-08T17:39:43.493Z,3.27,-8.206116676330566,-19.150266647338867,-6.144946575164795
1612805889282,2021-02-08T17:39:43.504Z,3.31,-8.956116676330566,-20.275266647338867,-4.144946575164795
1612805889321,2021-02-08T17:39:43.506Z,3.3489999999999998,-7.831117153167725,-19.900266647338867,-4.957446575164795
1612805889361,2021-02-08T17:39:43.508Z,3.389,-8.956116676330566,-19.150266647338867,-5.332446575164795
1612805889400,2021-02-08T17:39:43.520Z,3.428,-7.081117153167725,-34.712764739990234,-5.769946575164795
1612805889441,2021-02-08T17:39:43.523Z,3.469,-7.831117153167725,-19.525266647338867,-4.144946575164795
1612805889481,2021-02-08T17:39:43.534Z,3.509,-7.831117153167725,-20.650266647338867,-4.957446575164795
1612805889520,2021-02-08T17:39:43.536Z,3.548,-7.831117153167725,-20.650266647338867,-4.957446575164795
1612805889560,2021-02-08T17:39:43.538Z,3.588,-8.956116676330566,-18.837766647338867,-5.769946575164795
1612805889599,2021-02-08T17:39:43.549Z,3.627,-7.456117153167725,-19.525266647338867,-5.769946575164795
1612805889639,2021-02-08T17:39:43.551Z,3.667,-8.206116676330566,-20.275266647338867,-5.769946575164795
1612805889679,2021-02-08T17:39:43.553Z,3.707,-9.706116676330566,-19.150266647338867,-4.144946575164795
1612805889718,2021-02-08T17:39:43.565Z,3.7460000000000004,-8.206116676330566,-20.275266647338867,-4.519946575164795
1612805889758,2021-02-08T17:39:43.567Z,3.786,-8.206116676330566,-20.275266647338867,-4.144946575164795
1612805889797,2021-02-08T17:39:43.578Z,3.825,-7.831117153167725,-19.150266647338867,-2.9574468135833736
1612805889837,2021-02-08T17:39:43.581Z,3.865,-7.831117153167725,-18.462766647338867,-3.7074468135833736
1612805889876,2021-02-08T17:39:43.583Z,3.904,-6.768617153167725,-20.650266647338867,-4.144946575164795
1612805889917,2021-02-08T17:39:43.594Z,3.945,-7.456117153167725,-32.837764739990234,-2.9574468135833736
1612805889957,2021-02-08T17:39:43.596Z,3.985,-7.831117153167725,-23.96276664733887,-2.9574468135833736
1612805889996,2021-02-08T17:39:43.598Z,4.024,-8.206116676330566,-19.900266647338867,-0.894946813583374
1612805890036,2021-02-08T17:39:43.609Z,4.064,-8.206116676330566,-19.900266647338867,-0.894946813583374
1612805890076,2021-02-08T17:39:43.611Z,4.104,-9.331116676330566,-19.525266647338867,-2.519946813583374
1612805890115,2021-02-08T17:39:43.613Z,4.143,-7.456117153167725,-20.650266647338867,-1.707446813583374
1612805890155,2021-02-08T17:39:43.625Z,4.183,-8.581116676330566,-20.275266647338867,-0.5199468135833739
1612805890194,2021-02-08T17:39:43.627Z,4.2219999999999995,-8.581116676330566,-22.150266647338867,-0.894946813583374
1612805890234,2021-02-08T17:39:43.638Z,4.262,-8.206116676330566,-18.837766647338867,0.29255318641662603
1612805890273,2021-02-08T17:39:43.670Z,4.301,-8.206116676330566,-21.775266647338867,-0.08244680613279343
1612805890313,2021-02-08T17:39:43.684Z,4.341,-9.706116676330566,-21.400266647338867,0.29255318641662603
1612805890352,2021-02-08T17:39:43.686Z,4.38,-8.206116676330566,-22.150266647338867,1.105053186416626
1612805890393,2021-02-08T17:39:43.700Z,4.421,-8.206116676330566,-20.650266647338867,0.29255318641662603
1612805890433,2021-02-08T17:39:43.714Z,4.461,-8.206116676330566,-23.27526664733887,2.230053186416626
1612805890472,2021-02-08T17:39:43.716Z,4.5,-8.956116676330566,-38.40026473999024,1.855053186416626
1612805890512,2021-02-08T17:39:43.718Z,4.54,-8.206116676330566,-21.775266647338867,1.855053186416626
1612805890552,2021-02-08T17:39:43.730Z,4.58,-8.206116676330566,-21.775266647338867,1.855053186416626
1612805890591,2021-02-08T17:39:43.734Z,4.619,-9.706116676330566,-23.27526664733887,3.0425531864166264
1612805890631,2021-02-08T17:39:43.743Z,4.659,-7.831117153167725,-24.71276664733887,2.667553186416626
1612805890670,2021-02-08T17:39:43.745Z,4.698,-9.331116676330566,-21.400266647338867,2.667553186416626
1612805890710,2021-02-08T17:39:43.748Z,4.738,-7.456117153167725,-21.400266647338867,3.8550531864166264
1612805890749,2021-02-08T17:39:43.759Z,4.777,-7.456117153167725,-23.58776664733887,4.292553424835205
1612805890789,2021-02-08T17:39:43.761Z,4.817,-9.331116676330566,-22.52526664733887,5.105053424835205
1612805890830,2021-02-08T17:39:43.763Z,4.8580000000000005,-8.581116676330566,-21.400266647338867,5.480053424835205
1612805890869,2021-02-08T17:39:43.775Z,4.897,-8.581116676330566,-22.150266647338867,5.105053424835205
1612805890909,2021-02-08T17:39:43.777Z,4.937,-8.956116676330566,-22.150266647338867,7.480053424835205
1612805890949,2021-02-08T17:39:43.788Z,4.977,-8.206116676330566,-20.650266647338867,5.105053424835205
1612805890988,2021-02-08T17:39:43.790Z,5.016,-8.581116676330566,-21.775266647338867,7.480053424835205
1612805891028,2021-02-08T17:39:43.793Z,5.056,-8.956116676330566,-38.40026473999024,6.292553424835205
1612805891067,2021-02-08T17:39:43.804Z,5.095,-8.956116676330566,-38.40026473999024,6.292553424835205
1612805891107,2021-02-08T17:39:43.806Z,5.135,-9.706116676330566,-22.90026664733887,7.105053424835205
1612805891146,2021-02-08T17:39:43.808Z,5.1739999999999995,-7.456117153167725,-20.650266647338867,8.730052947998049
1612805891186,2021-02-08T17:39:43.819Z,5.2139999999999995,-8.956116676330566,-38.40026473999024,7.917553424835205
1612805891225,2021-02-08T17:39:43.821Z,5.252999999999999,-7.831117153167725,-21.025266647338867,8.292552947998049
1612805891265,2021-02-08T17:39:43.823Z,5.292999999999999,-8.956116676330566,-22.52526664733887,9.917552947998047
1612805891306,2021-02-08T17:39:43.834Z,5.334,-8.581116676330566,-23.58776664733887,9.105052947998047
1612805891346,2021-02-08T17:39:43.837Z,5.374,-8.581116676330566,-22.90026664733887,9.917552947998047
1612805891385,2021-02-08T17:39:43.848Z,5.412999999999999,-9.331116676330566,-23.27526664733887,8.730052947998049
1612805891425,2021-02-08T17:39:43.850Z,5.452999999999999,-8.956116676330566,-22.52526664733887,11.542552947998047
1612805891464,2021-02-08T17:39:43.852Z,5.492000000000001,-8.956116676330566,-22.52526664733887,12.355052947998047
1612805891504,2021-02-08T17:39:43.864Z,5.532,-8.956116676330566,-22.52526664733887,12.355052947998047
1612805891543,2021-02-08T17:39:43.866Z,5.571000000000001,-9.331116676330566,-22.52526664733887,11.542552947998047
1612805891583,2021-02-08T17:39:43.879Z,5.611000000000001,-8.206116676330566,-23.96276664733887,11.542552947998047
1612805891622,2021-02-08T17:39:43.882Z,5.65,-8.581116676330566,-24.71276664733887,11.917552947998047
1612805891662,2021-02-08T17:39:43.893Z,5.69,-9.331116676330566,-24.33776664733887,10.730052947998047
1612805891702,2021-02-08T17:39:43.895Z,5.73,-8.581116676330566,-22.52526664733887,12.730052947998047
1612805891743,2021-02-08T17:39:43.897Z,5.771,-9.706116676330566,-23.96276664733887,13.167552947998047
1612805891782,2021-02-08T17:39:43.909Z,5.81,-10.081116676330566,-22.150266647338867,14.792552947998047
1612805891822,2021-02-08T17:39:43.911Z,5.85,-8.956116676330566,-25.46276664733887,12.730052947998047
1612805891861,2021-02-08T17:39:43.913Z,5.888999999999999,-9.331116676330566,-22.90026664733887,15.167552947998047
1612805891901,2021-02-08T17:39:43.924Z,5.928999999999999,-8.956116676330566,-22.150266647338867,15.980052947998047
1612805891940,2021-02-08T17:39:43.926Z,5.968,-9.331116676330566,-23.96276664733887,15.980052947998047
1612805891980,2021-02-08T17:39:43.928Z,6.007999999999999,-9.331116676330566,-23.96276664733887,15.980052947998047
1612805892019,2021-02-08T17:39:43.939Z,6.047000000000001,-8.206116676330566,-23.96276664733887,16.355052947998047
1612805892059,2021-02-08T17:39:43.941Z,6.087000000000001,-9.331116676330566,-23.96276664733887,17.167552947998047
1612805892098,2021-02-08T17:39:43.953Z,6.126,-9.706116676330566,-23.96276664733887,15.980052947998047
1612805892138,2021-02-08T17:39:43.955Z,6.166,-8.581116676330566,-22.90026664733887,17.605052947998047
1612805892178,2021-02-08T17:39:43.958Z,6.206,-9.706116676330566,-23.65026664733887,17.167552947998047
1612805892219,2021-02-08T17:39:43.969Z,6.247000000000001,-8.581116676330566,-25.46276664733887,19.605052947998047
1612805892258,2021-02-08T17:39:43.971Z,6.2860000000000005,-8.206116676330566,-29.90026664733887,18.792552947998047
1612805892298,2021-02-08T17:39:43.973Z,6.3260000000000005,-7.831117153167725,-27.71276664733887,17.605052947998047
1612805892337,2021-02-08T17:39:43.984Z,6.365,-7.831117153167725,-24.33776664733887,19.230052947998047
1612805892377,2021-02-08T17:39:43.986Z,6.405,-6.768617153167725,-26.58776664733887,20.042552947998047
1612805892416,2021-02-08T17:39:43.998Z,6.444,-8.956116676330566,-26.58776664733887,19.605052947998047
1612805892456,2021-02-08T17:39:44.000Z,6.484,-7.831117153167725,-24.71276664733887,20.042552947998047
1612805892495,2021-02-08T17:39:44.002Z,6.523,-9.331116676330566,-25.08776664733887,20.417552947998047
1612805892535,2021-02-08T17:39:44.013Z,6.563,-9.331116676330566,-25.08776664733887,20.417552947998047
1612805892575,2021-02-08T17:39:44.016Z,6.603,-8.206116676330566,-25.08776664733887,21.230052947998047
1612805892614,2021-02-08T17:39:44.018Z,6.642,-8.956116676330566,-23.58776664733887,21.230052947998047
1612805892654,2021-02-08T17:39:44.029Z,6.682,-9.331116676330566,-24.33776664733887,20.417552947998047
1612805892695,2021-02-08T17:39:44.031Z,6.723,-8.956116676330566,-24.71276664733887,20.792552947998047
1612805892734,2021-02-08T17:39:44.033Z,6.7620000000000005,-8.581116676330566,-25.83776664733887,20.417552947998047
1612805892774,2021-02-08T17:39:44.044Z,6.8020000000000005,-8.581116676330566,-23.96276664733887,22.042552947998047
1612805892813,2021-02-08T17:39:44.046Z,6.841,-8.581116676330566,-25.46276664733887,21.605052947998047
1612805892853,2021-02-08T17:39:44.048Z,6.881,-9.331116676330566,-26.58776664733887,21.230052947998047
1612805892892,2021-02-08T17:39:44.060Z,6.92,-9.331116676330566,-25.08776664733887,22.042552947998047
1612805892932,2021-02-08T17:39:44.062Z,6.96,-8.581116676330566,-33.587764739990234,22.042552947998047
1612805892972,2021-02-08T17:39:44.073Z,7.0,-8.956116676330566,-23.27526664733887,21.605052947998047
1612805893011,2021-02-08T17:39:44.075Z,7.039,-8.956116676330566,-23.27526664733887,21.605052947998047
1612805893051,2021-02-08T17:39:44.078Z,7.079,-8.956116676330566,-24.71276664733887,21.230052947998047
1612805893090,2021-02-08T17:39:44.089Z,7.117999999999999,-8.206116676330566,-24.71276664733887,21.230052947998047
1612805893131,2021-02-08T17:39:44.091Z,7.159,-8.956116676330566,-23.96276664733887,22.417552947998047
1612805893171,2021-02-08T17:39:44.093Z,7.199,-9.706116676330566,-25.83776664733887,21.605052947998047
1612805893210,2021-02-08T17:39:44.105Z,7.2379999999999995,-8.581116676330566,-25.46276664733887,22.042552947998047
1612805893250,2021-02-08T17:39:44.108Z,7.278,-10.081116676330566,-25.08776664733887,22.85505294799805
1612805893289,2021-02-08T17:39:44.119Z,7.317,-9.331116676330566,-23.96276664733887,22.042552947998047
1612805893329,2021-02-08T17:39:44.121Z,7.357,-8.581116676330566,-23.27526664733887,21.605052947998047
1612805893368,2021-02-08T17:39:44.149Z,7.396,-8.581116676330566,-24.33776664733887,20.792552947998047
1612805893408,2021-02-08T17:39:44.151Z,7.436,-8.581116676330566,-24.71276664733887,19.980052947998047
1612805893448,2021-02-08T17:39:44.163Z,7.476,-8.956116676330566,-23.58776664733887,20.417552947998047
1612805893487,2021-02-08T17:39:44.165Z,7.515,-8.581116676330566,-38.40026473999024,21.230052947998047
1612805893527,2021-02-08T17:39:44.167Z,7.555,-7.081117153167725,-25.08776664733887,20.792552947998047
1612805893566,2021-02-08T17:39:44.179Z,7.593999999999999,-8.956116676330566,-24.33776664733887,22.417552947998047
1612805893606,2021-02-08T17:39:44.181Z,7.6339999999999995,-8.956116676330566,-25.08776664733887,20.792552947998047
1612805893647,2021-02-08T17:39:44.183Z,7.675,-8.581116676330566,-25.08776664733887,20.417552947998047
1612805893686,2021-02-08T17:39:44.196Z,7.7139999999999995,-8.956116676330566,-25.83776664733887,23.66755294799805
1612805893726,2021-02-08T17:39:44.197Z,7.754,-9.331116676330566,-25.08776664733887,20.792552947998047
1612805893765,2021-02-08T17:39:44.198Z,7.792999999999999,-8.206116676330566,-23.27526664733887,21.605052947998047
1612805893805,2021-02-08T17:39:44.210Z,7.832999999999999,-8.581116676330566,-23.58776664733887,22.417552947998047
1612805893845,2021-02-08T17:39:44.211Z,7.872999999999999,-9.331116676330566,-24.33776664733887,21.605052947998047
1612805893884,2021-02-08T17:39:44.223Z,7.912000000000001,-8.206116676330566,-22.90026664733887,22.042552947998047
1612805893924,2021-02-08T17:39:44.225Z,7.952000000000001,-8.206116676330566,-23.27526664733887,22.042552947998047
1612805893963,2021-02-08T17:39:44.227Z,7.9910000000000005,-9.331116676330566,-23.96276664733887,20.792552947998047
1612805894003,2021-02-08T17:39:44.242Z,8.031,-8.581116676330566,-22.90026664733887,21.230052947998047
1612805894042,2021-02-08T17:39:44.243Z,8.07,-9.706116676330566,-36.96276473999024,22.042552947998047
1612805894083,2021-02-08T17:39:44.254Z,8.111,-8.581116676330566,-25.08776664733887,21.605052947998047
1612805894123,2021-02-08T17:39:44.268Z,8.151,-8.956116676330566,-24.71276664733887,22.042552947998047
1612805894162,2021-02-08T17:39:44.270Z,8.19,-8.581116676330566,-25.46276664733887,22.042552947998047
1612805894202,2021-02-08T17:39:44.273Z,8.23,-8.956116676330566,-24.33776664733887,22.042552947998047
1612805894242,2021-02-08T17:39:44.284Z,8.27,-8.956116676330566,-23.58776664733887,23.66755294799805
1612805894281,2021-02-08T17:39:44.286Z,8.309,-8.206116676330566,-25.46276664733887,20.792552947998047
1612805894321,2021-02-08T17:39:44.288Z,8.349,-9.331116676330566,-24.33776664733887,22.85505294799805
1612805894360,2021-02-08T17:39:44.300Z,8.388,-8.581116676330566,-23.58776664733887,23.23005294799805
1612805894400,2021-02-08T17:39:44.302Z,8.427999999999999,-8.956116676330566,-22.52526664733887,22.417552947998047
1612805894439,2021-02-08T17:39:44.313Z,8.467,-9.331116676330566,-23.58776664733887,22.85505294799805
1612805894479,2021-02-08T17:39:44.315Z,8.507,-8.956116676330566,-24.71276664733887,23.66755294799805
1612805894518,2021-02-08T17:39:44.318Z,8.546,-9.706116676330566,-24.33776664733887,21.605052947998047
1612805894559,2021-02-08T17:39:44.329Z,8.587,-10.081116676330566,-23.58776664733887,23.23005294799805
1612805894599,2021-02-08T17:39:44.331Z,8.627,-8.956116676330566,-25.08776664733887,24.04255294799805
1612805894639,2021-02-08T17:39:44.333Z,8.667,-10.081116676330566,-24.33776664733887,22.417552947998047
1612805894678,2021-02-08T17:39:44.344Z,8.706,-8.956116676330566,-23.96276664733887,23.23005294799805
1612805894718,2021-02-08T17:39:44.346Z,8.746,-8.956116676330566,-31.02526664733887,22.042552947998047
1612805894757,2021-02-08T17:39:44.348Z,8.785,-9.331116676330566,-23.96276664733887,22.85505294799805
1612805894797,2021-02-08T17:39:44.359Z,8.825,-9.706116676330566,-23.27526664733887,22.417552947998047
1612805894836,2021-02-08T17:39:44.362Z,8.863999999999999,-8.956116676330566,-23.58776664733887,22.042552947998047
1612805894876,2021-02-08T17:39:44.373Z,8.904,-9.331116676330566,-23.96276664733887,22.85505294799805
1612805894915,2021-02-08T17:39:44.375Z,8.943,-9.331116676330566,-24.33776664733887,24.48005294799805
1612805894955,2021-02-08T17:39:44.377Z,8.982999999999999,-8.206116676330566,-24.71276664733887,20.792552947998047
1612805894994,2021-02-08T17:39:44.389Z,9.022,-9.331116676330566,-24.33776664733887,23.66755294799805
1612805895035,2021-02-08T17:39:44.391Z,9.062999999999999,-10.081116676330566,-24.33776664733887,22.417552947998047
1612805895075,2021-02-08T17:39:44.393Z,9.103,-7.831117153167725,-23.96276664733887,20.792552947998047
1612805895115,2021-02-08T17:39:44.406Z,9.142999999999999,-10.081116676330566,-24.33776664733887,23.23005294799805
1612805895154,2021-02-08T17:39:44.407Z,9.182,-8.956116676330566,-24.33776664733887,22.85505294799805
1612805895194,2021-02-08T17:39:44.419Z,9.222000000000001,-8.581116676330566,-23.96276664733887,22.417552947998047
1612805895233,2021-02-08T17:39:44.420Z,9.261000000000001,-9.706116676330566,-25.08776664733887,22.042552947998047
1612805895273,2021-02-08T17:39:44.434Z,9.301,-9.706116676330566,-41.40026473999024,23.66755294799805
1612805895312,2021-02-08T17:39:44.436Z,9.34,-8.206116676330566,-24.33776664733887,21.605052947998047
1612805895352,2021-02-08T17:39:44.438Z,9.38,-8.206116676330566,-25.46276664733887,22.417552947998047
1612805895391,2021-02-08T17:39:44.449Z,9.419,-8.581116676330566,-24.33776664733887,21.605052947998047
1612805895431,2021-02-08T17:39:44.452Z,9.459,-8.581116676330566,-24.33776664733887,22.417552947998047
1612805895471,2021-02-08T17:39:44.463Z,9.499,-8.581116676330566,-25.46276664733887,23.23005294799805
1612805895512,2021-02-08T17:39:44.466Z,9.54,-8.581116676330566,-24.71276664733887,22.417552947998047
1612805895551,2021-02-08T17:39:44.467Z,9.579,-9.331116676330566,-25.08776664733887,23.23005294799805
1612805895591,2021-02-08T17:39:44.479Z,9.619,-9.706116676330566,-25.46276664733887,23.23005294799805
1612805895630,2021-02-08T17:39:44.481Z,9.658,-9.706116676330566,-24.71276664733887,21.605052947998047
1612805895670,2021-02-08T17:39:44.483Z,9.698,-8.581116676330566,-24.33776664733887,23.23005294799805
1612805895709,2021-02-08T17:39:44.494Z,9.737,-9.706116676330566,-26.21276664733887,23.66755294799805
1612805895749,2021-02-08T17:39:44.496Z,9.777000000000001,-8.956116676330566,-24.71276664733887,21.605052947998047
1612805895788,2021-02-08T17:39:44.498Z,9.816,-8.581116676330566,-23.27526664733887,22.417552947998047
1612805895828,2021-02-08T17:39:44.509Z,9.856,-8.206116676330566,-31.77526664733887,23.66755294799805
1612805895868,2021-02-08T17:39:44.512Z,9.896,-9.706116676330566,-25.46276664733887,21.230052947998047
1612805895907,2021-02-08T17:39:44.524Z,9.935,-9.331116676330566,-23.96276664733887,22.417552947998047
1612805895947,2021-02-08T17:39:44.526Z,9.975,-7.831117153167725,-26.21276664733887,21.605052947998047
1612805895988,2021-02-08T17:39:44.528Z,10.016,-9.706116676330566,-24.71276664733887,21.605052947998047
1612805896027,2021-02-08T17:39:44.539Z,10.055,-8.956116676330566,-24.71276664733887,22.85505294799805
1612805896067,2021-02-08T17:39:44.541Z,10.095,-8.956116676330566,-25.08776664733887,21.605052947998047
1612805896106,2021-02-08T17:39:44.543Z,10.134,-9.331116676330566,-24.33776664733887,23.66755294799805
