epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805895104,2021-02-08T17:39:44.922Z,9.128,99501.86786684784
1612805895145,2021-02-08T17:39:44.963Z,9.169,99501.86786684784
1612805895186,2021-02-08T17:39:44.965Z,9.21,99501.86786684784
1612805895226,2021-02-08T17:39:44.977Z,9.25,99501.21161684784
1612805895265,2021-02-08T17:39:44.979Z,9.289,99501.21161684784
1612805895307,2021-02-08T17:39:44.981Z,9.331,99501.21161684784
1612805895348,2021-02-08T17:39:44.992Z,9.372,99501.21161684784
1612805895387,2021-02-08T17:39:44.995Z,9.411,99501.21161684784
1612805895428,2021-02-08T17:39:44.997Z,9.452,99501.21161684784
1612805895468,2021-02-08T17:39:45.008Z,9.492,99501.21161684784
1612805895509,2021-02-08T17:39:45.010Z,9.533,99501.21161684784
1612805895548,2021-02-08T17:39:45.037Z,9.572000000000001,99502.05536684784
1612805895589,2021-02-08T17:39:45.039Z,9.613,99502.05536684784
1612805895629,2021-02-08T17:39:45.041Z,9.652999999999999,99502.05536684784
1612805895670,2021-02-08T17:39:45.052Z,9.693999999999999,99502.05536684784
1612805895709,2021-02-08T17:39:45.055Z,9.732999999999999,99502.05536684784
1612805895750,2021-02-08T17:39:45.056Z,9.774,99502.05536684784
1612805895790,2021-02-08T17:39:45.067Z,9.814,99502.05536684784
1612805895831,2021-02-08T17:39:45.070Z,9.855,99502.05536684784
1612805895870,2021-02-08T17:39:45.072Z,9.894,99502.05536684784
1612805895911,2021-02-08T17:39:45.083Z,9.935,99502.05536684784
1612805895951,2021-02-08T17:39:45.085Z,9.975,99502.05536684784
1612805895992,2021-02-08T17:39:45.087Z,10.016,99502.05536684784
1612805896032,2021-02-08T17:39:45.099Z,10.056000000000001,99502.05536684784
1612805896073,2021-02-08T17:39:45.101Z,10.097000000000001,99502.05536684784
1612805896114,2021-02-08T17:39:45.112Z,10.138,99501.39911684784
1612805896153,2021-02-08T17:39:45.114Z,10.177,99501.39911684784
1612805896194,2021-02-08T17:39:45.116Z,10.218,99501.39911684784
1612805896234,2021-02-08T17:39:45.127Z,10.258,99501.39911684784
1612805896275,2021-02-08T17:39:45.129Z,10.299000000000001,99501.39911684784
1612805896314,2021-02-08T17:39:45.132Z,10.338,99501.39911684784
1612805896355,2021-02-08T17:39:45.143Z,10.379000000000001,99501.39911684784
1612805896395,2021-02-08T17:39:45.145Z,10.419,99501.39911684784
1612805896436,2021-02-08T17:39:45.147Z,10.46,99501.39911684784
1612805896475,2021-02-08T17:39:45.203Z,10.499,99501.39911684784
1612805896516,2021-02-08T17:39:45.205Z,10.54,99501.39911684784
1612805896556,2021-02-08T17:39:45.218Z,10.58,99502.05536684784
1612805896597,2021-02-08T17:39:45.220Z,10.620999999999999,99502.05536684784
1612805896637,2021-02-08T17:39:45.232Z,10.661,99502.05536684784
1612805896678,2021-02-08T17:39:45.234Z,10.702,99502.05536684784
1612805896719,2021-02-08T17:39:45.247Z,10.743,99502.05536684784
1612805896758,2021-02-08T17:39:45.249Z,10.782,99502.05536684784
1612805896799,2021-02-08T17:39:45.251Z,10.823,99502.05536684784
1612805896839,2021-02-08T17:39:45.262Z,10.863,99502.05536684784
1612805896880,2021-02-08T17:39:45.264Z,10.904000000000002,99502.05536684784
1612805896919,2021-02-08T17:39:45.266Z,10.943,99502.05536684784
1612805896960,2021-02-08T17:39:45.293Z,10.984000000000002,99502.05536684784
1612805897000,2021-02-08T17:39:45.295Z,11.024000000000001,99502.05536684784
1612805897041,2021-02-08T17:39:45.297Z,11.065,99501.39911684784
1612805897080,2021-02-08T17:39:45.308Z,11.104000000000001,99501.39911684784
1612805897121,2021-02-08T17:39:45.311Z,11.145,99502.25067934784
1612805897161,2021-02-08T17:39:45.322Z,11.185,99502.25067934784
1612805897202,2021-02-08T17:39:45.367Z,11.225999999999999,99502.25067934784
1612805897243,2021-02-08T17:39:45.370Z,11.267000000000001,99502.25067934784
1612805897283,2021-02-08T17:39:45.372Z,11.307,99502.25067934784
1612805897324,2021-02-08T17:39:45.384Z,11.347999999999999,99502.25067934784
1612805897363,2021-02-08T17:39:45.397Z,11.387,99502.25067934784
1612805897404,2021-02-08T17:39:45.400Z,11.427999999999999,99502.25067934784
1612805897444,2021-02-08T17:39:45.402Z,11.468,99502.25067934784
1612805897485,2021-02-08T17:39:45.413Z,11.509,99502.25067934784
1612805897524,2021-02-08T17:39:45.415Z,11.548,99502.25067934784
1612805897565,2021-02-08T17:39:45.472Z,11.589,99502.25067934784
1612805897605,2021-02-08T17:39:45.474Z,11.629000000000001,99502.25067934784
1612805897646,2021-02-08T17:39:45.505Z,11.67,99502.25067934784
1612805897685,2021-02-08T17:39:45.507Z,11.709000000000001,99502.25067934784
1612805897726,2021-02-08T17:39:45.517Z,11.75,99502.25067934784
1612805897766,2021-02-08T17:39:45.520Z,11.79,99502.25067934784
1612805897807,2021-02-08T17:39:45.522Z,11.831,99502.25067934784
1612805897847,2021-02-08T17:39:45.533Z,11.870999999999999,99502.25067934784
1612805897888,2021-02-08T17:39:45.535Z,11.912,99502.25067934784
1612805897927,2021-02-08T17:39:45.537Z,11.950999999999999,99502.25067934784
1612805897968,2021-02-08T17:39:45.549Z,11.992,99502.25067934784
1612805898009,2021-02-08T17:39:45.551Z,12.033,99502.25067934784
1612805898049,2021-02-08T17:39:45.562Z,12.073,99502.25067934784
1612805898090,2021-02-08T17:39:45.564Z,12.114,99502.25067934784
1612805898129,2021-02-08T17:39:45.566Z,12.152999999999999,99502.25067934784
1612805898170,2021-02-08T17:39:45.592Z,12.194,99502.25067934784
1612805898210,2021-02-08T17:39:45.595Z,12.234000000000002,99502.25067934784
1612805898251,2021-02-08T17:39:45.596Z,12.275,99502.25067934784
1612805898290,2021-02-08T17:39:45.608Z,12.314,99502.25067934784
1612805898331,2021-02-08T17:39:45.610Z,12.355,99502.25067934784
1612805898371,2021-02-08T17:39:45.612Z,12.395,99502.25067934784
1612805898412,2021-02-08T17:39:45.624Z,12.436,99501.58661684784
1612805898452,2021-02-08T17:39:45.626Z,12.475999999999999,99501.58661684784
1612805898493,2021-02-08T17:39:45.637Z,12.517000000000001,99501.58661684784
1612805898532,2021-02-08T17:39:45.639Z,12.556,99501.58661684784
1612805898573,2021-02-08T17:39:45.641Z,12.597000000000001,99502.25067934784
1612805898614,2021-02-08T17:39:45.652Z,12.638,99502.25067934784
1612805898654,2021-02-08T17:39:45.655Z,12.677999999999999,99502.25067934784
1612805898695,2021-02-08T17:39:45.656Z,12.719000000000001,99502.25067934784
1612805898734,2021-02-08T17:39:45.668Z,12.758,99502.25067934784
1612805898775,2021-02-08T17:39:45.670Z,12.799000000000001,99502.25067934784
1612805898815,2021-02-08T17:39:45.672Z,12.839,99502.25067934784
1612805898856,2021-02-08T17:39:45.683Z,12.88,99502.25067934784
1612805898895,2021-02-08T17:39:45.686Z,12.919,99502.25067934784
1612805898936,2021-02-08T17:39:45.697Z,12.96,99502.25067934784
1612805898976,2021-02-08T17:39:45.699Z,13.0,99502.25067934784
1612805899017,2021-02-08T17:39:45.701Z,13.040999999999999,99502.25067934784
1612805899057,2021-02-08T17:39:45.712Z,13.081,99502.25067934784
1612805899098,2021-02-08T17:39:45.714Z,13.122,99502.25067934784
1612805899137,2021-02-08T17:39:45.716Z,13.161,99502.25067934784
1612805899178,2021-02-08T17:39:45.757Z,13.202,99502.25067934784
1612805899218,2021-02-08T17:39:45.760Z,13.242,99502.25067934784
1612805899259,2021-02-08T17:39:45.772Z,13.283,99502.25067934784
1612805899300,2021-02-08T17:39:45.775Z,13.324000000000002,99502.25067934784
1612805899339,2021-02-08T17:39:45.776Z,13.363,99502.25067934784
1612805899380,2021-02-08T17:39:45.788Z,13.404000000000002,99502.25067934784
1612805899420,2021-02-08T17:39:45.790Z,13.444,99502.25067934784
1612805899461,2021-02-08T17:39:45.803Z,13.485,99502.25067934784
1612805899500,2021-02-08T17:39:45.806Z,13.524000000000001,99502.25067934784
1612805899541,2021-02-08T17:39:45.817Z,13.565,99502.25067934784
1612805899581,2021-02-08T17:39:45.819Z,13.605,99501.58661684784
1612805899622,2021-02-08T17:39:45.821Z,13.645999999999999,99501.58661684784
1612805899661,2021-02-08T17:39:45.832Z,13.685,99502.25067934784
1612805899702,2021-02-08T17:39:45.835Z,13.725999999999999,99502.25067934784
1612805899742,2021-02-08T17:39:45.837Z,13.765999999999998,99501.58661684784
1612805899783,2021-02-08T17:39:45.847Z,13.807,99501.58661684784
1612805899823,2021-02-08T17:39:45.850Z,13.847000000000001,99501.58661684784
1612805899864,2021-02-08T17:39:45.852Z,13.888,99501.58661684784
1612805899903,2021-02-08T17:39:45.863Z,13.927,99501.58661684784
1612805899944,2021-02-08T17:39:45.866Z,13.968,99501.58661684784
1612805899985,2021-02-08T17:39:45.907Z,14.009,99501.58661684784
1612805900025,2021-02-08T17:39:45.909Z,14.049000000000001,99501.58661684784
1612805900066,2021-02-08T17:39:45.910Z,14.09,99500.91474184784
1612805900105,2021-02-08T17:39:45.938Z,14.129000000000001,99500.91474184784
1612805900146,2021-02-08T17:39:45.941Z,14.17,99500.91474184784
1612805900186,2021-02-08T17:39:45.967Z,14.21,99500.91474184784
1612805900227,2021-02-08T17:39:45.969Z,14.251,99500.25849184784
1612805900266,2021-02-08T17:39:45.971Z,14.29,99500.25849184784
1612805900307,2021-02-08T17:39:45.997Z,14.331,99501.10224184784
1612805900347,2021-02-08T17:39:46.000Z,14.370999999999999,99501.10224184784
1612805900388,2021-02-08T17:39:46.001Z,14.412,99501.10224184784
1612805900428,2021-02-08T17:39:46.028Z,14.452,99501.10224184784
1612805900469,2021-02-08T17:39:46.030Z,14.493,99501.10224184784
1612805900508,2021-02-08T17:39:46.032Z,14.532,99500.44599184784
1612805900549,2021-02-08T17:39:46.058Z,14.573,99500.44599184784
1612805900590,2021-02-08T17:39:46.061Z,14.614,99500.44599184784
1612805900630,2021-02-08T17:39:46.072Z,14.654000000000002,99500.44599184784
1612805900671,2021-02-08T17:39:46.074Z,14.695,99499.77411684784
1612805900710,2021-02-08T17:39:46.076Z,14.734000000000002,99499.77411684784
1612805900751,2021-02-08T17:39:46.087Z,14.775,99499.77411684784
1612805900791,2021-02-08T17:39:46.117Z,14.815,99499.77411684784
1612805900832,2021-02-08T17:39:46.120Z,14.856,99499.77411684784
1612805900871,2021-02-08T17:39:46.122Z,14.895,99499.77411684784
1612805900912,2021-02-08T17:39:46.149Z,14.936,99499.77411684784
1612805900952,2021-02-08T17:39:46.151Z,14.975999999999999,99499.77411684784
1612805900993,2021-02-08T17:39:46.162Z,15.017000000000001,99499.11786684784
1612805901033,2021-02-08T17:39:46.165Z,15.057,99499.11786684784
1612805901074,2021-02-08T17:39:46.167Z,15.097999999999999,99499.11786684784
1612805901113,2021-02-08T17:39:46.177Z,15.137,99499.11786684784
1612805901154,2021-02-08T17:39:46.180Z,15.177999999999999,99499.11786684784
1612805901195,2021-02-08T17:39:46.182Z,15.219000000000001,99499.11786684784
1612805901235,2021-02-08T17:39:46.194Z,15.259,99499.11786684784
1612805901276,2021-02-08T17:39:46.195Z,15.3,99499.11786684784
1612805901315,2021-02-08T17:39:46.207Z,15.339,99499.11786684784
1612805901356,2021-02-08T17:39:46.223Z,15.38,99499.11786684784
1612805901396,2021-02-08T17:39:46.225Z,15.42,99499.11786684784
1612805901437,2021-02-08T17:39:46.227Z,15.460999999999999,99498.44599184784
1612805901476,2021-02-08T17:39:46.239Z,15.5,99498.44599184784
1612805901517,2021-02-08T17:39:46.241Z,15.540999999999999,99498.44599184784
