epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805888211,2021-02-08T17:39:43.355Z,2.239,99507.443359375
1612805888250,2021-02-08T17:39:43.357Z,2.278,99507.443359375
1612805888290,2021-02-08T17:39:43.369Z,2.318,99506.638671875
1612805888329,2021-02-08T17:39:43.371Z,2.3569999999999998,99506.638671875
1612805888369,2021-02-08T17:39:43.373Z,2.397,99506.638671875
1612805888409,2021-02-08T17:39:43.384Z,2.437,99506.638671875
1612805888448,2021-02-08T17:39:43.389Z,2.476,99506.638671875
1612805888488,2021-02-08T17:39:43.390Z,2.516,99506.638671875
1612805888527,2021-02-08T17:39:43.399Z,2.555,99506.505859375
1612805888568,2021-02-08T17:39:43.402Z,2.596,99506.505859375
1612805888608,2021-02-08T17:39:43.414Z,2.636,99506.505859375
1612805888647,2021-02-08T17:39:43.416Z,2.675,99506.505859375
1612805888687,2021-02-08T17:39:43.418Z,2.715,99506.505859375
1612805888726,2021-02-08T17:39:43.431Z,2.7539999999999996,99506.505859375
1612805888766,2021-02-08T17:39:43.432Z,2.7939999999999996,99506.505859375
1612805888806,2021-02-08T17:39:43.433Z,2.8339999999999996,99506.505859375
1612805888845,2021-02-08T17:39:43.444Z,2.873,99505.669921875
1612805888885,2021-02-08T17:39:43.446Z,2.9130000000000003,99505.669921875
1612805888924,2021-02-08T17:39:43.458Z,2.952,99505.669921875
1612805888964,2021-02-08T17:39:43.460Z,2.992,99505.669921875
1612805889005,2021-02-08T17:39:43.463Z,3.033,99506.326171875
1612805889044,2021-02-08T17:39:43.473Z,3.072,99506.326171875
1612805889084,2021-02-08T17:39:43.476Z,3.112,99506.326171875
1612805889123,2021-02-08T17:39:43.478Z,3.1510000000000002,99506.326171875
1612805889163,2021-02-08T17:39:43.489Z,3.1910000000000003,99506.326171875
1612805889202,2021-02-08T17:39:43.491Z,3.23,99506.326171875
1612805889242,2021-02-08T17:39:43.493Z,3.27,99506.326171875
1612805889282,2021-02-08T17:39:43.504Z,3.31,99506.326171875
1612805889321,2021-02-08T17:39:43.506Z,3.3489999999999998,99506.326171875
1612805889361,2021-02-08T17:39:43.508Z,3.389,99506.326171875
1612805889400,2021-02-08T17:39:43.520Z,3.428,99506.998046875
1612805889441,2021-02-08T17:39:43.523Z,3.469,99506.998046875
1612805889481,2021-02-08T17:39:43.534Z,3.509,99506.185546875
1612805889520,2021-02-08T17:39:43.536Z,3.548,99506.185546875
1612805889560,2021-02-08T17:39:43.538Z,3.588,99506.185546875
1612805889599,2021-02-08T17:39:43.549Z,3.627,99506.185546875
1612805889639,2021-02-08T17:39:43.551Z,3.667,99506.185546875
1612805889679,2021-02-08T17:39:43.553Z,3.707,99506.185546875
1612805889718,2021-02-08T17:39:43.565Z,3.7460000000000004,99506.185546875
1612805889758,2021-02-08T17:39:43.567Z,3.786,99506.185546875
1612805889797,2021-02-08T17:39:43.578Z,3.825,99506.185546875
1612805889837,2021-02-08T17:39:43.581Z,3.865,99506.185546875
1612805889876,2021-02-08T17:39:43.583Z,3.904,99506.185546875
1612805889917,2021-02-08T17:39:43.594Z,3.945,99506.185546875
1612805889957,2021-02-08T17:39:43.596Z,3.985,99506.185546875
1612805889996,2021-02-08T17:39:43.598Z,4.024,99506.185546875
1612805890036,2021-02-08T17:39:43.609Z,4.064,99506.185546875
1612805890076,2021-02-08T17:39:43.611Z,4.104,99506.185546875
1612805890115,2021-02-08T17:39:43.613Z,4.143,99506.185546875
1612805890155,2021-02-08T17:39:43.625Z,4.183,99506.185546875
1612805890194,2021-02-08T17:39:43.627Z,4.2219999999999995,99506.185546875
1612805890234,2021-02-08T17:39:43.638Z,4.262,99506.849609375
1612805890273,2021-02-08T17:39:43.670Z,4.301,99506.849609375
1612805890313,2021-02-08T17:39:43.684Z,4.341,99506.849609375
1612805890352,2021-02-08T17:39:43.686Z,4.38,99506.849609375
1612805890393,2021-02-08T17:39:43.700Z,4.421,99506.849609375
1612805890433,2021-02-08T17:39:43.714Z,4.461,99506.849609375
1612805890472,2021-02-08T17:39:43.716Z,4.5,99506.849609375
1612805890512,2021-02-08T17:39:43.718Z,4.54,99506.849609375
1612805890552,2021-02-08T17:39:43.730Z,4.58,99506.849609375
1612805890591,2021-02-08T17:39:43.734Z,4.619,99506.849609375
1612805890631,2021-02-08T17:39:43.743Z,4.659,99506.849609375
1612805890670,2021-02-08T17:39:43.745Z,4.698,99506.849609375
1612805890710,2021-02-08T17:39:43.748Z,4.738,99506.849609375
1612805890749,2021-02-08T17:39:43.759Z,4.777,99506.849609375
1612805890789,2021-02-08T17:39:43.761Z,4.817,99506.849609375
1612805890830,2021-02-08T17:39:43.763Z,4.8580000000000005,99506.849609375
1612805890869,2021-02-08T17:39:43.775Z,4.897,99506.849609375
1612805890909,2021-02-08T17:39:43.777Z,4.937,99506.849609375
1612805890949,2021-02-08T17:39:43.788Z,4.977,99506.849609375
1612805890988,2021-02-08T17:39:43.790Z,5.016,99506.849609375
1612805891028,2021-02-08T17:39:43.793Z,5.056,99506.849609375
1612805891067,2021-02-08T17:39:43.804Z,5.095,99506.849609375
1612805891107,2021-02-08T17:39:43.806Z,5.135,99506.849609375
1612805891146,2021-02-08T17:39:43.808Z,5.1739999999999995,99506.849609375
1612805891186,2021-02-08T17:39:43.819Z,5.2139999999999995,99506.849609375
1612805891225,2021-02-08T17:39:43.821Z,5.252999999999999,99506.849609375
1612805891265,2021-02-08T17:39:43.823Z,5.292999999999999,99506.849609375
1612805891306,2021-02-08T17:39:43.834Z,5.334,99506.849609375
1612805891346,2021-02-08T17:39:43.837Z,5.374,99506.849609375
1612805891385,2021-02-08T17:39:43.848Z,5.412999999999999,99506.849609375
1612805891425,2021-02-08T17:39:43.850Z,5.452999999999999,99506.849609375
1612805891464,2021-02-08T17:39:43.852Z,5.492000000000001,99506.849609375
1612805891504,2021-02-08T17:39:43.864Z,5.532,99506.849609375
1612805891543,2021-02-08T17:39:43.866Z,5.571000000000001,99506.849609375
1612805891583,2021-02-08T17:39:43.879Z,5.611000000000001,99506.849609375
1612805891622,2021-02-08T17:39:43.882Z,5.65,99506.849609375
1612805891662,2021-02-08T17:39:43.893Z,5.69,99506.849609375
1612805891702,2021-02-08T17:39:43.895Z,5.73,99506.849609375
1612805891743,2021-02-08T17:39:43.897Z,5.771,99506.849609375
1612805891782,2021-02-08T17:39:43.909Z,5.81,99506.849609375
1612805891822,2021-02-08T17:39:43.911Z,5.85,99506.849609375
1612805891861,2021-02-08T17:39:43.913Z,5.888999999999999,99506.849609375
1612805891901,2021-02-08T17:39:43.924Z,5.928999999999999,99506.849609375
1612805891940,2021-02-08T17:39:43.926Z,5.968,99506.849609375
1612805891980,2021-02-08T17:39:43.928Z,6.007999999999999,99506.849609375
1612805892019,2021-02-08T17:39:43.939Z,6.047000000000001,99506.849609375
1612805892059,2021-02-08T17:39:43.941Z,6.087000000000001,99506.849609375
1612805892098,2021-02-08T17:39:43.953Z,6.126,99506.849609375
1612805892138,2021-02-08T17:39:43.955Z,6.166,99506.849609375
1612805892178,2021-02-08T17:39:43.958Z,6.206,99506.849609375
1612805892219,2021-02-08T17:39:43.969Z,6.247000000000001,99506.849609375
1612805892258,2021-02-08T17:39:43.971Z,6.2860000000000005,99506.849609375
1612805892298,2021-02-08T17:39:43.973Z,6.3260000000000005,99506.849609375
1612805892337,2021-02-08T17:39:43.984Z,6.365,99506.849609375
1612805892377,2021-02-08T17:39:43.986Z,6.405,99506.849609375
1612805892416,2021-02-08T17:39:43.998Z,6.444,99506.849609375
1612805892456,2021-02-08T17:39:44.000Z,6.484,99506.849609375
1612805892495,2021-02-08T17:39:44.002Z,6.523,99506.849609375
1612805892535,2021-02-08T17:39:44.013Z,6.563,99506.849609375
1612805892575,2021-02-08T17:39:44.016Z,6.603,99506.849609375
1612805892614,2021-02-08T17:39:44.018Z,6.642,99506.849609375
1612805892654,2021-02-08T17:39:44.029Z,6.682,99506.849609375
1612805892695,2021-02-08T17:39:44.031Z,6.723,99506.849609375
1612805892734,2021-02-08T17:39:44.033Z,6.7620000000000005,99506.849609375
1612805892774,2021-02-08T17:39:44.044Z,6.8020000000000005,99506.849609375
1612805892813,2021-02-08T17:39:44.046Z,6.841,99506.849609375
1612805892853,2021-02-08T17:39:44.048Z,6.881,99506.849609375
1612805892892,2021-02-08T17:39:44.060Z,6.92,99506.849609375
1612805892932,2021-02-08T17:39:44.062Z,6.96,99506.849609375
1612805892972,2021-02-08T17:39:44.073Z,7.0,99506.849609375
1612805893011,2021-02-08T17:39:44.075Z,7.039,99506.849609375
1612805893051,2021-02-08T17:39:44.078Z,7.079,99506.849609375
1612805893090,2021-02-08T17:39:44.089Z,7.117999999999999,99506.849609375
1612805893131,2021-02-08T17:39:44.091Z,7.159,99506.185546875
1612805893171,2021-02-08T17:39:44.093Z,7.199,99506.185546875
1612805893210,2021-02-08T17:39:44.105Z,7.2379999999999995,99506.185546875
1612805893250,2021-02-08T17:39:44.108Z,7.278,99506.185546875
1612805893289,2021-02-08T17:39:44.119Z,7.317,99506.185546875
1612805893329,2021-02-08T17:39:44.121Z,7.357,99506.185546875
1612805893368,2021-02-08T17:39:44.149Z,7.396,99506.185546875
1612805893408,2021-02-08T17:39:44.151Z,7.436,99506.185546875
1612805893448,2021-02-08T17:39:44.163Z,7.476,99506.185546875
1612805893487,2021-02-08T17:39:44.165Z,7.515,99506.185546875
1612805893527,2021-02-08T17:39:44.167Z,7.555,99506.185546875
1612805893566,2021-02-08T17:39:44.179Z,7.593999999999999,99506.185546875
1612805893606,2021-02-08T17:39:44.181Z,7.6339999999999995,99506.185546875
1612805893647,2021-02-08T17:39:44.183Z,7.675,99505.529296875
1612805893686,2021-02-08T17:39:44.196Z,7.7139999999999995,99505.529296875
1612805893726,2021-02-08T17:39:44.197Z,7.754,99505.529296875
1612805893765,2021-02-08T17:39:44.198Z,7.792999999999999,99505.529296875
1612805893805,2021-02-08T17:39:44.210Z,7.832999999999999,99505.529296875
1612805893845,2021-02-08T17:39:44.211Z,7.872999999999999,99505.529296875
1612805893884,2021-02-08T17:39:44.223Z,7.912000000000001,99505.529296875
1612805893924,2021-02-08T17:39:44.225Z,7.952000000000001,99505.529296875
1612805893963,2021-02-08T17:39:44.227Z,7.9910000000000005,99504.873046875
1612805894003,2021-02-08T17:39:44.242Z,8.031,99504.873046875
1612805894042,2021-02-08T17:39:44.243Z,8.07,99504.873046875
1612805894083,2021-02-08T17:39:44.254Z,8.111,99504.873046875
1612805894123,2021-02-08T17:39:44.268Z,8.151,99504.873046875
1612805894162,2021-02-08T17:39:44.270Z,8.19,99504.873046875
1612805894202,2021-02-08T17:39:44.273Z,8.23,99505.669921875
1612805894242,2021-02-08T17:39:44.284Z,8.27,99505.669921875
1612805894281,2021-02-08T17:39:44.286Z,8.309,99504.873046875
1612805894321,2021-02-08T17:39:44.288Z,8.349,99504.873046875
1612805894360,2021-02-08T17:39:44.300Z,8.388,99505.669921875
1612805894400,2021-02-08T17:39:44.302Z,8.427999999999999,99505.669921875
1612805894439,2021-02-08T17:39:44.313Z,8.467,99505.669921875
1612805894479,2021-02-08T17:39:44.315Z,8.507,99505.669921875
1612805894518,2021-02-08T17:39:44.318Z,8.546,99505.669921875
1612805894559,2021-02-08T17:39:44.329Z,8.587,99505.669921875
1612805894599,2021-02-08T17:39:44.331Z,8.627,99505.669921875
1612805894639,2021-02-08T17:39:44.333Z,8.667,99505.669921875
1612805894678,2021-02-08T17:39:44.344Z,8.706,99505.013671875
1612805894718,2021-02-08T17:39:44.346Z,8.746,99505.013671875
1612805894757,2021-02-08T17:39:44.348Z,8.785,99505.013671875
1612805894797,2021-02-08T17:39:44.359Z,8.825,99505.013671875
1612805894836,2021-02-08T17:39:44.362Z,8.863999999999999,99505.013671875
1612805894876,2021-02-08T17:39:44.373Z,8.904,99505.013671875
1612805894915,2021-02-08T17:39:44.375Z,8.943,99505.013671875
1612805894955,2021-02-08T17:39:44.377Z,8.982999999999999,99505.013671875
1612805894994,2021-02-08T17:39:44.389Z,9.022,99505.013671875
1612805895035,2021-02-08T17:39:44.391Z,9.062999999999999,99505.013671875
1612805895075,2021-02-08T17:39:44.393Z,9.103,99505.013671875
1612805895115,2021-02-08T17:39:44.406Z,9.142999999999999,99505.013671875
1612805895154,2021-02-08T17:39:44.407Z,9.182,99504.349609375
1612805895194,2021-02-08T17:39:44.419Z,9.222000000000001,99504.349609375
1612805895233,2021-02-08T17:39:44.420Z,9.261000000000001,99505.013671875
1612805895273,2021-02-08T17:39:44.434Z,9.301,99505.013671875
1612805895312,2021-02-08T17:39:44.436Z,9.34,99505.013671875
1612805895352,2021-02-08T17:39:44.438Z,9.38,99504.349609375
1612805895391,2021-02-08T17:39:44.449Z,9.419,99504.349609375
1612805895431,2021-02-08T17:39:44.452Z,9.459,99504.349609375
1612805895471,2021-02-08T17:39:44.463Z,9.499,99504.349609375
1612805895512,2021-02-08T17:39:44.466Z,9.54,99504.349609375
1612805895551,2021-02-08T17:39:44.467Z,9.579,99504.349609375
1612805895591,2021-02-08T17:39:44.479Z,9.619,99504.349609375
1612805895630,2021-02-08T17:39:44.481Z,9.658,99504.349609375
1612805895670,2021-02-08T17:39:44.483Z,9.698,99504.349609375
1612805895709,2021-02-08T17:39:44.494Z,9.737,99504.349609375
1612805895749,2021-02-08T17:39:44.496Z,9.777000000000001,99504.349609375
1612805895788,2021-02-08T17:39:44.498Z,9.816,99504.349609375
1612805895828,2021-02-08T17:39:44.509Z,9.856,99504.349609375
1612805895868,2021-02-08T17:39:44.512Z,9.896,99504.349609375
1612805895907,2021-02-08T17:39:44.524Z,9.935,99504.349609375
1612805895947,2021-02-08T17:39:44.526Z,9.975,99504.349609375
1612805895988,2021-02-08T17:39:44.528Z,10.016,99504.349609375
1612805896027,2021-02-08T17:39:44.539Z,10.055,99504.349609375
1612805896067,2021-02-08T17:39:44.541Z,10.095,99504.349609375
1612805896106,2021-02-08T17:39:44.543Z,10.134,99504.349609375
1612805896146,2021-02-08T17:39:44.555Z,10.174,99504.349609375
1612805896185,2021-02-08T17:39:44.556Z,10.213,99504.349609375
1612805896225,2021-02-08T17:39:44.568Z,10.253,99505.013671875
1612805896264,2021-02-08T17:39:44.570Z,10.292,99505.013671875
1612805896304,2021-02-08T17:39:44.572Z,10.332,99505.013671875
1612805896344,2021-02-08T17:39:44.583Z,10.372,99505.013671875
1612805896383,2021-02-08T17:39:44.586Z,10.411,99504.349609375
1612805896423,2021-02-08T17:39:44.588Z,10.450999999999999,99504.349609375
1612805896464,2021-02-08T17:39:44.629Z,10.492,99504.349609375
1612805896503,2021-02-08T17:39:44.631Z,10.530999999999999,99504.349609375
1612805896543,2021-02-08T17:39:44.633Z,10.571,99504.349609375
1612805896582,2021-02-08T17:39:44.644Z,10.61,99504.349609375
1612805896622,2021-02-08T17:39:44.646Z,10.65,99505.185546875
1612805896661,2021-02-08T17:39:44.649Z,10.689,99505.185546875
1612805896701,2021-02-08T17:39:44.659Z,10.729000000000001,99504.349609375
1612805896741,2021-02-08T17:39:44.661Z,10.769,99504.349609375
1612805896780,2021-02-08T17:39:44.673Z,10.808,99505.185546875
1612805896820,2021-02-08T17:39:44.678Z,10.847999999999999,99505.185546875
1612805896859,2021-02-08T17:39:44.679Z,10.887,99505.185546875
1612805896900,2021-02-08T17:39:44.688Z,10.927999999999999,99505.185546875
1612805896940,2021-02-08T17:39:44.691Z,10.968,99505.185546875
1612805896979,2021-02-08T17:39:44.693Z,11.007,99505.185546875
1612805897019,2021-02-08T17:39:44.704Z,11.047,99504.513671875
1612805897058,2021-02-08T17:39:44.706Z,11.085999999999999,99504.513671875
1612805897098,2021-02-08T17:39:44.708Z,11.126,99504.513671875
1612805897138,2021-02-08T17:39:44.719Z,11.165999999999999,99504.513671875
1612805897177,2021-02-08T17:39:44.721Z,11.205,99504.513671875
1612805897217,2021-02-08T17:39:44.733Z,11.245,99504.513671875
1612805897256,2021-02-08T17:39:44.735Z,11.284,99504.513671875
1612805897296,2021-02-08T17:39:44.737Z,11.324000000000002,99504.513671875
1612805897335,2021-02-08T17:39:44.748Z,11.363,99504.513671875
1612805897376,2021-02-08T17:39:44.751Z,11.404000000000002,99504.513671875
1612805897416,2021-02-08T17:39:44.753Z,11.444,99504.513671875
1612805897455,2021-02-08T17:39:44.764Z,11.482999999999999,99504.513671875
1612805897495,2021-02-08T17:39:44.766Z,11.523,99504.513671875
1612805897535,2021-02-08T17:39:44.768Z,11.562999999999999,99504.513671875
1612805897574,2021-02-08T17:39:44.779Z,11.602,99504.513671875
1612805897614,2021-02-08T17:39:44.781Z,11.642000000000001,99504.513671875
1612805897653,2021-02-08T17:39:44.783Z,11.681,99504.513671875
1612805897693,2021-02-08T17:39:44.795Z,11.720999999999998,99504.513671875
1612805897732,2021-02-08T17:39:44.809Z,11.76,99504.513671875
1612805897772,2021-02-08T17:39:44.811Z,11.8,99503.857421875
1612805897811,2021-02-08T17:39:44.813Z,11.839,99503.857421875
1612805897852,2021-02-08T17:39:44.824Z,11.88,99503.857421875
1612805897892,2021-02-08T17:39:44.827Z,11.92,99503.857421875
1612805897931,2021-02-08T17:39:44.838Z,11.959000000000001,99503.857421875
1612805897971,2021-02-08T17:39:44.840Z,11.999,99503.857421875
1612805898011,2021-02-08T17:39:44.843Z,12.039000000000001,99503.857421875
1612805898050,2021-02-08T17:39:44.854Z,12.078,99503.857421875
1612805898090,2021-02-08T17:39:44.856Z,12.118,99503.857421875
1612805898129,2021-02-08T17:39:44.858Z,12.157,99503.857421875
1612805898169,2021-02-08T17:39:44.869Z,12.197000000000001,99503.857421875
1612805898208,2021-02-08T17:39:44.871Z,12.235999999999999,99503.857421875
1612805898248,2021-02-08T17:39:44.873Z,12.276,99504.654296875
1612805898287,2021-02-08T17:39:44.884Z,12.315,99504.654296875
1612805898328,2021-02-08T17:39:44.887Z,12.356,99503.998046875
1612805898368,2021-02-08T17:39:44.898Z,12.395999999999999,99503.998046875
1612805898408,2021-02-08T17:39:44.900Z,12.436,99503.998046875
1612805898447,2021-02-08T17:39:44.902Z,12.475,99503.998046875
1612805898487,2021-02-08T17:39:44.914Z,12.515,99503.998046875
1612805898526,2021-02-08T17:39:44.916Z,12.554,99503.998046875
1612805898566,2021-02-08T17:39:44.918Z,12.594000000000001,99503.998046875
1612805898605,2021-02-08T17:39:44.929Z,12.633,99503.998046875
1612805898645,2021-02-08T17:39:44.931Z,12.673,99503.998046875
1612805898684,2021-02-08T17:39:44.933Z,12.712,99503.998046875
1612805898724,2021-02-08T17:39:44.944Z,12.752,99503.998046875
1612805898765,2021-02-08T17:39:44.947Z,12.793,99503.998046875
1612805898805,2021-02-08T17:39:44.958Z,12.833,99503.998046875
1612805898844,2021-02-08T17:39:44.960Z,12.872,99503.998046875
1612805898884,2021-02-08T17:39:44.962Z,12.912,99503.998046875
1612805898923,2021-02-08T17:39:44.974Z,12.950999999999999,99503.998046875
1612805898963,2021-02-08T17:39:44.976Z,12.991,99503.998046875
1612805899002,2021-02-08T17:39:44.989Z,13.03,99503.998046875
1612805899042,2021-02-08T17:39:44.991Z,13.07,99503.998046875
1612805899081,2021-02-08T17:39:45.003Z,13.109000000000002,99503.998046875
1612805899121,2021-02-08T17:39:45.005Z,13.149000000000001,99503.998046875
1612805899160,2021-02-08T17:39:45.007Z,13.187999999999999,99503.341796875
1612805899200,2021-02-08T17:39:45.018Z,13.228,99503.341796875
1612805899241,2021-02-08T17:39:45.021Z,13.269,99503.341796875
1612805899281,2021-02-08T17:39:45.023Z,13.309000000000001,99503.341796875
1612805899320,2021-02-08T17:39:45.034Z,13.347999999999999,99503.341796875
1612805899360,2021-02-08T17:39:45.036Z,13.388,99503.341796875
1612805899399,2021-02-08T17:39:45.038Z,13.427,99502.669921875
1612805899439,2021-02-08T17:39:45.049Z,13.467,99502.669921875
1612805899478,2021-02-08T17:39:45.051Z,13.505999999999998,99502.669921875
1612805899518,2021-02-08T17:39:45.053Z,13.546,99502.669921875
1612805899557,2021-02-08T17:39:45.065Z,13.585,99502.669921875
1612805899597,2021-02-08T17:39:45.094Z,13.625,99502.669921875
1612805899637,2021-02-08T17:39:45.097Z,13.665,99502.669921875
1612805899678,2021-02-08T17:39:45.108Z,13.706,99502.669921875
1612805899717,2021-02-08T17:39:45.110Z,13.745,99502.669921875
1612805899757,2021-02-08T17:39:45.112Z,13.785,99502.669921875
1612805899796,2021-02-08T17:39:45.124Z,13.824000000000002,99502.669921875
1612805899836,2021-02-08T17:39:45.126Z,13.864,99502.669921875
1612805899875,2021-02-08T17:39:45.128Z,13.902999999999999,99502.669921875
1612805899915,2021-02-08T17:39:45.139Z,13.943,99502.669921875
1612805899954,2021-02-08T17:39:45.141Z,13.982000000000001,99502.669921875
1612805899994,2021-02-08T17:39:45.143Z,14.022,99502.669921875
1612805900034,2021-02-08T17:39:45.154Z,14.062000000000001,99503.482421875
1612805900073,2021-02-08T17:39:45.157Z,14.100999999999999,99503.482421875
1612805900113,2021-02-08T17:39:45.169Z,14.140999999999998,99503.482421875
1612805900154,2021-02-08T17:39:45.171Z,14.182,99503.482421875
1612805900193,2021-02-08T17:39:45.173Z,14.220999999999998,99502.810546875
1612805900233,2021-02-08T17:39:45.184Z,14.261,99502.810546875
1612805900272,2021-02-08T17:39:45.187Z,14.3,99502.810546875
1612805900312,2021-02-08T17:39:45.198Z,14.34,99502.810546875
1612805900351,2021-02-08T17:39:45.200Z,14.379000000000001,99502.810546875
1612805900391,2021-02-08T17:39:45.202Z,14.419,99502.810546875
1612805900431,2021-02-08T17:39:45.214Z,14.459000000000001,99502.810546875
1612805900470,2021-02-08T17:39:45.216Z,14.498,99502.810546875
1612805900510,2021-02-08T17:39:45.218Z,14.538,99502.810546875
1612805900549,2021-02-08T17:39:45.229Z,14.577,99502.810546875
1612805900590,2021-02-08T17:39:45.231Z,14.618,99502.810546875
1612805900630,2021-02-08T17:39:45.233Z,14.658,99502.810546875
1612805900669,2021-02-08T17:39:45.244Z,14.697000000000001,99502.810546875
1612805900709,2021-02-08T17:39:45.247Z,14.737,99502.154296875
1612805900748,2021-02-08T17:39:45.258Z,14.776,99502.154296875
1612805900788,2021-02-08T17:39:45.260Z,14.815999999999999,99502.154296875
1612805900827,2021-02-08T17:39:45.262Z,14.855,99502.154296875
1612805900867,2021-02-08T17:39:45.274Z,14.895,99502.154296875
1612805900907,2021-02-08T17:39:45.276Z,14.935,99502.154296875
1612805900946,2021-02-08T17:39:45.278Z,14.974,99502.154296875
1612805900986,2021-02-08T17:39:45.289Z,15.014000000000001,99502.154296875
1612805901025,2021-02-08T17:39:45.291Z,15.052999999999999,99501.490234375
1612805901065,2021-02-08T17:39:45.293Z,15.093,99501.490234375
1612805901106,2021-02-08T17:39:45.304Z,15.134,99501.490234375
1612805901145,2021-02-08T17:39:45.306Z,15.173,99501.490234375
1612805901185,2021-02-08T17:39:45.318Z,15.213,99501.490234375
1612805901224,2021-02-08T17:39:45.320Z,15.252,99501.490234375
1612805901264,2021-02-08T17:39:45.322Z,15.292,99500.826171875
1612805901304,2021-02-08T17:39:45.333Z,15.332,99500.826171875
1612805901343,2021-02-08T17:39:45.336Z,15.370999999999999,99500.826171875
1612805901383,2021-02-08T17:39:45.338Z,15.411,99500.826171875
1612805901422,2021-02-08T17:39:45.349Z,15.45,99500.826171875
1612805901462,2021-02-08T17:39:45.351Z,15.49,99500.826171875
1612805901501,2021-02-08T17:39:45.365Z,15.529000000000002,99500.169921875
1612805901541,2021-02-08T17:39:45.379Z,15.569,99500.169921875
1612805901582,2021-02-08T17:39:45.381Z,15.61,99500.169921875
1612805901621,2021-02-08T17:39:45.383Z,15.649000000000001,99500.169921875
1612805901661,2021-02-08T17:39:45.395Z,15.689,99500.169921875
1612805901701,2021-02-08T17:39:45.397Z,15.729000000000001,99500.169921875
1612805901740,2021-02-08T17:39:45.408Z,15.767999999999999,99500.169921875
