epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805890136,2021-02-08T17:39:47.452Z,4.175,0.03645290806889534,-0.44436848163604736,-0.932090938091278
1612805890174,2021-02-08T17:39:47.454Z,4.213,0.03889431431889534,-0.4509602785110474,-0.935753047466278
1612805890214,2021-02-08T17:39:47.484Z,4.253,0.04035915806889534,-0.4521809816360474,-0.928428828716278
1612805890253,2021-02-08T17:39:47.527Z,4.292,0.05793728306889534,-0.4577962160110474,-0.918907344341278
1612805890293,2021-02-08T17:39:47.529Z,4.332,0.07575954496860504,-0.44900715351104736,-0.914756953716278
1612805890332,2021-02-08T17:39:47.558Z,4.371,0.05696072056889534,-0.42776691913604736,-0.935508906841278
1612805890372,2021-02-08T17:39:47.588Z,4.4110000000000005,0.07673610746860504,-0.42923176288604736,-0.936241328716278
1612805890411,2021-02-08T17:39:47.632Z,4.45,0.08454860746860504,-0.43411457538604736,-0.931114375591278
1612805890451,2021-02-08T17:39:47.634Z,4.49,0.07063259184360504,-0.43094074726104736,-0.925010859966278
1612805890491,2021-02-08T17:39:47.648Z,4.53,0.07624782621860504,-0.42556965351104736,-0.928428828716278
1612805890530,2021-02-08T17:39:47.663Z,4.569,0.07624782621860504,-0.41140949726104736,-0.961876094341278
1612805890570,2021-02-08T17:39:47.678Z,4.609,0.10041774809360504,-0.41873371601104736,-0.938682734966278
1612805890608,2021-02-08T17:39:47.692Z,4.647,0.08894313871860504,-0.41824543476104736,-0.933555781841278
1612805890647,2021-02-08T17:39:47.694Z,4.686,0.08454860746860504,-0.41604816913604736,-0.954551875591278
1612805890687,2021-02-08T17:39:47.724Z,4.726,0.09284938871860504,-0.40384113788604736,-0.950889766216278
1612805890726,2021-02-08T17:39:47.753Z,4.765,0.09651149809360504,-0.41214191913604736,-0.946739375591278
1612805890766,2021-02-08T17:39:47.768Z,4.805,0.08015407621860504,-0.40506184101104736,-0.935264766216278
1612805890805,2021-02-08T17:39:47.812Z,4.843999999999999,0.10603298246860504,-0.39822590351104736,-0.963096797466278
1612805890845,2021-02-08T17:39:47.857Z,4.8839999999999995,0.09577907621860504,-0.39651691913604736,-0.950645625591278
1612805890885,2021-02-08T17:39:47.859Z,4.9239999999999995,0.10530056059360504,-0.38675129413604736,-0.958702266216278
1612805890924,2021-02-08T17:39:47.887Z,4.963,0.11335720121860506,-0.39798176288604736,-0.944786250591278
1612805890964,2021-02-08T17:39:47.889Z,5.003,0.10774196684360504,-0.39431965351104736,-0.951378047466278
1612805891002,2021-02-08T17:39:47.918Z,5.041,0.10871852934360504,-0.38748371601104736,-0.944053828716278
1612805891041,2021-02-08T17:39:47.947Z,5.08,0.11384548246860506,-0.37967121601104736,-0.968712031841278
1612805891081,2021-02-08T17:39:47.949Z,5.12,0.11848415434360506,-0.37796223163604736,-0.947960078716278
1612805891120,2021-02-08T17:39:47.978Z,5.159,0.11750759184360506,-0.38455402851104736,-0.959434688091278
1612805891160,2021-02-08T17:39:47.994Z,5.199,0.12361110746860506,-0.37552082538604736,-0.954063594341278
1612805891199,2021-02-08T17:39:48.008Z,5.2379999999999995,0.13703884184360504,-0.37259113788604736,-0.966758906841278
1612805891239,2021-02-08T17:39:48.022Z,5.278,0.13020290434360504,-0.37820637226104736,-0.963829219341278
1612805891279,2021-02-08T17:39:48.037Z,5.318,0.12116970121860506,-0.36819660663604736,-0.956993281841278
1612805891318,2021-02-08T17:39:48.039Z,5.357,0.13020290434360504,-0.36477863788604736,-0.959190547466278
1612805891358,2021-02-08T17:39:48.067Z,5.397,0.13996852934360504,-0.36868488788604736,-0.948204219341278
1612805891396,2021-02-08T17:39:48.069Z,5.435,0.12629665434360504,-0.36136066913604736,-0.963096797466278
1612805891435,2021-02-08T17:39:48.084Z,5.474,0.13679470121860504,-0.35574543476104736,-0.971153438091278
1612805891475,2021-02-08T17:39:48.098Z,5.513999999999999,0.14363063871860504,-0.35696613788604736,-0.948936641216278
1612805891514,2021-02-08T17:39:48.113Z,5.553,0.14778102934360504,-0.36087238788604736,-0.957725703716278
1612805891554,2021-02-08T17:39:48.127Z,5.593,0.14924587309360504,-0.34402668476104736,-0.963340938091278
1612805891594,2021-02-08T17:39:48.142Z,5.632999999999999,0.15315212309360504,-0.33792316913604736,-0.953087031841278
1612805891633,2021-02-08T17:39:48.144Z,5.672000000000001,0.15437282621860504,-0.32864582538604736,-0.968467891216278
1612805891673,2021-02-08T17:39:48.188Z,5.712000000000001,0.12947048246860504,-0.34817707538604736,-0.983116328716278
1612805891712,2021-02-08T17:39:48.204Z,5.751,0.17073024809360504,-0.33401691913604736,-0.980186641216278
1612805891752,2021-02-08T17:39:48.218Z,5.791,0.15730251371860504,-0.34012043476104736,-0.948936641216278
1612805891790,2021-02-08T17:39:48.232Z,5.829,0.15876735746860504,-0.33963215351104736,-0.971641719341278
1612805891829,2021-02-08T17:39:48.234Z,5.867999999999999,0.16096462309360504,-0.33694660663604736,-0.957969844341278
1612805891869,2021-02-08T17:39:48.248Z,5.9079999999999995,0.16535915434360504,-0.33328449726104736,-0.950889766216278
1612805891908,2021-02-08T17:39:48.279Z,5.947,0.17805446684360504,-0.32498371601104736,-0.956260859966278
1612805891948,2021-02-08T17:39:48.308Z,5.987,0.16096462309360504,-0.33157551288604736,-0.961631953716278
1612805891988,2021-02-08T17:39:48.322Z,6.027,0.17390407621860504,-0.31985676288604736,-0.967979609966278
1612805892027,2021-02-08T17:39:48.324Z,6.066,0.16438259184360504,-0.31204426288604736,-0.986778438091278
1612805892067,2021-02-08T17:39:48.369Z,6.106,0.16828884184360504,-0.30252277851104736,-0.975059688091278
1612805892106,2021-02-08T17:39:48.415Z,6.145,0.14167751371860504,-0.32937824726104736,-0.978477656841278
1612805892146,2021-02-08T17:39:48.428Z,6.185,0.22615016996860504,-0.34036457538604736,-0.954796016216278
1612805892185,2021-02-08T17:39:48.442Z,6.224,0.17683376371860504,-0.33987629413604736,-0.915733516216278
1612805892223,2021-02-08T17:39:48.457Z,6.2620000000000005,0.18366970121860504,-0.28152668476104736,-1.0324326753616333
1612805892263,2021-02-08T17:39:48.459Z,6.3020000000000005,0.16438259184360504,-0.31253254413604736,-0.946006953716278
1612805892303,2021-02-08T17:39:48.473Z,6.3420000000000005,0.23005641996860504,-0.31472980976104736,-0.967247188091278
1612805892342,2021-02-08T17:39:48.503Z,6.381,0.19197048246860504,-0.28836262226104736,-0.979698359966278
1612805892382,2021-02-08T17:39:48.518Z,6.421,0.20466579496860504,-0.28640949726104736,-0.972862422466278
1612805892421,2021-02-08T17:39:48.549Z,6.46,0.19563259184360504,-0.29886066913604736,-0.967247188091278
1612805892461,2021-02-08T17:39:48.564Z,6.5,0.22151149809360504,-0.29568684101104736,-0.974571406841278
1612805892500,2021-02-08T17:39:48.593Z,6.539,0.17439235746860504,-0.29886066913604736,-0.959922969341278
1612805892540,2021-02-08T17:39:48.623Z,6.579,0.24665798246860504,-0.28055012226104736,-1.0209580659866333
1612805892579,2021-02-08T17:39:48.637Z,6.617999999999999,0.16877712309360504,-0.29666340351104736,-0.940880000591278
1612805892617,2021-02-08T17:39:48.652Z,6.656000000000001,0.24861110746860504,-0.27151691913604736,-1.0146104097366333
1612805892657,2021-02-08T17:39:48.654Z,6.696000000000001,0.19563259184360504,-0.29251301288604736,-0.958702266216278
1612805892697,2021-02-08T17:39:48.668Z,6.736000000000001,0.24446071684360504,-0.28982746601104736,-0.983848750591278
1612805892736,2021-02-08T17:39:48.698Z,6.775,0.17317165434360504,-0.28714191913604736,-0.962120234966278
1612805892776,2021-02-08T17:39:48.743Z,6.815,0.22834743559360504,-0.28494465351104736,-0.990684688091278
1612805892815,2021-02-08T17:39:48.757Z,6.854,0.17805446684360504,-0.29544270038604736,-0.945030391216278
1612805892855,2021-02-08T17:39:48.760Z,6.894,0.23274196684360504,-0.27835285663604736,-1.0070420503616333
1612805892894,2021-02-08T17:39:48.773Z,6.933,0.18025173246860504,-0.29007160663604736,-0.950645625591278
1612805892934,2021-02-08T17:39:48.788Z,6.973,0.19563259184360504,-0.30203449726104736,-0.978721797466278
1612805892973,2021-02-08T17:39:48.803Z,7.0120000000000005,0.22395290434360504,-0.27493488788604736,-0.981407344341278
1612805893012,2021-02-08T17:39:48.832Z,7.051,0.21858181059360504,-0.29983723163604736,-0.967247188091278
1612805893051,2021-02-08T17:39:48.834Z,7.09,0.22688259184360504,-0.27615559101104736,-0.978233516216278
1612805893091,2021-02-08T17:39:48.864Z,7.13,0.20051540434360504,-0.31399738788604736,-0.960655391216278
1612805893130,2021-02-08T17:39:48.878Z,7.169,0.23298610746860504,-0.27664387226104736,-0.975059688091278
1612805893170,2021-02-08T17:39:48.923Z,7.209,0.22639431059360504,-0.29617512226104736,-0.979210078716278
1612805893209,2021-02-08T17:39:48.967Z,7.247999999999999,0.22932399809360504,-0.27200520038604736,-0.979698359966278
1612805893249,2021-02-08T17:39:48.982Z,7.287999999999999,0.20661891996860504,-0.29519855976104736,-0.960899531841278
1612805893288,2021-02-08T17:39:48.998Z,7.327000000000001,0.23152126371860504,-0.28982746601104736,-0.967247188091278
1612805893328,2021-02-08T17:39:49.027Z,7.367000000000001,0.19245876371860504,-0.28714191913604736,-0.964073359966278
1612805893367,2021-02-08T17:39:49.029Z,7.406000000000001,0.24836696684360504,-0.28347980976104736,-0.977501094341278
1612805893407,2021-02-08T17:39:49.059Z,7.446000000000001,0.20808376371860504,-0.28006184101104736,-0.957725703716278
1612805893445,2021-02-08T17:39:49.089Z,7.484,0.20613063871860504,-0.30423176288604736,-0.971885859966278
1612805893485,2021-02-08T17:39:49.103Z,7.524,0.27131620049476624,-0.24051107466220856,-1.0104600191116333
1612805893524,2021-02-08T17:39:49.117Z,7.563,0.18562282621860504,-0.31082355976104736,-0.920372188091278
1612805893564,2021-02-08T17:39:49.147Z,7.603,0.23152126371860504,-0.29519855976104736,-0.976524531841278
1612805893603,2021-02-08T17:39:49.149Z,7.642,0.21955837309360504,-0.25491535663604736,-0.975792109966278
1612805893643,2021-02-08T17:39:49.178Z,7.682,0.23127712309360504,-0.30789387226104736,-0.978233516216278
1612805893682,2021-02-08T17:39:49.195Z,7.721,0.26740995049476624,-0.23855794966220856,-0.985069453716278
1612805893722,2021-02-08T17:39:49.223Z,7.761,0.17195095121860504,-0.32669270038604736,-0.945030391216278
1612805893762,2021-02-08T17:39:49.252Z,7.801,0.26643338799476624,-0.26370441913604736,-0.998497188091278
1612805893801,2021-02-08T17:39:49.254Z,7.84,0.21931423246860504,-0.27591145038604736,-0.964073359966278
1612805893839,2021-02-08T17:39:49.298Z,7.877999999999999,0.22370876371860504,-0.30569660663604736,-0.972618281841278
1612805893879,2021-02-08T17:39:49.313Z,7.917999999999999,0.21223415434360504,-0.25882160663604736,-0.957481563091278
1612805893918,2021-02-08T17:39:49.328Z,7.957000000000001,0.21174587309360504,-0.30398762226104736,-0.968956172466278
1612805893958,2021-02-08T17:39:49.342Z,7.997000000000001,0.24226345121860504,-0.25515949726104736,-0.972618281841278
1612805893997,2021-02-08T17:39:49.357Z,8.036,0.21491970121860504,-0.31082355976104736,-0.966758906841278
1612805894037,2021-02-08T17:39:49.359Z,8.076,0.22370876371860504,-0.27762043476104736,-0.964073359966278
1612805894076,2021-02-08T17:39:49.388Z,8.115,0.19123806059360504,-0.31961262226104736,-0.953087031841278
1612805894116,2021-02-08T17:39:49.418Z,8.155,0.29890409111976624,-0.23318685591220856,-1.0075303316116333
1612805894156,2021-02-08T17:39:49.433Z,8.195,0.18464626371860504,-0.32400715351104736,-0.923301875591278
1612805894195,2021-02-08T17:39:49.477Z,8.234,0.23493923246860504,-0.28201496601104736,-0.991661250591278
1612805894233,2021-02-08T17:39:49.479Z,8.272,0.19172634184360504,-0.29202473163604736,-0.957969844341278
1612805894273,2021-02-08T17:39:49.508Z,8.312000000000001,0.27107205986976624,-0.27249348163604736,-0.996544063091278
1612805894312,2021-02-08T17:39:49.553Z,8.351,0.16780056059360504,-0.30496418476104736,-0.928428828716278
1612805894352,2021-02-08T17:39:49.583Z,8.391,0.26985135674476624,-0.27859699726104736,-1.0153428316116333
1612805894391,2021-02-08T17:39:49.612Z,8.43,0.24299587309360504,-0.24368490278720856,-0.975303828716278
1612805894431,2021-02-08T17:39:49.614Z,8.47,0.18269313871860504,-0.33035480976104736,-0.935264766216278
1612805894470,2021-02-08T17:39:49.644Z,8.509,0.26960721611976624,-0.24612630903720856,-1.0094834566116333
1612805894510,2021-02-08T17:39:49.658Z,8.549,0.20808376371860504,-0.30081379413604736,-0.939659297466278
1612805894550,2021-02-08T17:39:49.673Z,8.589,0.24958766996860504,-0.25222980976104736,-1.0124131441116333
1612805894589,2021-02-08T17:39:49.702Z,8.628,0.18366970121860504,-0.29471027851104736,-0.947227656841278
1612805894629,2021-02-08T17:39:49.732Z,8.668,0.26350370049476624,-0.27639973163604736,-0.997764766216278
1612805894667,2021-02-08T17:39:49.734Z,8.706,0.20832790434360504,-0.24759115278720856,-0.971153438091278
1612805894706,2021-02-08T17:39:49.748Z,8.745,0.20930446684360504,-0.30935871601104736,-0.951378047466278
1612805894746,2021-02-08T17:39:49.777Z,8.785,0.20857204496860504,-0.27200520038604736,-0.975059688091278
1612805894785,2021-02-08T17:39:49.807Z,8.824,0.25373807549476624,-0.27810871601104736,-0.980674922466278
1612805894825,2021-02-08T17:39:49.809Z,8.863999999999999,0.20759548246860504,-0.27151691913604736,-0.959922969341278
1612805894865,2021-02-08T17:39:49.853Z,8.904,0.18611110746860504,-0.30569660663604736,-0.980430781841278
1612805894904,2021-02-08T17:39:49.868Z,8.943,0.29133573174476624,-0.23538412153720856,-1.0024033784866333
1612805894944,2021-02-08T17:39:49.883Z,8.982999999999999,0.16365016996860504,-0.32547199726104736,-0.918174922466278
1612805894983,2021-02-08T17:39:49.897Z,9.022,0.25642362236976624,-0.25882160663604736,-1.0255967378616333
1612805895023,2021-02-08T17:39:49.898Z,9.062000000000001,0.18464626371860504,-0.27542316913604736,-0.946251094341278
1612805895061,2021-02-08T17:39:49.913Z,9.1,0.24348415434360504,-0.30081379413604736,-0.991172969341278
1612805895100,2021-02-08T17:39:49.972Z,9.139,0.22785915434360504,-0.24905599653720856,-0.969932734966278
1612805895140,2021-02-08T17:39:49.974Z,9.179,0.18513454496860504,-0.32473957538604736,-0.935020625591278
1612805895179,2021-02-08T17:39:49.988Z,9.218,0.28669705986976624,-0.25711262226104736,-1.0263291597366333
1612805895219,2021-02-08T17:39:50.033Z,9.258,0.18269313871860504,-0.30227863788604736,-0.938926875591278
1612805895259,2021-02-08T17:39:50.108Z,9.298,0.26936307549476624,-0.26785480976104736,-1.0055772066116333
1612805895298,2021-02-08T17:39:50.122Z,9.337,0.17292751371860504,-0.29593098163604736,-0.928428828716278
1612805895338,2021-02-08T17:39:50.137Z,9.377,0.25617948174476624,-0.31350910663604736,-0.997520625591278
1612805895377,2021-02-08T17:39:50.139Z,9.416,0.26081815361976624,-0.22000326216220856,-0.998985469341278
1612805895417,2021-02-08T17:39:50.169Z,9.456,0.16828884184360504,-0.34622395038604736,-0.8930284380912781
1612805895456,2021-02-08T17:39:50.204Z,9.495,0.26570096611976624,-0.26150715351104736,-1.0204697847366333
1612805895494,2021-02-08T17:39:50.258Z,9.533,0.17951931059360504,-0.28933918476104736,-0.927452266216278
1612805895534,2021-02-08T17:39:50.287Z,9.573,0.26765409111976624,-0.30301105976104736,-1.0170518159866333
1612805895574,2021-02-08T17:39:50.289Z,9.613,0.23420681059360504,-0.22610677778720856,-0.956749141216278
1612805895613,2021-02-08T17:39:50.303Z,9.652000000000001,0.18244899809360504,-0.34427082538604736,-0.932579219341278
