epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098306977,2021-02-23T16:39:47.489Z,3.042,99625.4833984375
1614098307055,2021-02-23T16:39:47.503Z,3.12,99625.4833984375
1614098307133,2021-02-23T16:39:47.516Z,3.198,99625.4833984375
1614098307210,2021-02-23T16:39:47.530Z,3.275,99625.4833984375
1614098307288,2021-02-23T16:39:47.534Z,3.353,99625.4833984375
1614098307365,2021-02-23T16:39:47.547Z,3.43,99625.4833984375
1614098307443,2021-02-23T16:39:47.560Z,3.508,99625.4833984375
1614098307521,2021-02-23T16:39:47.564Z,3.586,99624.8115234375
1614098307598,2021-02-23T16:39:47.577Z,3.663,99625.4833984375
1614098307676,2021-02-23T16:39:47.591Z,3.741,99624.8115234375
1614098307754,2021-02-23T16:39:47.605Z,3.819,99624.8115234375
1614098307831,2021-02-23T16:39:47.608Z,3.896,99624.8115234375
1614098307909,2021-02-23T16:39:47.621Z,3.974,99624.8115234375
1614098307987,2021-02-23T16:39:47.650Z,4.052,99624.8115234375
1614098308064,2021-02-23T16:39:47.654Z,4.129,99625.4833984375
1614098308142,2021-02-23T16:39:47.667Z,4.207,99625.4833984375
1614098308219,2021-02-23T16:39:47.680Z,4.284,99625.4833984375
1614098308297,2021-02-23T16:39:47.712Z,4.362,99625.4833984375
1614098308375,2021-02-23T16:39:47.713Z,4.44,99625.4833984375
1614098308452,2021-02-23T16:39:47.726Z,4.517,99624.8115234375
1614098308530,2021-02-23T16:39:47.739Z,4.595,99625.4833984375
1614098308609,2021-02-23T16:39:47.744Z,4.674,99625.4833984375
1614098308685,2021-02-23T16:39:47.757Z,4.75,99625.4833984375
1614098308763,2021-02-23T16:39:47.770Z,4.828,99625.4833984375
1614098308841,2021-02-23T16:39:47.775Z,4.906,99625.4833984375
1614098308918,2021-02-23T16:39:47.787Z,4.983,99625.4833984375
1614098308996,2021-02-23T16:39:47.800Z,5.061,99625.4833984375
1614098309075,2021-02-23T16:39:47.832Z,5.14,99625.4833984375
1614098309153,2021-02-23T16:39:47.845Z,5.218,99624.8115234375
1614098309230,2021-02-23T16:39:47.850Z,5.295,99624.8115234375
1614098309308,2021-02-23T16:39:47.862Z,5.373,99624.8115234375
1614098309385,2021-02-23T16:39:47.875Z,5.45,99624.8115234375
1614098309463,2021-02-23T16:39:47.880Z,5.528,99624.8115234375
1614098309541,2021-02-23T16:39:47.892Z,5.606,99624.8115234375
1614098309618,2021-02-23T16:39:47.906Z,5.683,99625.6552734375
1614098309696,2021-02-23T16:39:47.919Z,5.761,99625.6552734375
1614098309774,2021-02-23T16:39:47.924Z,5.839,99625.6552734375
1614098309851,2021-02-23T16:39:47.937Z,5.916,99624.9833984375
1614098309929,2021-02-23T16:39:47.950Z,5.994,99624.9833984375
1614098310007,2021-02-23T16:39:47.954Z,6.072,99624.9833984375
1614098310084,2021-02-23T16:39:47.967Z,6.149,99624.9833984375
1614098310162,2021-02-23T16:39:47.980Z,6.227,99624.9833984375
1614098310239,2021-02-23T16:39:47.984Z,6.304,99624.9833984375
1614098310317,2021-02-23T16:39:47.998Z,6.382,99624.9833984375
1614098310395,2021-02-23T16:39:48.011Z,6.46,99624.3193359375
1614098310472,2021-02-23T16:39:48.039Z,6.537,99624.3193359375
1614098310550,2021-02-23T16:39:48.044Z,6.615,99624.3193359375
1614098310628,2021-02-23T16:39:48.057Z,6.693,99624.3193359375
1614098310705,2021-02-23T16:39:48.070Z,6.77,99624.3193359375
1614098310783,2021-02-23T16:39:48.074Z,6.848,99624.3193359375
1614098310861,2021-02-23T16:39:48.087Z,6.926,99625.1552734375
1614098310938,2021-02-23T16:39:48.100Z,7.003,99625.1552734375
1614098311016,2021-02-23T16:39:48.104Z,7.081,99625.1552734375
1614098311093,2021-02-23T16:39:48.117Z,7.158,99624.4833984375
1614098311171,2021-02-23T16:39:48.131Z,7.236,99624.4833984375
1614098311249,2021-02-23T16:39:48.134Z,7.314,99624.4833984375
1614098311326,2021-02-23T16:39:48.148Z,7.391,99624.4833984375
1614098311404,2021-02-23T16:39:48.161Z,7.469,99624.4833984375
1614098311483,2021-02-23T16:39:48.175Z,7.548,99624.4833984375
1614098311559,2021-02-23T16:39:48.204Z,7.624,99623.8193359375
1614098311637,2021-02-23T16:39:48.209Z,7.702,99623.8193359375
1614098311715,2021-02-23T16:39:48.222Z,7.78,99623.8193359375
1614098311792,2021-02-23T16:39:48.235Z,7.857,99623.8193359375
1614098311870,2021-02-23T16:39:48.239Z,7.935,99623.8193359375
1614098311949,2021-02-23T16:39:48.267Z,8.014,99624.4833984375
1614098312027,2021-02-23T16:39:48.280Z,8.092,99624.4833984375
1614098312104,2021-02-23T16:39:48.294Z,8.169,99623.8193359375
1614098312182,2021-02-23T16:39:48.325Z,8.247,99623.8193359375
1614098312259,2021-02-23T16:39:48.329Z,8.324,99623.8193359375
1614098312337,2021-02-23T16:39:48.341Z,8.402,99623.8193359375
1614098312415,2021-02-23T16:39:48.354Z,8.48,99623.8193359375
1614098312492,2021-02-23T16:39:48.359Z,8.557,99624.4833984375
1614098312570,2021-02-23T16:39:48.371Z,8.635,99623.8193359375
1614098312648,2021-02-23T16:39:48.385Z,8.713,99623.8193359375
1614098312725,2021-02-23T16:39:48.389Z,8.79,99624.6865234375
1614098312803,2021-02-23T16:39:48.402Z,8.868,99624.6865234375
1614098312881,2021-02-23T16:39:48.416Z,8.946,99624.6865234375
1614098312958,2021-02-23T16:39:48.429Z,9.023,99624.0146484375
1614098313036,2021-02-23T16:39:48.433Z,9.101,99624.0146484375
1614098313113,2021-02-23T16:39:48.446Z,9.178,99624.0146484375
1614098313191,2021-02-23T16:39:48.459Z,9.256,99624.0146484375
1614098313269,2021-02-23T16:39:48.464Z,9.334,99623.3583984375
1614098313346,2021-02-23T16:39:48.477Z,9.411,99623.3583984375
1614098313424,2021-02-23T16:39:48.490Z,9.489,99623.3583984375
1614098313502,2021-02-23T16:39:48.495Z,9.567,99623.3583984375
1614098313579,2021-02-23T16:39:48.507Z,9.644,99623.3583984375
1614098313657,2021-02-23T16:39:48.520Z,9.722,99623.3583984375
1614098313735,2021-02-23T16:39:48.524Z,9.8,99622.6943359375
1614098313812,2021-02-23T16:39:48.537Z,9.877,99622.6943359375
1614098313890,2021-02-23T16:39:48.550Z,9.955,99622.6943359375
1614098313967,2021-02-23T16:39:48.555Z,10.032,99622.6943359375
1614098314045,2021-02-23T16:39:48.568Z,10.11,99622.6943359375
1614098314123,2021-02-23T16:39:48.597Z,10.188,99622.6943359375
1614098314200,2021-02-23T16:39:48.610Z,10.265,99622.6943359375
1614098314278,2021-02-23T16:39:48.614Z,10.343,99622.6943359375
1614098314356,2021-02-23T16:39:48.627Z,10.421,99622.6943359375
1614098314433,2021-02-23T16:39:48.641Z,10.498,99622.6943359375
1614098314511,2021-02-23T16:39:48.654Z,10.576,99623.5224609375
1614098314589,2021-02-23T16:39:48.658Z,10.654,99623.5224609375
1614098314666,2021-02-23T16:39:48.670Z,10.731,99623.5224609375
1614098314744,2021-02-23T16:39:48.675Z,10.809,99623.5224609375
1614098314821,2021-02-23T16:39:48.688Z,10.886,99623.5224609375
1614098314899,2021-02-23T16:39:48.701Z,10.964,99623.5224609375
1614098314977,2021-02-23T16:39:48.715Z,11.042,99623.5224609375
1614098315054,2021-02-23T16:39:48.719Z,11.119,99624.1865234375
1614098315132,2021-02-23T16:39:48.732Z,11.197,99623.5224609375
1614098315210,2021-02-23T16:39:48.760Z,11.275,99623.5224609375
1614098315287,2021-02-23T16:39:48.774Z,11.352,99623.5224609375
1614098315365,2021-02-23T16:39:48.820Z,11.43,99623.5224609375
1614098315443,2021-02-23T16:39:48.824Z,11.508,99623.5224609375
1614098315520,2021-02-23T16:39:48.838Z,11.585,99623.5224609375
1614098315598,2021-02-23T16:39:48.851Z,11.663,99622.8583984375
1614098315676,2021-02-23T16:39:48.854Z,11.741,99622.8583984375
1614098315753,2021-02-23T16:39:48.883Z,11.818,99622.8583984375
1614098315831,2021-02-23T16:39:48.896Z,11.896,99623.6865234375
1614098315908,2021-02-23T16:39:48.909Z,11.973,99623.6865234375
1614098315986,2021-02-23T16:39:48.914Z,12.051,99623.6865234375
1614098316064,2021-02-23T16:39:48.927Z,12.129,99623.0224609375
1614098316141,2021-02-23T16:39:48.940Z,12.206,99623.0224609375
1614098316219,2021-02-23T16:39:48.944Z,12.284,99623.0224609375
1614098316297,2021-02-23T16:39:48.958Z,12.362,99623.0224609375
1614098316374,2021-02-23T16:39:48.971Z,12.439,99623.0224609375
1614098316452,2021-02-23T16:39:48.985Z,12.517,99623.0224609375
1614098316530,2021-02-23T16:39:48.989Z,12.595,99623.0224609375
1614098316607,2021-02-23T16:39:49.002Z,12.672,99623.0224609375
1614098316685,2021-02-23T16:39:49.015Z,12.75,99623.0224609375
1614098316762,2021-02-23T16:39:49.018Z,12.827,99623.0224609375
1614098316840,2021-02-23T16:39:49.031Z,12.905,99622.3583984375
1614098316918,2021-02-23T16:39:49.045Z,12.983,99622.3583984375
1614098316995,2021-02-23T16:39:49.049Z,13.06,99622.3583984375
1614098317073,2021-02-23T16:39:49.062Z,13.138,99623.2177734375
1614098317151,2021-02-23T16:39:49.076Z,13.216,99623.2177734375
1614098317228,2021-02-23T16:39:49.089Z,13.293,99623.2177734375
1614098317306,2021-02-23T16:39:49.093Z,13.371,99623.2177734375
1614098317384,2021-02-23T16:39:49.107Z,13.449,99622.5537109375
1614098317463,2021-02-23T16:39:49.120Z,13.528,99622.5537109375
1614098317540,2021-02-23T16:39:49.124Z,13.605,99622.5537109375
1614098317618,2021-02-23T16:39:49.152Z,13.683,99622.5537109375
1614098317696,2021-02-23T16:39:49.165Z,13.761,99622.5537109375
1614098317773,2021-02-23T16:39:49.169Z,13.838,99622.5537109375
1614098317851,2021-02-23T16:39:49.182Z,13.916,99622.5537109375
1614098317928,2021-02-23T16:39:49.195Z,13.993,99622.5537109375
1614098318006,2021-02-23T16:39:49.209Z,14.071,99622.5537109375
1614098318084,2021-02-23T16:39:49.212Z,14.149,99622.5537109375
1614098318161,2021-02-23T16:39:49.226Z,14.226,99623.2177734375
1614098318239,2021-02-23T16:39:49.239Z,14.304,99622.5537109375
1614098318317,2021-02-23T16:39:49.244Z,14.382,99622.5537109375
1614098318394,2021-02-23T16:39:49.257Z,14.459,99622.5537109375
1614098318472,2021-02-23T16:39:49.270Z,14.537,99622.5537109375
1614098318550,2021-02-23T16:39:49.301Z,14.615,99622.5537109375
1614098318627,2021-02-23T16:39:49.314Z,14.692,99622.5537109375
1614098318705,2021-02-23T16:39:49.319Z,14.77,99622.5537109375
1614098318782,2021-02-23T16:39:49.332Z,14.847,99621.8896484375
1614098318860,2021-02-23T16:39:49.345Z,14.925,99621.8896484375
1614098318938,2021-02-23T16:39:49.350Z,15.003,99622.7177734375
1614098319015,2021-02-23T16:39:49.379Z,15.08,99622.7177734375
1614098319093,2021-02-23T16:39:49.392Z,15.158,99622.7177734375
1614098319171,2021-02-23T16:39:49.405Z,15.236,99622.7177734375
1614098319248,2021-02-23T16:39:49.409Z,15.313,99622.7177734375
1614098319326,2021-02-23T16:39:49.438Z,15.391,99622.7177734375
1614098319404,2021-02-23T16:39:49.451Z,15.469,99622.0537109375
1614098319481,2021-02-23T16:39:49.465Z,15.546,99622.0537109375
1614098319559,2021-02-23T16:39:49.467Z,15.624,99622.0537109375
1614098319636,2021-02-23T16:39:49.480Z,15.701,99622.0537109375
1614098319714,2021-02-23T16:39:49.484Z,15.779,99622.0537109375
1614098319792,2021-02-23T16:39:49.498Z,15.857,99622.7177734375
1614098319869,2021-02-23T16:39:49.511Z,15.934,99622.7177734375
1614098319947,2021-02-23T16:39:49.525Z,16.012,99622.7177734375
1614098320025,2021-02-23T16:39:49.529Z,16.09,99622.7177734375
1614098320102,2021-02-23T16:39:49.543Z,16.167,99622.7177734375
1614098320180,2021-02-23T16:39:49.556Z,16.245,99622.7177734375
1614098320258,2021-02-23T16:39:49.569Z,16.323,99622.7177734375
1614098320335,2021-02-23T16:39:49.573Z,16.4,99622.7177734375
1614098320413,2021-02-23T16:39:49.587Z,16.478,99622.7177734375
1614098320490,2021-02-23T16:39:49.600Z,16.555,99622.7177734375
1614098320568,2021-02-23T16:39:49.604Z,16.633,99622.7177734375
1614098320646,2021-02-23T16:39:49.630Z,16.711,99622.7177734375
1614098320723,2021-02-23T16:39:49.634Z,16.788,99622.7177734375
1614098320801,2021-02-23T16:39:49.648Z,16.866,99622.0537109375
1614098320879,2021-02-23T16:39:49.661Z,16.944,99622.0537109375
1614098320956,2021-02-23T16:39:49.674Z,17.021,99622.0537109375
1614098321034,2021-02-23T16:39:49.678Z,17.099,99622.0537109375
1614098321112,2021-02-23T16:39:49.706Z,17.177,99622.8896484375
1614098321189,2021-02-23T16:39:49.720Z,17.254,99622.8896484375
1614098321267,2021-02-23T16:39:49.724Z,17.332,99622.8896484375
1614098321344,2021-02-23T16:39:49.737Z,17.409,99623.5458984375
1614098321422,2021-02-23T16:39:49.750Z,17.487,99623.5458984375
1614098321500,2021-02-23T16:39:49.764Z,17.565,99623.5458984375
1614098321577,2021-02-23T16:39:49.769Z,17.642,99623.5458984375
1614098321655,2021-02-23T16:39:49.780Z,17.72,99623.5458984375
1614098321733,2021-02-23T16:39:49.813Z,17.798,99622.8896484375
1614098321810,2021-02-23T16:39:49.826Z,17.875,99622.8896484375
1614098321888,2021-02-23T16:39:49.840Z,17.953,99622.8896484375
1614098321966,2021-02-23T16:39:49.844Z,18.031,99622.8896484375
1614098322043,2021-02-23T16:39:49.872Z,18.108,99622.8896484375
1614098322121,2021-02-23T16:39:49.887Z,18.186,99622.8896484375
1614098322198,2021-02-23T16:39:49.899Z,18.263,99622.8896484375
1614098322276,2021-02-23T16:39:49.903Z,18.341,99622.8896484375
1614098322354,2021-02-23T16:39:49.932Z,18.419,99622.8896484375
1614098322431,2021-02-23T16:39:49.945Z,18.496,99622.8896484375
1614098322509,2021-02-23T16:39:49.949Z,18.574,99622.8896484375
1614098322587,2021-02-23T16:39:49.962Z,18.652,99622.8896484375
1614098322664,2021-02-23T16:39:49.974Z,18.729,99622.8896484375
1614098322742,2021-02-23T16:39:49.979Z,18.807,99622.2255859375
1614098322820,2021-02-23T16:39:49.993Z,18.885,99622.8896484375
1614098322899,2021-02-23T16:39:50.006Z,18.964,99622.2255859375
1614098322976,2021-02-23T16:39:50.019Z,19.041,99622.2255859375
1614098323054,2021-02-23T16:39:50.023Z,19.119,99623.0537109375
1614098323132,2021-02-23T16:39:50.037Z,19.197,99623.0537109375
1614098323209,2021-02-23T16:39:50.050Z,19.274,99623.0537109375
1614098323287,2021-02-23T16:39:50.054Z,19.352,99623.0537109375
1614098323364,2021-02-23T16:39:50.067Z,19.429,99623.0537109375
1614098323442,2021-02-23T16:39:50.080Z,19.507,99623.0537109375
1614098323520,2021-02-23T16:39:50.084Z,19.585,99622.2255859375
1614098323597,2021-02-23T16:39:50.098Z,19.662,99623.0537109375
1614098323675,2021-02-23T16:39:50.112Z,19.74,99623.0537109375
1614098323753,2021-02-23T16:39:50.124Z,19.818,99623.0537109375
1614098323830,2021-02-23T16:39:50.129Z,19.895,99623.0537109375
1614098323908,2021-02-23T16:39:50.142Z,19.973,99623.0537109375
1614098323986,2021-02-23T16:39:50.154Z,20.051,99622.3896484375
1614098324063,2021-02-23T16:39:50.159Z,20.128,99622.3896484375
1614098324141,2021-02-23T16:39:50.172Z,20.206,99622.3896484375
1614098324218,2021-02-23T16:39:50.185Z,20.283,99622.3896484375
1614098324296,2021-02-23T16:39:50.189Z,20.361,99622.3896484375
1614098324374,2021-02-23T16:39:50.202Z,20.439,99622.3896484375
1614098324451,2021-02-23T16:39:50.215Z,20.516,99622.3896484375
1614098324529,2021-02-23T16:39:50.229Z,20.594,99622.3896484375
1614098324607,2021-02-23T16:39:50.233Z,20.672,99622.3896484375
1614098324684,2021-02-23T16:39:50.262Z,20.749,99622.3896484375
1614098324762,2021-02-23T16:39:50.274Z,20.827,99622.3896484375
1614098324840,2021-02-23T16:39:50.305Z,20.905,99622.3896484375
1614098324917,2021-02-23T16:39:50.319Z,20.982,99622.3896484375
1614098324995,2021-02-23T16:39:50.323Z,21.06,99622.3896484375
1614098325072,2021-02-23T16:39:50.336Z,21.137,99623.2177734375
1614098325150,2021-02-23T16:39:50.349Z,21.215,99623.2177734375
1614098325228,2021-02-23T16:39:50.354Z,21.293,99623.2177734375
1614098325305,2021-02-23T16:39:50.367Z,21.37,99623.2177734375
1614098325383,2021-02-23T16:39:50.380Z,21.448,99623.2177734375
1614098325461,2021-02-23T16:39:50.384Z,21.526,99623.2177734375
1614098325538,2021-02-23T16:39:50.398Z,21.603,99622.5537109375
1614098325616,2021-02-23T16:39:50.426Z,21.681,99622.5537109375
1614098325694,2021-02-23T16:39:50.439Z,21.759,99622.5537109375
1614098325771,2021-02-23T16:39:50.443Z,21.836,99622.5537109375
1614098325849,2021-02-23T16:39:50.456Z,21.914,99622.5537109375
1614098325926,2021-02-23T16:39:50.485Z,21.991,99622.5537109375
1614098326004,2021-02-23T16:39:50.489Z,22.069,99623.2177734375
1614098326082,2021-02-23T16:39:50.501Z,22.147,99623.2177734375
1614098326159,2021-02-23T16:39:50.515Z,22.224,99623.2177734375
1614098326237,2021-02-23T16:39:50.519Z,22.302,99623.2177734375
1614098326315,2021-02-23T16:39:50.532Z,22.38,99623.2177734375
1614098326392,2021-02-23T16:39:50.545Z,22.457,99623.2177734375
1614098326470,2021-02-23T16:39:50.559Z,22.535,99623.2177734375
1614098326548,2021-02-23T16:39:50.564Z,22.613,99623.2177734375
1614098326625,2021-02-23T16:39:50.577Z,22.69,99623.2177734375
1614098326703,2021-02-23T16:39:50.591Z,22.768,99623.2177734375
1614098326782,2021-02-23T16:39:50.604Z,22.847,99623.2177734375
1614098326858,2021-02-23T16:39:50.607Z,22.923,99623.2177734375
1614098326936,2021-02-23T16:39:50.620Z,23.001,99623.2177734375
1614098327013,2021-02-23T16:39:50.625Z,23.078,99623.2177734375
1614098327091,2021-02-23T16:39:50.637Z,23.156,99624.0458984375
1614098327169,2021-02-23T16:39:50.650Z,23.234,99623.3896484375
1614098327246,2021-02-23T16:39:50.664Z,23.311,99623.3896484375
1614098327325,2021-02-23T16:39:50.669Z,23.39,99623.3896484375
1614098327403,2021-02-23T16:39:50.682Z,23.468,99623.3896484375
1614098327481,2021-02-23T16:39:50.695Z,23.546,99623.3896484375
1614098327558,2021-02-23T16:39:50.699Z,23.623,99623.3896484375
1614098327636,2021-02-23T16:39:50.712Z,23.701,99623.3896484375
1614098327714,2021-02-23T16:39:50.725Z,23.779,99623.3896484375
1614098327791,2021-02-23T16:39:50.729Z,23.856,99623.3896484375
1614098327869,2021-02-23T16:39:50.743Z,23.934,99623.3896484375
1614098327946,2021-02-23T16:39:50.755Z,24.011,99623.3896484375
1614098328024,2021-02-23T16:39:50.787Z,24.089,99622.7177734375
1614098328102,2021-02-23T16:39:50.815Z,24.167,99622.7177734375
1614098328179,2021-02-23T16:39:50.819Z,24.244,99622.7177734375
1614098328257,2021-02-23T16:39:50.833Z,24.322,99622.7177734375
1614098328335,2021-02-23T16:39:50.846Z,24.4,99622.7177734375
1614098328412,2021-02-23T16:39:50.860Z,24.477,99622.7177734375
1614098328490,2021-02-23T16:39:50.864Z,24.555,99622.7177734375
1614098328568,2021-02-23T16:39:50.877Z,24.633,99622.7177734375
1614098328645,2021-02-23T16:39:50.890Z,24.71,99622.0537109375
1614098328723,2021-02-23T16:39:50.893Z,24.788,99622.0537109375
1614098328801,2021-02-23T16:39:50.906Z,24.866,99622.7177734375
1614098328878,2021-02-23T16:39:50.920Z,24.943,99622.0537109375
1614098328956,2021-02-23T16:39:50.924Z,25.021,99622.0537109375
1614098329033,2021-02-23T16:39:50.937Z,25.098,99622.0537109375
1614098329111,2021-02-23T16:39:50.950Z,25.176,99622.0537109375
1614098329189,2021-02-23T16:39:50.979Z,25.254,99621.3896484375
1614098329266,2021-02-23T16:39:50.983Z,25.331,99621.3896484375
1614098329344,2021-02-23T16:39:50.997Z,25.409,99621.3896484375
1614098329422,2021-02-23T16:39:51.010Z,25.487,99621.3896484375
1614098329499,2021-02-23T16:39:51.014Z,25.564,99621.3896484375
1614098329577,2021-02-23T16:39:51.042Z,25.642,99621.3896484375
1614098329655,2021-02-23T16:39:51.055Z,25.72,99621.3896484375
1614098329732,2021-02-23T16:39:51.059Z,25.797,99621.3896484375
1614098329810,2021-02-23T16:39:51.072Z,25.875,99621.3896484375
1614098329887,2021-02-23T16:39:51.085Z,25.952,99621.3896484375
1614098329965,2021-02-23T16:39:51.089Z,26.03,99620.7255859375
1614098330043,2021-02-23T16:39:51.103Z,26.108,99622.2177734375
1614098330120,2021-02-23T16:39:51.116Z,26.185,99622.2177734375
1614098330198,2021-02-23T16:39:51.129Z,26.263,99622.2177734375
1614098330276,2021-02-23T16:39:51.134Z,26.341,99622.2177734375
1614098330353,2021-02-23T16:39:51.147Z,26.418,99622.2177734375
1614098330431,2021-02-23T16:39:51.161Z,26.496,99622.2177734375
1614098330509,2021-02-23T16:39:51.165Z,26.574,99622.2177734375
1614098330586,2021-02-23T16:39:51.178Z,26.651,99622.2177734375
1614098330664,2021-02-23T16:39:51.191Z,26.729,99622.8896484375
1614098330741,2021-02-23T16:39:51.204Z,26.806,99622.8896484375
1614098330819,2021-02-23T16:39:51.209Z,26.884,99622.8896484375
1614098330898,2021-02-23T16:39:51.222Z,26.963,99622.8896484375
1614098330976,2021-02-23T16:39:51.235Z,27.041,99622.8896484375
1614098331053,2021-02-23T16:39:51.239Z,27.118,99622.2177734375
1614098331131,2021-02-23T16:39:51.280Z,27.196,99622.2177734375
1614098331209,2021-02-23T16:39:51.284Z,27.274,99622.2177734375
1614098331286,2021-02-23T16:39:51.297Z,27.351,99622.2177734375
1614098331364,2021-02-23T16:39:51.310Z,27.429,99622.2177734375
1614098331442,2021-02-23T16:39:51.314Z,27.507,99622.2177734375
1614098331519,2021-02-23T16:39:51.327Z,27.584,99622.2177734375
1614098331597,2021-02-23T16:39:51.340Z,27.662,99622.2177734375
1614098331675,2021-02-23T16:39:51.345Z,27.74,99622.2177734375
1614098331752,2021-02-23T16:39:51.373Z,27.817,99622.2177734375
1614098331830,2021-02-23T16:39:51.386Z,27.895,99622.8896484375
1614098331907,2021-02-23T16:39:51.399Z,27.972,99622.2177734375
1614098331985,2021-02-23T16:39:51.403Z,28.05,99622.2177734375
1614098332063,2021-02-23T16:39:51.417Z,28.128,99622.2177734375
1614098332140,2021-02-23T16:39:51.430Z,28.205,99622.2177734375
1614098332218,2021-02-23T16:39:51.434Z,28.283,99622.2177734375
1614098332296,2021-02-23T16:39:51.447Z,28.361,99622.2177734375
1614098332373,2021-02-23T16:39:51.460Z,28.438,99622.2177734375
1614098332451,2021-02-23T16:39:51.465Z,28.516,99621.5537109375
1614098332529,2021-02-23T16:39:51.479Z,28.594,99622.4208984375
1614098332606,2021-02-23T16:39:51.491Z,28.671,99623.0849609375
1614098332684,2021-02-23T16:39:51.505Z,28.749,99623.0849609375
1614098332761,2021-02-23T16:39:51.509Z,28.826,99623.0849609375
1614098332839,2021-02-23T16:39:51.536Z,28.904,99623.0849609375
1614098332917,2021-02-23T16:39:51.549Z,28.982,99622.4208984375
1614098332994,2021-02-23T16:39:51.554Z,29.059,99622.4208984375
1614098333072,2021-02-23T16:39:51.567Z,29.137,99622.4208984375
1614098333150,2021-02-23T16:39:51.595Z,29.215,99622.4208984375
1614098333227,2021-02-23T16:39:51.600Z,29.292,99622.4208984375
1614098333305,2021-02-23T16:39:51.613Z,29.37,99622.4208984375
1614098333383,2021-02-23T16:39:51.625Z,29.448,99622.4208984375
1614098333460,2021-02-23T16:39:51.639Z,29.525,99622.4208984375
1614098333538,2021-02-23T16:39:51.643Z,29.603,99622.4208984375
1614098333615,2021-02-23T16:39:51.657Z,29.68,99622.4208984375
1614098333693,2021-02-23T16:39:51.670Z,29.758,99621.7568359375
1614098333771,2021-02-23T16:39:51.674Z,29.836,99621.7568359375
1614098333848,2021-02-23T16:39:51.688Z,29.913,99622.4208984375
1614098333926,2021-02-23T16:39:51.700Z,29.991,99622.4208984375
1614098334004,2021-02-23T16:39:51.704Z,30.069,99622.4208984375
1614098334081,2021-02-23T16:39:51.718Z,30.146,99622.4208984375
1614098334159,2021-02-23T16:39:51.731Z,30.224,99622.4208984375
1614098334237,2021-02-23T16:39:51.744Z,30.302,99622.4208984375
1614098334314,2021-02-23T16:39:51.775Z,30.379,99622.4208984375
1614098334392,2021-02-23T16:39:51.779Z,30.457,99622.4208984375
1614098334469,2021-02-23T16:39:51.793Z,30.534,99622.4208984375
1614098334547,2021-02-23T16:39:51.806Z,30.612,99622.4208984375
1614098334625,2021-02-23T16:39:51.820Z,30.69,99622.4208984375
1614098334702,2021-02-23T16:39:51.822Z,30.767,99623.2490234375
1614098334780,2021-02-23T16:39:51.836Z,30.845,99622.4208984375
1614098334858,2021-02-23T16:39:51.849Z,30.923,99623.2490234375
1614098334935,2021-02-23T16:39:51.854Z,31,99623.2490234375
1614098335013,2021-02-23T16:39:51.867Z,31.078,99622.5927734375
1614098335091,2021-02-23T16:39:51.880Z,31.156,99622.5927734375
