epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098306552,2021-02-23T16:39:47.930Z,2.636,-6.748610973358154,-24.440277099609375,16.86111068725586
1614098306591,2021-02-23T16:39:47.932Z,2.675,-9.686111450195312,-24.065277099609375,18.42361068725586
1614098306632,2021-02-23T16:39:47.962Z,2.716,-8.998611450195312,-39.877777099609375,18.04861068725586
1614098306672,2021-02-23T16:39:47.977Z,2.756,-8.248611450195312,-24.815277099609375,16.04861068725586
1614098306712,2021-02-23T16:39:47.991Z,2.796,-8.623611450195312,-27.752777099609375,17.23611068725586
1614098306751,2021-02-23T16:39:48.005Z,2.835,-9.373611450195312,-38.065277099609375,17.23611068725586
1614098306792,2021-02-23T16:39:48.008Z,2.876,-8.623611450195312,-30.690277099609375,16.04861068725586
1614098306832,2021-02-23T16:39:48.022Z,2.916,-9.373611450195312,-25.565277099609375,15.23611068725586
1614098306871,2021-02-23T16:39:48.037Z,2.955,-9.373611450195312,-26.315277099609375,16.42361068725586
1614098306911,2021-02-23T16:39:48.050Z,2.995,-11.186111450195312,-21.877777099609375,14.86111068725586
1614098306952,2021-02-23T16:39:48.053Z,3.036,-10.436111450195312,-22.627777099609375,15.61111068725586
1614098306991,2021-02-23T16:39:48.068Z,3.075,-9.373611450195312,-23.752777099609375,14.79861068725586
1614098307031,2021-02-23T16:39:48.082Z,3.115,-11.561111450195312,-21.502777099609375,14.42361068725586
1614098307070,2021-02-23T16:39:48.096Z,3.154,-11.186111450195312,-21.877777099609375,16.42361068725586
1614098307111,2021-02-23T16:39:48.140Z,3.195,-10.811111450195312,-21.127777099609375,14.86111068725586
1614098307151,2021-02-23T16:39:48.156Z,3.235,-11.561111450195312,-22.252777099609375,14.42361068725586
1614098307191,2021-02-23T16:39:48.157Z,3.275,-11.561111450195312,-21.127777099609375,14.04861068725586
1614098307230,2021-02-23T16:39:48.172Z,3.314,-12.311111450195312,-21.877777099609375,13.61111068725586
1614098307271,2021-02-23T16:39:48.186Z,3.355,-11.561111450195312,-20.752777099609375,12.86111068725586
1614098307311,2021-02-23T16:39:48.201Z,3.395,-11.186111450195312,-20.440277099609375,14.04861068725586
1614098307350,2021-02-23T16:39:48.215Z,3.434,-11.936111450195312,-20.752777099609375,13.23611068725586
1614098307390,2021-02-23T16:39:48.218Z,3.474,-12.311111450195312,-20.440277099609375,12.79861068725586
1614098307429,2021-02-23T16:39:48.232Z,3.513,-13.373611450195312,-21.127777099609375,13.29861068725586
1614098307470,2021-02-23T16:39:48.247Z,3.554,-12.998611450195312,-21.877777099609375,12.48611068725586
1614098307510,2021-02-23T16:39:48.261Z,3.594,-11.186111450195312,-21.502777099609375,13.29861068725586
1614098307549,2021-02-23T16:39:48.275Z,3.633,-11.561111450195312,-20.440277099609375,12.86111068725586
1614098307589,2021-02-23T16:39:48.278Z,3.673,-12.311111450195312,-20.065277099609375,12.48611068725586
1614098307630,2021-02-23T16:39:48.321Z,3.714,-12.686111450195312,-19.315277099609375,11.23611068725586
1614098307670,2021-02-23T16:39:48.336Z,3.754,-12.311111450195312,-19.690277099609375,12.86111068725586
1614098307709,2021-02-23T16:39:48.352Z,3.793,-11.936111450195312,-20.440277099609375,13.23611068725586
1614098307749,2021-02-23T16:39:48.366Z,3.833,-13.748611450195312,-20.065277099609375,11.67361068725586
1614098307790,2021-02-23T16:39:48.395Z,3.874,-11.936111450195312,-20.440277099609375,12.86111068725586
1614098307829,2021-02-23T16:39:48.410Z,3.913,-11.561111450195312,-20.752777099609375,12.04861068725586
1614098307869,2021-02-23T16:39:48.412Z,3.953,-12.998611450195312,-20.065277099609375,12.86111068725586
1614098307910,2021-02-23T16:39:48.442Z,3.994,-13.373611450195312,-19.315277099609375,12.86111068725586
1614098307949,2021-02-23T16:39:48.456Z,4.033,-12.311111450195312,-19.690277099609375,12.86111068725586
1614098307989,2021-02-23T16:39:48.471Z,4.073,-13.373611450195312,-20.440277099609375,12.04861068725586
1614098308028,2021-02-23T16:39:48.485Z,4.112,-12.998611450195312,-19.315277099609375,12.11111068725586
1614098308068,2021-02-23T16:39:48.487Z,4.152,-12.311111450195312,-21.877777099609375,10.86111068725586
1614098308108,2021-02-23T16:39:48.518Z,4.192,-12.311111450195312,-19.315277099609375,12.42361068725586
1614098308149,2021-02-23T16:39:48.531Z,4.233,-12.998611450195312,-19.690277099609375,12.48611068725586
1614098308188,2021-02-23T16:39:48.546Z,4.272,-14.498611450195312,-20.440277099609375,11.23611068725586
1614098308228,2021-02-23T16:39:48.548Z,4.312,-13.748611450195312,-20.065277099609375,10.42361068725586
1614098308267,2021-02-23T16:39:48.562Z,4.351,-12.311111450195312,-24.440277099609375,12.04861068725586
1614098308308,2021-02-23T16:39:48.577Z,4.392,-12.998611450195312,-24.440277099609375,10.86111068725586
1614098308348,2021-02-23T16:39:48.591Z,4.432,-13.373611450195312,-25.565277099609375,11.23611068725586
1614098308387,2021-02-23T16:39:48.605Z,4.471,-12.998611450195312,-20.065277099609375,12.86111068725586
1614098308427,2021-02-23T16:39:48.608Z,4.511,-12.623611450195312,-19.315277099609375,10.04861068725586
1614098308468,2021-02-23T16:39:48.622Z,4.552,-12.998611450195312,-20.065277099609375,11.67361068725586
1614098308507,2021-02-23T16:39:48.637Z,4.591,-13.373611450195312,-27.377777099609375,12.04861068725586
1614098308547,2021-02-23T16:39:48.651Z,4.631,-12.998611450195312,-20.065277099609375,11.23611068725586
1614098308587,2021-02-23T16:39:48.696Z,4.671,-12.311111450195312,-20.065277099609375,12.42361068725586
1614098308628,2021-02-23T16:39:48.710Z,4.712,-14.498611450195312,-36.940277099609375,11.23611068725586
1614098308667,2021-02-23T16:39:48.713Z,4.751,-13.748611450195312,-19.690277099609375,10.86111068725586
1614098308707,2021-02-23T16:39:48.727Z,4.791,-14.123611450195312,-19.690277099609375,10.86111068725586
1614098308746,2021-02-23T16:39:48.741Z,4.83,-13.373611450195312,-28.877777099609375,10.79861068725586
1614098308786,2021-02-23T16:39:48.756Z,4.87,-13.748611450195312,-18.565277099609375,10.79861068725586
1614098308827,2021-02-23T16:39:48.770Z,4.911,-13.748611450195312,-18.565277099609375,10.42361068725586
1614098308866,2021-02-23T16:39:48.772Z,4.95,-13.373611450195312,-22.627777099609375,10.86111068725586
1614098308906,2021-02-23T16:39:48.791Z,4.99,-15.936111450195312,-19.690277099609375,8.86111068725586
1614098308945,2021-02-23T16:39:48.804Z,5.029,-15.248611450195312,-18.565277099609375,10.42361068725586
1614098308986,2021-02-23T16:39:48.816Z,5.07,-12.998611450195312,-18.565277099609375,9.67361068725586
1614098309026,2021-02-23T16:39:48.830Z,5.11,-14.498611450195312,-19.315277099609375,10.04861068725586
1614098309066,2021-02-23T16:39:48.833Z,5.15,-13.748611450195312,-18.190277099609375,10.42361068725586
1614098309105,2021-02-23T16:39:48.848Z,5.189,-13.748611450195312,-18.190277099609375,9.67361068725586
1614098309146,2021-02-23T16:39:48.862Z,5.23,-14.498611450195312,-20.065277099609375,8.48611068725586
1614098309186,2021-02-23T16:39:48.876Z,5.27,-14.498611450195312,-18.190277099609375,9.29861068725586
1614098309225,2021-02-23T16:39:48.890Z,5.309,-14.498611450195312,-17.815277099609375,8.86111068725586
1614098309265,2021-02-23T16:39:48.905Z,5.349,-13.373611450195312,-18.940277099609375,9.23611068725586
1614098309306,2021-02-23T16:39:48.908Z,5.39,-14.873611450195312,-17.502777099609375,9.67361068725586
1614098309345,2021-02-23T16:39:48.922Z,5.429,-13.373611450195312,-20.065277099609375,8.86111068725586
1614098309385,2021-02-23T16:39:48.952Z,5.469,-14.498611450195312,-18.565277099609375,9.67361068725586
1614098309424,2021-02-23T16:39:48.966Z,5.508,-14.873611450195312,-18.940277099609375,10.48611068725586
1614098309465,2021-02-23T16:39:48.980Z,5.549,-14.123611450195312,-20.440277099609375,9.29861068725586
1614098309505,2021-02-23T16:39:48.982Z,5.589,-13.373611450195312,-16.752777099609375,10.86111068725586
1614098309545,2021-02-23T16:39:48.997Z,5.629,-13.373611450195312,-17.815277099609375,10.04861068725586
1614098309584,2021-02-23T16:39:49.011Z,5.668,-13.748611450195312,-17.815277099609375,9.67361068725586
1614098309625,2021-02-23T16:39:49.025Z,5.709,-14.873611450195312,-17.502777099609375,9.61111068725586
1614098309665,2021-02-23T16:39:49.028Z,5.749,-13.373611450195312,-18.190277099609375,11.23611068725586
1614098309704,2021-02-23T16:39:49.043Z,5.788,-14.123611450195312,-18.565277099609375,8.11111068725586
1614098309744,2021-02-23T16:39:49.072Z,5.828,-15.248611450195312,-18.190277099609375,9.67361068725586
1614098309783,2021-02-23T16:39:49.086Z,5.867,-14.873611450195312,-19.315277099609375,8.86111068725586
1614098309824,2021-02-23T16:39:49.101Z,5.908,-15.248611450195312,-22.627777099609375,8.92361068725586
1614098309864,2021-02-23T16:39:49.115Z,5.948,-14.873611450195312,-25.190277099609375,9.29861068725586
1614098309903,2021-02-23T16:39:49.117Z,5.987,-14.123611450195312,-23.002777099609375,10.04861068725586
1614098309943,2021-02-23T16:39:49.132Z,6.027,-13.373611450195312,-20.065277099609375,7.673611164093018
1614098309984,2021-02-23T16:39:49.146Z,6.068,-14.873611450195312,-17.502777099609375,9.29861068725586
1614098310024,2021-02-23T16:39:49.161Z,6.108,-14.498611450195312,-17.127777099609375,9.67361068725586
1614098310063,2021-02-23T16:39:49.175Z,6.147,-14.498611450195312,-18.565277099609375,8.86111068725586
1614098310103,2021-02-23T16:39:49.177Z,6.187,-14.873611450195312,-17.502777099609375,9.23611068725586
1614098310144,2021-02-23T16:39:49.192Z,6.228,-14.498611450195312,-17.502777099609375,10.48611068725586
1614098310183,2021-02-23T16:39:49.207Z,6.267,-14.123611450195312,-17.815277099609375,9.29861068725586
1614098310223,2021-02-23T16:39:49.251Z,6.307,-14.123611450195312,-16.752777099609375,8.86111068725586
1614098310262,2021-02-23T16:39:49.265Z,6.346,-14.498611450195312,-17.815277099609375,8.86111068725586
1614098310303,2021-02-23T16:39:49.267Z,6.387,-14.873611450195312,-18.565277099609375,8.04861068725586
1614098310343,2021-02-23T16:39:49.283Z,6.427,-13.748611450195312,-18.940277099609375,8.48611068725586
1614098310382,2021-02-23T16:39:49.297Z,6.466,-14.873611450195312,-17.815277099609375,10.42361068725586
1614098310422,2021-02-23T16:39:49.311Z,6.506,-14.873611450195312,-18.940277099609375,9.23611068725586
1614098310463,2021-02-23T16:39:49.325Z,6.547,-14.873611450195312,-17.127777099609375,9.67361068725586
1614098310503,2021-02-23T16:39:49.340Z,6.587,-14.123611450195312,-17.127777099609375,10.04861068725586
1614098310542,2021-02-23T16:39:49.343Z,6.626,-12.998611450195312,-18.565277099609375,8.42361068725586
1614098310582,2021-02-23T16:39:49.357Z,6.666,-14.498611450195312,-17.815277099609375,10.42361068725586
1614098310623,2021-02-23T16:39:49.371Z,6.707,-14.498611450195312,-28.127777099609375,8.92361068725586
1614098310662,2021-02-23T16:39:49.386Z,6.746,-13.748611450195312,-17.815277099609375,8.48611068725586
1614098310702,2021-02-23T16:39:49.388Z,6.786,-14.123611450195312,-18.190277099609375,10.04861068725586
1614098310741,2021-02-23T16:39:49.402Z,6.825,-14.873611450195312,-33.252777099609375,10.86111068725586
1614098310781,2021-02-23T16:39:49.446Z,6.865,-14.873611450195312,-17.127777099609375,9.23611068725586
1614098310822,2021-02-23T16:39:49.447Z,6.906,-14.873611450195312,-17.502777099609375,10.42361068725586
1614098310861,2021-02-23T16:39:49.462Z,6.945,-14.498611450195312,-24.440277099609375,8.86111068725586
1614098310901,2021-02-23T16:39:49.477Z,6.985,-15.248611450195312,-17.815277099609375,9.23611068725586
1614098310941,2021-02-23T16:39:49.506Z,7.025,-15.248611450195312,-17.502777099609375,9.61111068725586
1614098310982,2021-02-23T16:39:49.520Z,7.066,-13.748611450195312,-18.565277099609375,9.23611068725586
1614098311021,2021-02-23T16:39:49.535Z,7.105,-14.123611450195312,-18.565277099609375,9.67361068725586
1614098311061,2021-02-23T16:39:49.538Z,7.145,-14.873611450195312,-18.190277099609375,10.86111068725586
1614098311100,2021-02-23T16:39:49.552Z,7.184,-14.498611450195312,-17.502777099609375,10.42361068725586
1614098311141,2021-02-23T16:39:49.566Z,7.225,-14.873611450195312,-16.377777099609375,9.23611068725586
1614098311181,2021-02-23T16:39:49.581Z,7.265,-15.248611450195312,-18.190277099609375,10.04861068725586
1614098311220,2021-02-23T16:39:49.596Z,7.304,-15.936111450195312,-17.815277099609375,8.86111068725586
1614098311260,2021-02-23T16:39:49.598Z,7.344,-14.873611450195312,-18.565277099609375,10.04861068725586
1614098311301,2021-02-23T16:39:49.612Z,7.385,-14.873611450195312,-17.127777099609375,10.86111068725586
1614098311340,2021-02-23T16:39:49.628Z,7.424,-14.123611450195312,-19.315277099609375,10.11111068725586
1614098311380,2021-02-23T16:39:49.642Z,7.464,-16.311111450195312,-16.752777099609375,10.04861068725586
1614098311420,2021-02-23T16:39:49.656Z,7.504,-13.748611450195312,-18.565277099609375,10.48611068725586
1614098311461,2021-02-23T16:39:49.671Z,7.545,-12.998611450195312,-22.252777099609375,9.29861068725586
1614098311500,2021-02-23T16:39:49.686Z,7.584,-15.248611450195312,-24.815277099609375,10.42361068725586
1614098311540,2021-02-23T16:39:49.701Z,7.624,-15.248611450195312,-20.752777099609375,11.23611068725586
1614098311579,2021-02-23T16:39:49.703Z,7.663,-14.498611450195312,-18.940277099609375,9.23611068725586
1614098311620,2021-02-23T16:39:49.717Z,7.704,-13.748611450195312,-17.815277099609375,10.86111068725586
1614098311660,2021-02-23T16:39:49.732Z,7.744,-14.873611450195312,-17.127777099609375,12.48611068725586
1614098311699,2021-02-23T16:39:49.746Z,7.783,-12.998611450195312,-17.502777099609375,9.29861068725586
1614098311739,2021-02-23T16:39:49.760Z,7.823,-14.123611450195312,-18.190277099609375,9.67361068725586
1614098311778,2021-02-23T16:39:49.762Z,7.862,-13.748611450195312,-18.190277099609375,10.86111068725586
1614098311819,2021-02-23T16:39:49.807Z,7.903,-14.873611450195312,-18.565277099609375,9.61111068725586
1614098311859,2021-02-23T16:39:49.822Z,7.943,-13.748611450195312,-18.565277099609375,11.61111068725586
1614098311899,2021-02-23T16:39:49.836Z,7.983,-15.248611450195312,-19.315277099609375,11.23611068725586
1614098311938,2021-02-23T16:39:49.850Z,8.022,-14.498611450195312,-18.190277099609375,9.67361068725586
1614098311979,2021-02-23T16:39:49.853Z,8.063,-15.248611450195312,-17.127777099609375,10.04861068725586
1614098312019,2021-02-23T16:39:49.867Z,8.103,-14.873611450195312,-17.127777099609375,10.48611068725586
1614098312058,2021-02-23T16:39:49.882Z,8.142,-14.873611450195312,-18.190277099609375,9.23611068725586
1614098312098,2021-02-23T16:39:49.895Z,8.182,-15.623611450195312,-18.565277099609375,10.48611068725586
1614098312139,2021-02-23T16:39:49.910Z,8.223,-14.498611450195312,-18.565277099609375,10.86111068725586
1614098312178,2021-02-23T16:39:49.913Z,8.262,-13.748611450195312,-18.565277099609375,9.67361068725586
1614098312218,2021-02-23T16:39:49.927Z,8.302,-14.498611450195312,-19.315277099609375,10.86111068725586
1614098312257,2021-02-23T16:39:49.942Z,8.341,-14.123611450195312,-17.815277099609375,10.04861068725586
1614098312298,2021-02-23T16:39:49.956Z,8.382,-12.998611450195312,-18.565277099609375,10.04861068725586
1614098312338,2021-02-23T16:39:49.970Z,8.422,-14.123611450195312,-18.940277099609375,11.67361068725586
1614098312378,2021-02-23T16:39:49.973Z,8.462,-13.748611450195312,-18.190277099609375,10.42361068725586
1614098312417,2021-02-23T16:39:49.988Z,8.501,-12.311111450195312,-25.940277099609375,10.04861068725586
1614098312458,2021-02-23T16:39:50.002Z,8.542,-12.998611450195312,-19.690277099609375,10.42361068725586
1614098312498,2021-02-23T16:39:50.016Z,8.582,-12.686111450195312,-18.565277099609375,12.42361068725586
1614098312537,2021-02-23T16:39:50.030Z,8.621,-13.748611450195312,-18.190277099609375,12.04861068725586
1614098312577,2021-02-23T16:39:50.060Z,8.661,-13.748611450195312,-18.940277099609375,12.42361068725586
1614098312618,2021-02-23T16:39:50.062Z,8.702,-12.686111450195312,-25.565277099609375,12.86111068725586
1614098312657,2021-02-23T16:39:50.077Z,8.741,-12.623611450195312,-20.752777099609375,11.67361068725586
1614098312697,2021-02-23T16:39:50.091Z,8.781,-13.748611450195312,-19.315277099609375,12.86111068725586
1614098312736,2021-02-23T16:39:50.106Z,8.82,-14.498611450195312,-35.877777099609375,14.04861068725586
1614098312776,2021-02-23T16:39:50.135Z,8.86,-12.998611450195312,-20.752777099609375,12.48611068725586
1614098312817,2021-02-23T16:39:50.137Z,8.901,-11.561111450195312,-21.127777099609375,15.23611068725586
1614098312857,2021-02-23T16:39:50.152Z,8.941,-12.623611450195312,-32.190277099609375,14.79861068725586
1614098312896,2021-02-23T16:39:50.182Z,8.98,-10.811111450195312,-20.065277099609375,14.04861068725586
1614098312936,2021-02-23T16:39:50.196Z,9.02,-10.436111450195312,-22.627777099609375,16.04861068725586
1614098312977,2021-02-23T16:39:50.213Z,9.061,-11.936111450195312,-30.315277099609375,15.23611068725586
1614098313016,2021-02-23T16:39:50.214Z,9.1,-11.936111450195312,-31.440277099609375,15.23611068725586
1614098313056,2021-02-23T16:39:50.228Z,9.14,-12.686111450195312,-27.377777099609375,16.42361068725586
1614098313095,2021-02-23T16:39:50.255Z,9.179,-11.186111450195312,-24.065277099609375,17.23611068725586
1614098313136,2021-02-23T16:39:50.257Z,9.22,-9.686111450195312,-21.127777099609375,14.79861068725586
1614098313176,2021-02-23T16:39:50.272Z,9.26,-10.436111450195312,-22.252777099609375,18.42361068725586
1614098313215,2021-02-23T16:39:50.287Z,9.299,-8.998611450195312,-21.502777099609375,18.04861068725586
1614098313255,2021-02-23T16:39:50.301Z,9.339,-9.686111450195312,-22.627777099609375,17.61111068725586
1614098313296,2021-02-23T16:39:50.303Z,9.38,-7.498610973358154,-22.252777099609375,19.98611068725586
1614098313336,2021-02-23T16:39:50.317Z,9.42,-7.498610973358154,-22.627777099609375,18.42361068725586
1614098313375,2021-02-23T16:39:50.361Z,9.459,-7.123610973358154,-24.440277099609375,18.04861068725586
1614098313415,2021-02-23T16:39:50.375Z,9.499,-7.123610973358154,-24.065277099609375,19.61111068725586
1614098313454,2021-02-23T16:39:50.378Z,9.538,-5.686110973358154,-25.565277099609375,18.79861068725586
1614098313495,2021-02-23T16:39:50.392Z,9.579,-6.748610973358154,-23.752777099609375,20.42361068725586
1614098313535,2021-02-23T16:39:50.407Z,9.619,-6.748610973358154,-23.752777099609375,19.61111068725586
1614098313574,2021-02-23T16:39:50.421Z,9.658,-5.686110973358154,-25.190277099609375,20.42361068725586
1614098313614,2021-02-23T16:39:50.435Z,9.698,-6.436110973358154,-26.315277099609375,21.98611068725586
1614098313655,2021-02-23T16:39:50.450Z,9.739,-5.311110973358154,-24.440277099609375,20.42361068725586
1614098313694,2021-02-23T16:39:50.453Z,9.778,-4.936110973358154,-25.190277099609375,20.79861068725586
1614098313734,2021-02-23T16:39:50.467Z,9.818,-3.4361112117767334,-23.377777099609375,20.42361068725586
1614098313774,2021-02-23T16:39:50.481Z,9.858,-4.936110973358154,-24.440277099609375,21.98611068725586
1614098313815,2021-02-23T16:39:50.496Z,9.899,-6.061110973358154,-25.190277099609375,20.42361068725586
1614098313854,2021-02-23T16:39:50.525Z,9.938,-4.561110973358154,-25.940277099609375,21.61111068725586
1614098313894,2021-02-23T16:39:50.527Z,9.978,-3.1236112117767334,-25.190277099609375,22.79861068725586
1614098313933,2021-02-23T16:39:50.542Z,10.017,-4.186110973358154,-25.940277099609375,21.61111068725586
1614098313974,2021-02-23T16:39:50.588Z,10.058,-3.1236112117767334,-25.190277099609375,21.98611068725586
1614098314014,2021-02-23T16:39:50.617Z,10.098,-1.9986110925674438,-26.315277099609375,21.98611068725586
1614098314053,2021-02-23T16:39:50.632Z,10.137,-2.7486112117767334,-25.565277099609375,22.73611068725586
1614098314093,2021-02-23T16:39:50.661Z,10.177,-1.2486110925674438,-26.315277099609375,21.98611068725586
1614098314134,2021-02-23T16:39:50.675Z,10.218,-1.9986110925674438,-25.940277099609375,23.17361068725586
1614098314173,2021-02-23T16:39:50.678Z,10.257,-2.7486112117767334,-27.377777099609375,22.79861068725586
1614098314213,2021-02-23T16:39:50.692Z,10.297,-1.9986110925674438,-25.940277099609375,22.36111068725586
1614098314253,2021-02-23T16:39:50.706Z,10.337,-3.1236112117767334,-27.752777099609375,23.54861068725586
1614098314292,2021-02-23T16:39:50.735Z,10.376,-1.2486110925674438,-27.002777099609375,21.23611068725586
1614098314333,2021-02-23T16:39:50.737Z,10.417,-3.1236112117767334,-26.690277099609375,24.36111068725586
