epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098304693,2021-02-23T16:39:47.293Z,0.742,-6.512499809265137,-24.065277099609375,28.938888549804688
1614098304732,2021-02-23T16:39:47.308Z,0.781,-7.262499809265137,-23.690277099609375,29.313888549804688
1614098304773,2021-02-23T16:39:47.322Z,0.822,-6.137499809265137,-24.440277099609375,28.563888549804688
1614098304813,2021-02-23T16:39:47.337Z,0.862,-8.012499809265137,-22.940277099609375,28.938888549804688
1614098304852,2021-02-23T16:39:47.351Z,0.901,-6.887499809265137,-23.315277099609375,28.938888549804688
1614098304892,2021-02-23T16:39:47.353Z,0.941,-7.262499809265137,-24.815277099609375,27.751388549804688
1614098304932,2021-02-23T16:39:47.368Z,0.981,-6.887499809265137,-23.690277099609375,29.313888549804688
1614098304971,2021-02-23T16:39:47.383Z,1.02,-7.262499809265137,-23.690277099609375,28.501388549804688
1614098305012,2021-02-23T16:39:47.397Z,1.061,-7.262499809265137,-24.065277099609375,28.501388549804688
1614098305052,2021-02-23T16:39:47.412Z,1.101,-7.637499809265137,-24.440277099609375,28.938888549804688
1614098305091,2021-02-23T16:39:47.426Z,1.14,-7.262499809265137,-22.940277099609375,29.751388549804688
1614098305131,2021-02-23T16:39:47.428Z,1.18,-6.887499809265137,-23.315277099609375,29.313888549804688
1614098305170,2021-02-23T16:39:47.443Z,1.219,-6.512499809265137,-23.690277099609375,29.313888549804688
1614098305211,2021-02-23T16:39:47.458Z,1.26,-7.637499809265137,-29.565277099609375,28.876388549804688
1614098305251,2021-02-23T16:39:47.472Z,1.3,-6.887499809265137,-23.690277099609375,28.126388549804688
1614098305290,2021-02-23T16:39:47.486Z,1.339,-7.262499809265137,-23.690277099609375,28.501388549804688
1614098305330,2021-02-23T16:39:47.488Z,1.379,-7.637499809265137,-23.315277099609375,28.938888549804688
1614098305370,2021-02-23T16:39:47.517Z,1.419,-7.262499809265137,-22.627777099609375,27.751388549804688
1614098305411,2021-02-23T16:39:47.531Z,1.46,-8.387499809265137,-22.940277099609375,29.313888549804688
1614098305450,2021-02-23T16:39:47.533Z,1.499,-8.762499809265137,-22.940277099609375,28.938888549804688
1614098305490,2021-02-23T16:39:47.547Z,1.539,-8.699999809265137,-22.252777099609375,29.751388549804688
1614098305529,2021-02-23T16:39:47.562Z,1.578,-8.762499809265137,-22.627777099609375,29.751388549804688
1614098305569,2021-02-23T16:39:47.577Z,1.618,-9.074999809265137,-36.565277099609375,28.938888549804688
1614098305608,2021-02-23T16:39:47.591Z,1.657,-9.074999809265137,-22.252777099609375,28.126388549804688
1614098305649,2021-02-23T16:39:47.593Z,1.698,-8.762499809265137,-22.252777099609375,29.751388549804688
1614098305689,2021-02-23T16:39:47.608Z,1.738,-8.387499809265137,-29.940277099609375,29.313888549804688
1614098305728,2021-02-23T16:39:47.622Z,1.777,-8.762499809265137,-22.940277099609375,28.501388549804688
1614098305768,2021-02-23T16:39:47.637Z,1.817,-8.762499809265137,-22.940277099609375,29.313888549804688
1614098305808,2021-02-23T16:39:47.651Z,1.857,-8.012499809265137,-23.315277099609375,29.376388549804688
1614098305849,2021-02-23T16:39:47.666Z,1.898,-9.074999809265137,-21.877777099609375,28.938888549804688
1614098305888,2021-02-23T16:39:47.668Z,1.937,-9.449999809265137,-22.940277099609375,29.751388549804688
1614098305928,2021-02-23T16:39:47.683Z,1.977,-8.387499809265137,-22.940277099609375,29.313888549804688
1614098305967,2021-02-23T16:39:47.697Z,2.016,-9.449999809265137,-24.440277099609375,28.126388549804688
1614098306007,2021-02-23T16:39:47.712Z,2.056,-10.199999809265137,-21.502777099609375,29.313888549804688
1614098306046,2021-02-23T16:39:47.726Z,2.095,-9.074999809265137,-24.065277099609375,28.563888549804688
1614098306087,2021-02-23T16:39:47.728Z,2.136,-9.074999809265137,-28.877777099609375,30.126388549804688
1614098306127,2021-02-23T16:39:47.743Z,2.176,-9.449999809265137,-24.065277099609375,29.376388549804688
1614098306166,2021-02-23T16:39:47.758Z,2.215,-9.074999809265137,-23.690277099609375,27.313888549804688
1614098306206,2021-02-23T16:39:47.772Z,2.255,-9.074999809265137,-22.940277099609375,28.563888549804688
1614098306246,2021-02-23T16:39:47.786Z,2.295,-9.449999809265137,-21.877777099609375,29.376388549804688
1614098306287,2021-02-23T16:39:47.788Z,2.336,-9.449999809265137,-21.127777099609375,27.313888549804688
1614098306326,2021-02-23T16:39:47.803Z,2.375,-9.074999809265137,-22.252777099609375,28.126388549804688
1614098306366,2021-02-23T16:39:47.817Z,2.415,-8.699999809265137,-22.252777099609375,28.563888549804688
1614098306405,2021-02-23T16:39:47.862Z,2.454,-8.387499809265137,-23.315277099609375,26.126388549804688
1614098306445,2021-02-23T16:39:47.877Z,2.494,-8.387499809265137,-22.252777099609375,26.938888549804688
1614098306484,2021-02-23T16:39:47.892Z,2.533,-8.699999809265137,-22.627777099609375,27.376388549804688
1614098306525,2021-02-23T16:39:47.906Z,2.574,-9.449999809265137,-21.877777099609375,26.126388549804688
1614098306565,2021-02-23T16:39:47.908Z,2.614,-9.074999809265137,-21.502777099609375,27.376388549804688
1614098306604,2021-02-23T16:39:47.923Z,2.653,-8.387499809265137,-36.190277099609375,26.938888549804688
1614098306644,2021-02-23T16:39:47.937Z,2.693,-9.074999809265137,-22.252777099609375,28.126388549804688
1614098306684,2021-02-23T16:39:47.952Z,2.733,-9.074999809265137,-22.252777099609375,26.938888549804688
1614098306723,2021-02-23T16:39:47.966Z,2.772,-9.074999809265137,-30.690277099609375,26.501388549804688
1614098306764,2021-02-23T16:39:47.981Z,2.813,-8.699999809265137,-23.690277099609375,26.126388549804688
1614098306804,2021-02-23T16:39:47.983Z,2.853,-9.824999809265137,-22.627777099609375,27.313888549804688
1614098306843,2021-02-23T16:39:47.998Z,2.892,-9.074999809265137,-22.940277099609375,26.563888549804688
1614098306883,2021-02-23T16:39:48.012Z,2.932,-9.824999809265137,-22.252777099609375,26.126388549804688
1614098306922,2021-02-23T16:39:48.027Z,2.971,-8.012499809265137,-25.940277099609375,28.563888549804688
1614098306963,2021-02-23T16:39:48.041Z,3.012,-8.699999809265137,-26.627777099609375,25.751388549804688
1614098307003,2021-02-23T16:39:48.043Z,3.052,-9.824999809265137,-23.315277099609375,27.376388549804688
1614098307042,2021-02-23T16:39:48.071Z,3.091,-9.074999809265137,-21.502777099609375,27.751388549804688
1614098307082,2021-02-23T16:39:48.086Z,3.131,-9.449999809265137,-23.315277099609375,28.126388549804688
1614098307122,2021-02-23T16:39:48.088Z,3.171,-8.387499809265137,-22.627777099609375,28.563888549804688
1614098307163,2021-02-23T16:39:48.116Z,3.212,-9.449999809265137,-21.127777099609375,28.563888549804688
1614098307202,2021-02-23T16:39:48.118Z,3.251,-9.449999809265137,-22.940277099609375,27.001388549804688
1614098307242,2021-02-23T16:39:48.133Z,3.291,-8.762499809265137,-24.065277099609375,26.126388549804688
1614098307281,2021-02-23T16:39:48.148Z,3.33,-9.449999809265137,-21.877777099609375,28.938888549804688
1614098307321,2021-02-23T16:39:48.162Z,3.37,-9.074999809265137,-22.940277099609375,27.313888549804688
1614098307360,2021-02-23T16:39:48.176Z,3.409,-9.074999809265137,-21.502777099609375,26.938888549804688
1614098307401,2021-02-23T16:39:48.191Z,3.45,-8.762499809265137,-22.252777099609375,28.563888549804688
1614098307441,2021-02-23T16:39:48.193Z,3.49,-9.074999809265137,-21.502777099609375,27.376388549804688
1614098307480,2021-02-23T16:39:48.208Z,3.529,-9.449999809265137,-23.690277099609375,28.188888549804688
1614098307520,2021-02-23T16:39:48.222Z,3.569,-8.699999809265137,-22.252777099609375,28.126388549804688
1614098307560,2021-02-23T16:39:48.237Z,3.609,-9.074999809265137,-21.127777099609375,26.126388549804688
1614098307599,2021-02-23T16:39:48.251Z,3.648,-9.824999809265137,-22.252777099609375,28.188888549804688
1614098307640,2021-02-23T16:39:48.253Z,3.689,-9.074999809265137,-24.065277099609375,28.126388549804688
1614098307680,2021-02-23T16:39:48.267Z,3.729,-9.074999809265137,-23.315277099609375,27.438888549804688
1614098307719,2021-02-23T16:39:48.283Z,3.768,-9.449999809265137,-20.752777099609375,27.751388549804688
1614098307759,2021-02-23T16:39:48.297Z,3.808,-8.699999809265137,-30.690277099609375,27.751388549804688
1614098307798,2021-02-23T16:39:48.311Z,3.847,-9.824999809265137,-22.627777099609375,27.751388549804688
1614098307839,2021-02-23T16:39:48.326Z,3.888,-8.762499809265137,-29.190277099609375,27.313888549804688
1614098307879,2021-02-23T16:39:48.341Z,3.928,-9.449999809265137,-24.440277099609375,28.938888549804688
1614098307918,2021-02-23T16:39:48.343Z,3.967,-9.449999809265137,-22.252777099609375,28.563888549804688
1614098307958,2021-02-23T16:39:48.358Z,4.007,-9.824999809265137,-22.252777099609375,28.563888549804688
1614098307998,2021-02-23T16:39:48.372Z,4.047,-9.074999809265137,-20.752777099609375,26.938888549804688
1614098308039,2021-02-23T16:39:48.387Z,4.088,-9.074999809265137,-21.877777099609375,28.188888549804688
1614098308078,2021-02-23T16:39:48.401Z,4.127,-9.449999809265137,-22.627777099609375,27.751388549804688
1614098308118,2021-02-23T16:39:48.403Z,4.167,-9.074999809265137,-23.315277099609375,26.938888549804688
1614098308157,2021-02-23T16:39:48.418Z,4.206,-8.699999809265137,-21.502777099609375,28.126388549804688
1614098308197,2021-02-23T16:39:48.432Z,4.246,-9.449999809265137,-21.127777099609375,28.126388549804688
1614098308236,2021-02-23T16:39:48.447Z,4.285,-9.449999809265137,-21.877777099609375,25.751388549804688
1614098308277,2021-02-23T16:39:48.461Z,4.326,-9.074999809265137,-22.252777099609375,28.126388549804688
1614098308317,2021-02-23T16:39:48.476Z,4.366,-9.449999809265137,-21.502777099609375,28.563888549804688
1614098308356,2021-02-23T16:39:48.478Z,4.405,-9.449999809265137,-21.877777099609375,26.938888549804688
1614098308396,2021-02-23T16:39:48.492Z,4.445,-9.824999809265137,-21.877777099609375,27.751388549804688
1614098308435,2021-02-23T16:39:48.507Z,4.484,-9.449999809265137,-22.252777099609375,27.751388549804688
1614098308475,2021-02-23T16:39:48.522Z,4.524,-9.074999809265137,-21.877777099609375,27.751388549804688
1614098308516,2021-02-23T16:39:48.537Z,4.565,-9.824999809265137,-21.502777099609375,27.751388549804688
1614098308556,2021-02-23T16:39:48.551Z,4.605,-9.824999809265137,-22.252777099609375,28.938888549804688
1614098308595,2021-02-23T16:39:48.553Z,4.644,-9.449999809265137,-21.877777099609375,26.563888549804688
1614098308635,2021-02-23T16:39:48.568Z,4.684,-9.449999809265137,-22.627777099609375,28.563888549804688
1614098308674,2021-02-23T16:39:48.583Z,4.723,-9.449999809265137,-28.127777099609375,28.938888549804688
1614098308714,2021-02-23T16:39:48.597Z,4.763,-8.387499809265137,-29.940277099609375,27.376388549804688
1614098308755,2021-02-23T16:39:48.611Z,4.804,-8.762499809265137,-25.565277099609375,29.313888549804688
1614098308794,2021-02-23T16:39:48.628Z,4.843,-9.449999809265137,-38.752777099609375,28.126388549804688
1614098308834,2021-02-23T16:39:48.643Z,4.883,-9.449999809265137,-24.815277099609375,27.751388549804688
1614098308873,2021-02-23T16:39:48.657Z,4.922,-9.074999809265137,-22.940277099609375,28.126388549804688
1614098308914,2021-02-23T16:39:48.671Z,4.963,-8.387499809265137,-24.815277099609375,26.563888549804688
1614098308954,2021-02-23T16:39:48.686Z,5.003,-8.699999809265137,-24.440277099609375,28.938888549804688
1614098308994,2021-02-23T16:39:48.688Z,5.043,-9.449999809265137,-22.252777099609375,28.126388549804688
1614098309033,2021-02-23T16:39:48.702Z,5.082,-9.449999809265137,-23.690277099609375,27.751388549804688
1614098309073,2021-02-23T16:39:48.717Z,5.122,-8.387499809265137,-22.627777099609375,26.938888549804688
1614098309112,2021-02-23T16:39:48.732Z,5.161,-9.074999809265137,-22.627777099609375,28.563888549804688
1614098309152,2021-02-23T16:39:48.746Z,5.201,-8.699999809265137,-21.127777099609375,26.938888549804688
1614098309193,2021-02-23T16:39:48.748Z,5.242,-9.074999809265137,-20.752777099609375,27.376388549804688
1614098309232,2021-02-23T16:39:48.762Z,5.281,-9.449999809265137,-21.877777099609375,28.126388549804688
1614098309272,2021-02-23T16:39:48.777Z,5.321,-9.449999809265137,-21.877777099609375,27.376388549804688
1614098309311,2021-02-23T16:39:48.792Z,5.36,-9.074999809265137,-21.877777099609375,27.751388549804688
1614098309351,2021-02-23T16:39:48.807Z,5.4,-9.449999809265137,-21.502777099609375,28.188888549804688
1614098309391,2021-02-23T16:39:48.809Z,5.44,-9.449999809265137,-21.502777099609375,26.938888549804688
1614098309432,2021-02-23T16:39:48.823Z,5.481,-8.762499809265137,-22.627777099609375,28.563888549804688
1614098309471,2021-02-23T16:39:48.837Z,5.52,-8.699999809265137,-22.940277099609375,26.938888549804688
1614098309511,2021-02-23T16:39:48.883Z,5.56,-8.699999809265137,-22.940277099609375,26.126388549804688
1614098309550,2021-02-23T16:39:48.897Z,5.599,-8.699999809265137,-24.065277099609375,27.751388549804688
1614098309590,2021-02-23T16:39:48.912Z,5.639,-9.449999809265137,-30.315277099609375,29.376388549804688
1614098309631,2021-02-23T16:39:48.926Z,5.68,-9.824999809265137,-26.627777099609375,26.938888549804688
1614098309670,2021-02-23T16:39:48.941Z,5.719,-9.074999809265137,-21.877777099609375,28.938888549804688
1614098309710,2021-02-23T16:39:48.943Z,5.759,-8.387499809265137,-29.190277099609375,28.563888549804688
1614098309749,2021-02-23T16:39:48.958Z,5.798,-9.074999809265137,-20.002777099609375,26.563888549804688
1614098309790,2021-02-23T16:39:48.973Z,5.839,-9.449999809265137,-23.690277099609375,27.751388549804688
1614098309829,2021-02-23T16:39:48.987Z,5.878,-9.824999809265137,-36.565277099609375,28.126388549804688
1614098309870,2021-02-23T16:39:49.001Z,5.919,-9.074999809265137,-21.877777099609375,26.563888549804688
1614098309909,2021-02-23T16:39:49.003Z,5.958,-9.074999809265137,-22.940277099609375,27.813888549804688
1614098309949,2021-02-23T16:39:49.018Z,5.998,-8.699999809265137,-21.502777099609375,26.938888549804688
1614098309988,2021-02-23T16:39:49.032Z,6.037,-9.074999809265137,-22.627777099609375,27.751388549804688
1614098310028,2021-02-23T16:39:49.047Z,6.077,-8.699999809265137,-22.627777099609375,28.563888549804688
1614098310069,2021-02-23T16:39:49.061Z,6.118,-8.387499809265137,-22.940277099609375,26.563888549804688
1614098310108,2021-02-23T16:39:49.076Z,6.157,-9.074999809265137,-20.752777099609375,26.126388549804688
1614098310148,2021-02-23T16:39:49.078Z,6.197,-8.387499809265137,-22.627777099609375,27.376388549804688
1614098310187,2021-02-23T16:39:49.093Z,6.236,-8.699999809265137,-24.065277099609375,26.563888549804688
1614098310227,2021-02-23T16:39:49.107Z,6.276,-8.387499809265137,-22.252777099609375,27.376388549804688
1614098310267,2021-02-23T16:39:49.122Z,6.316,-9.449999809265137,-22.627777099609375,28.126388549804688
1614098310308,2021-02-23T16:39:49.136Z,6.357,-8.387499809265137,-22.252777099609375,26.563888549804688
1614098310347,2021-02-23T16:39:49.138Z,6.396,-9.074999809265137,-25.565277099609375,28.563888549804688
1614098310387,2021-02-23T16:39:49.152Z,6.436,-9.449999809265137,-21.127777099609375,29.001388549804688
1614098310426,2021-02-23T16:39:49.181Z,6.475,-9.824999809265137,-24.065277099609375,26.938888549804688
1614098310466,2021-02-23T16:39:49.183Z,6.515,-8.387499809265137,-27.377777099609375,27.751388549804688
1614098310507,2021-02-23T16:39:49.212Z,6.556,-9.449999809265137,-22.252777099609375,29.001388549804688
1614098310546,2021-02-23T16:39:49.226Z,6.595,-9.074999809265137,-20.752777099609375,26.563888549804688
1614098310586,2021-02-23T16:39:49.241Z,6.635,-8.699999809265137,-20.002777099609375,26.938888549804688
1614098310625,2021-02-23T16:39:49.243Z,6.674,-9.449999809265137,-22.627777099609375,28.563888549804688
1614098310666,2021-02-23T16:39:49.271Z,6.715,-9.449999809265137,-22.627777099609375,28.126388549804688
1614098310706,2021-02-23T16:39:49.273Z,6.755,-9.824999809265137,-22.252777099609375,29.001388549804688
1614098310746,2021-02-23T16:39:49.288Z,6.795,-8.387499809265137,-25.877777099609375,28.938888549804688
1614098310785,2021-02-23T16:39:49.303Z,6.834,-8.012499809265137,-23.315277099609375,27.751388549804688
1614098310825,2021-02-23T16:39:49.317Z,6.874,-9.449999809265137,-23.690277099609375,28.126388549804688
1614098310864,2021-02-23T16:39:49.331Z,6.913,-8.699999809265137,-38.065277099609375,28.126388549804688
1614098310904,2021-02-23T16:39:49.346Z,6.953,-8.699999809265137,-24.065277099609375,27.751388549804688
1614098310943,2021-02-23T16:39:49.348Z,6.992,-8.699999809265137,-22.252777099609375,28.188888549804688
1614098310984,2021-02-23T16:39:49.376Z,7.033,-9.074999809265137,-24.440277099609375,27.376388549804688
1614098311024,2021-02-23T16:39:49.378Z,7.073,-8.699999809265137,-24.065277099609375,27.751388549804688
1614098311063,2021-02-23T16:39:49.393Z,7.112,-8.387499809265137,-22.627777099609375,26.938888549804688
1614098311103,2021-02-23T16:39:49.408Z,7.152,-8.699999809265137,-24.440277099609375,26.938888549804688
1614098311143,2021-02-23T16:39:49.422Z,7.192,-8.699999809265137,-23.315277099609375,27.376388549804688
1614098311184,2021-02-23T16:39:49.436Z,7.233,-9.449999809265137,-22.252777099609375,27.376388549804688
1614098311223,2021-02-23T16:39:49.451Z,7.272,-8.699999809265137,-22.940277099609375,27.376388549804688
1614098311263,2021-02-23T16:39:49.453Z,7.312,-8.012499809265137,-22.627777099609375,26.563888549804688
1614098311302,2021-02-23T16:39:49.482Z,7.351,-9.449999809265137,-23.315277099609375,28.126388549804688
1614098311342,2021-02-23T16:39:49.497Z,7.391,-8.699999809265137,-28.127777099609375,26.563888549804688
1614098311383,2021-02-23T16:39:49.511Z,7.432,-8.387499809265137,-27.377777099609375,28.938888549804688
1614098311422,2021-02-23T16:39:49.513Z,7.471,-8.699999809265137,-22.627777099609375,28.563888549804688
1614098311462,2021-02-23T16:39:49.528Z,7.511,-9.074999809265137,-22.940277099609375,26.938888549804688
1614098311501,2021-02-23T16:39:49.543Z,7.55,-8.699999809265137,-25.190277099609375,28.563888549804688
1614098311541,2021-02-23T16:39:49.557Z,7.59,-9.449999809265137,-22.252777099609375,27.751388549804688
1614098311581,2021-02-23T16:39:49.571Z,7.63,-8.699999809265137,-20.752777099609375,26.938888549804688
1614098311622,2021-02-23T16:39:49.573Z,7.671,-9.074999809265137,-23.315277099609375,28.563888549804688
1614098311661,2021-02-23T16:39:49.601Z,7.71,-8.387499809265137,-22.252777099609375,27.376388549804688
1614098311701,2021-02-23T16:39:49.603Z,7.75,-8.699999809265137,-22.940277099609375,25.376388549804688
1614098311740,2021-02-23T16:39:49.617Z,7.789,-9.449999809265137,-22.627777099609375,28.563888549804688
1614098311780,2021-02-23T16:39:49.632Z,7.829,-8.387499809265137,-21.877777099609375,28.938888549804688
1614098311819,2021-02-23T16:39:49.647Z,7.868,-8.387499809265137,-21.127777099609375,27.751388549804688
1614098311860,2021-02-23T16:39:49.661Z,7.909,-8.387499809265137,-22.252777099609375,29.313888549804688
1614098311900,2021-02-23T16:39:49.663Z,7.949,-9.074999809265137,-35.127777099609375,26.938888549804688
1614098311939,2021-02-23T16:39:49.677Z,7.988,-9.449999809265137,-24.440277099609375,26.938888549804688
1614098311979,2021-02-23T16:39:49.693Z,8.028,-8.699999809265137,-23.690277099609375,27.751388549804688
1614098312019,2021-02-23T16:39:49.707Z,8.068,-9.449999809265137,-26.252777099609375,27.376388549804688
1614098312058,2021-02-23T16:39:49.721Z,8.107,-9.449999809265137,-21.877777099609375,26.563888549804688
1614098312099,2021-02-23T16:39:49.737Z,8.148,-9.074999809265137,-21.127777099609375,28.938888549804688
1614098312139,2021-02-23T16:39:49.752Z,8.188,-9.449999809265137,-22.940277099609375,28.563888549804688
1614098312178,2021-02-23T16:39:49.766Z,8.227,-9.824999809265137,-24.440277099609375,26.563888549804688
1614098312218,2021-02-23T16:39:49.768Z,8.267,-9.074999809265137,-29.190277099609375,28.501388549804688
1614098312257,2021-02-23T16:39:49.782Z,8.306,-9.074999809265137,-25.877777099609375,26.938888549804688
1614098312298,2021-02-23T16:39:49.797Z,8.347,-9.449999809265137,-22.627777099609375,27.751388549804688
1614098312338,2021-02-23T16:39:49.812Z,8.387,-9.074999809265137,-22.252777099609375,28.563888549804688
1614098312377,2021-02-23T16:39:49.826Z,8.426,-9.074999809265137,-21.127777099609375,26.938888549804688
1614098312417,2021-02-23T16:39:49.828Z,8.466,-8.699999809265137,-22.627777099609375,28.563888549804688
1614098312456,2021-02-23T16:39:49.843Z,8.505,-9.449999809265137,-21.502777099609375,28.563888549804688
1614098312496,2021-02-23T16:39:49.858Z,8.545,-8.387499809265137,-21.502777099609375,28.126388549804688
1614098312537,2021-02-23T16:39:49.872Z,8.586,-9.824999809265137,-21.502777099609375,28.126388549804688
1614098312577,2021-02-23T16:39:49.887Z,8.626,-9.449999809265137,-23.315277099609375,27.751388549804688
1614098312616,2021-02-23T16:39:49.918Z,8.665,-9.449999809265137,-22.940277099609375,26.563888549804688
1614098312656,2021-02-23T16:39:49.933Z,8.705,-9.824999809265137,-21.877777099609375,26.563888549804688
1614098312695,2021-02-23T16:39:49.947Z,8.744,-9.449999809265137,-21.877777099609375,27.813888549804688
1614098312735,2021-02-23T16:39:49.962Z,8.784,-8.699999809265137,-22.940277099609375,27.751388549804688
1614098312776,2021-02-23T16:39:49.976Z,8.825,-8.699999809265137,-22.627777099609375,28.938888549804688
1614098312815,2021-02-23T16:39:49.992Z,8.864,-9.449999809265137,-22.252777099609375,27.376388549804688
1614098312855,2021-02-23T16:39:49.993Z,8.904,-9.449999809265137,-22.627777099609375,26.126388549804688
1614098312894,2021-02-23T16:39:50.007Z,8.943,-9.074999809265137,-21.502777099609375,27.751388549804688
1614098312934,2021-02-23T16:39:50.022Z,8.983,-9.074999809265137,-30.315277099609375,28.563888549804688
1614098312974,2021-02-23T16:39:50.037Z,9.023,-8.762499809265137,-22.627777099609375,26.563888549804688
1614098313015,2021-02-23T16:39:50.051Z,9.064,-8.012499809265137,-21.502777099609375,28.126388549804688
1614098313054,2021-02-23T16:39:50.053Z,9.103,-8.387499809265137,-25.940277099609375,26.938888549804688
1614098313094,2021-02-23T16:39:50.068Z,9.143,-9.074999809265137,-28.127777099609375,26.563888549804688
1614098313133,2021-02-23T16:39:50.083Z,9.182,-10.199999809265137,-29.190277099609375,27.376388549804688
1614098313173,2021-02-23T16:39:50.097Z,9.222,-8.699999809265137,-23.690277099609375,27.376388549804688
1614098313214,2021-02-23T16:39:50.111Z,9.263,-8.012499809265137,-22.627777099609375,26.938888549804688
1614098313253,2021-02-23T16:39:50.113Z,9.302,-9.824999809265137,-24.440277099609375,28.188888549804688
1614098313293,2021-02-23T16:39:50.128Z,9.342,-9.074999809265137,-25.190277099609375,27.313888549804688
1614098313332,2021-02-23T16:39:50.142Z,9.381,-9.074999809265137,-23.315277099609375,27.751388549804688
1614098313372,2021-02-23T16:39:50.157Z,9.421,-8.387499809265137,-21.502777099609375,28.563888549804688
1614098313412,2021-02-23T16:39:50.171Z,9.461,-7.637499809265137,-22.627777099609375,26.938888549804688
1614098313453,2021-02-23T16:39:50.187Z,9.502,-8.387499809265137,-22.627777099609375,28.563888549804688
1614098313492,2021-02-23T16:39:50.188Z,9.541,-8.699999809265137,-22.940277099609375,28.938888549804688
1614098313532,2021-02-23T16:39:50.202Z,9.581,-9.449999809265137,-21.502777099609375,26.563888549804688
1614098313571,2021-02-23T16:39:50.217Z,9.62,-7.637499809265137,-24.065277099609375,28.938888549804688
1614098313611,2021-02-23T16:39:50.232Z,9.66,-8.387499809265137,-21.877777099609375,28.563888549804688
1614098313650,2021-02-23T16:39:50.246Z,9.699,-8.387499809265137,-23.315277099609375,26.938888549804688
1614098313691,2021-02-23T16:39:50.248Z,9.74,-9.449999809265137,-23.315277099609375,28.563888549804688
1614098313731,2021-02-23T16:39:50.262Z,9.78,-9.074999809265137,-21.877777099609375,28.938888549804688
1614098313770,2021-02-23T16:39:50.291Z,9.819,-7.637499809265137,-23.690277099609375,27.376388549804688
1614098313810,2021-02-23T16:39:50.293Z,9.859,-9.449999809265137,-22.252777099609375,28.188888549804688
1614098313850,2021-02-23T16:39:50.307Z,9.899,-8.387499809265137,-22.940277099609375,29.001388549804688
1614098313889,2021-02-23T16:39:50.322Z,9.938,-9.074999809265137,-22.627777099609375,28.938888549804688
1614098313930,2021-02-23T16:39:50.337Z,9.979,-8.699999809265137,-21.877777099609375,30.126388549804688
1614098313970,2021-02-23T16:39:50.351Z,10.019,-9.824999809265137,-39.502777099609375,29.751388549804688
1614098314009,2021-02-23T16:39:50.353Z,10.058,-9.074999809265137,-28.502777099609375,29.001388549804688
1614098314049,2021-02-23T16:39:50.367Z,10.098,-8.012499809265137,-22.627777099609375,30.188888549804688
1614098314088,2021-02-23T16:39:50.383Z,10.137,-9.074999809265137,-27.377777099609375,29.751388549804688
1614098314129,2021-02-23T16:39:50.397Z,10.178,-8.699999809265137,-21.877777099609375,29.376388549804688
1614098314169,2021-02-23T16:39:50.411Z,10.218,-8.387499809265137,-22.252777099609375,29.376388549804688
1614098314208,2021-02-23T16:39:50.427Z,10.257,-9.824999809265137,-23.315277099609375,28.563888549804688
1614098314248,2021-02-23T16:39:50.442Z,10.297,-8.699999809265137,-23.690277099609375,28.563888549804688
1614098314288,2021-02-23T16:39:50.456Z,10.337,-8.012499809265137,-23.315277099609375,30.188888549804688
1614098314327,2021-02-23T16:39:50.458Z,10.376,-9.074999809265137,-24.065277099609375,28.126388549804688
1614098314368,2021-02-23T16:39:50.472Z,10.417,-9.074999809265137,-22.627777099609375,28.563888549804688
