epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098335182,2021-02-23T16:39:57.252Z,31.231,99631.66542119565
1614098335260,2021-02-23T16:39:57.281Z,31.309,99631.66542119565
1614098335337,2021-02-23T16:39:57.298Z,31.386,99631.66542119565
1614098335415,2021-02-23T16:39:57.327Z,31.464,99631.66542119565
1614098335493,2021-02-23T16:39:57.343Z,31.542,99631.66542119565
1614098335570,2021-02-23T16:39:57.372Z,31.619,99631.66542119565
1614098335648,2021-02-23T16:39:57.402Z,31.697,99631.66542119565
1614098335726,2021-02-23T16:39:57.431Z,31.775,99631.66542119565
1614098335803,2021-02-23T16:39:57.448Z,31.852,99631.66542119565
1614098335881,2021-02-23T16:39:57.477Z,31.93,99631.66542119565
1614098335958,2021-02-23T16:39:57.508Z,32.007,99631.66542119565
1614098336036,2021-02-23T16:39:57.537Z,32.085,99631.66542119565
1614098336114,2021-02-23T16:39:57.566Z,32.163,99631.66542119565
1614098336191,2021-02-23T16:39:57.583Z,32.24,99631.66542119565
1614098336269,2021-02-23T16:39:57.627Z,32.318,99631.66542119565
1614098336347,2021-02-23T16:39:57.656Z,32.396,99631.66542119565
1614098336424,2021-02-23T16:39:57.673Z,32.473,99631.66542119565
1614098336502,2021-02-23T16:39:57.701Z,32.551,99631.66542119565
1614098336580,2021-02-23T16:39:57.718Z,32.629,99631.66542119565
1614098336657,2021-02-23T16:39:57.747Z,32.706,99631.66542119565
1614098336736,2021-02-23T16:39:57.778Z,32.785,99631.66542119565
1614098336812,2021-02-23T16:39:57.807Z,32.861,99631.66542119565
1614098336890,2021-02-23T16:39:57.823Z,32.939,99632.32948369565
1614098336968,2021-02-23T16:39:57.852Z,33.017,99632.32948369565
1614098337045,2021-02-23T16:39:57.881Z,33.094,99632.32948369565
1614098337123,2021-02-23T16:39:57.898Z,33.172,99632.32948369565
1614098337201,2021-02-23T16:39:57.927Z,33.25,99633.14979619565
1614098337278,2021-02-23T16:39:57.956Z,33.327,99633.14979619565
1614098337356,2021-02-23T16:39:57.973Z,33.405,99632.32948369565
1614098337435,2021-02-23T16:39:58.032Z,33.484,99632.32948369565
1614098337511,2021-02-23T16:39:58.048Z,33.56,99632.32948369565
1614098337589,2021-02-23T16:39:58.076Z,33.638,99633.14979619565
1614098337666,2021-02-23T16:39:58.093Z,33.715,99633.14979619565
1614098337744,2021-02-23T16:39:58.122Z,33.793,99633.14979619565
1614098337822,2021-02-23T16:39:58.151Z,33.871,99633.14979619565
1614098337899,2021-02-23T16:39:58.168Z,33.948,99633.14979619565
1614098337977,2021-02-23T16:39:58.197Z,34.026,99633.14979619565
1614098338055,2021-02-23T16:39:58.213Z,34.104,99633.14979619565
1614098338134,2021-02-23T16:39:58.242Z,34.183,99632.47792119565
1614098338210,2021-02-23T16:39:58.258Z,34.259,99632.47792119565
1614098338288,2021-02-23T16:39:58.287Z,34.337,99632.47792119565
1614098338365,2021-02-23T16:39:58.303Z,34.414,99632.47792119565
1614098338443,2021-02-23T16:39:58.332Z,34.492,99632.47792119565
1614098338520,2021-02-23T16:39:58.362Z,34.569,99632.47792119565
1614098338598,2021-02-23T16:39:58.391Z,34.647,99632.47792119565
1614098338676,2021-02-23T16:39:58.407Z,34.725,99632.47792119565
1614098338753,2021-02-23T16:39:58.437Z,34.802,99632.47792119565
1614098338832,2021-02-23T16:39:58.453Z,34.881,99631.80604619565
1614098338910,2021-02-23T16:39:58.482Z,34.959,99631.80604619565
1614098338988,2021-02-23T16:39:58.511Z,35.037,99631.80604619565
1614098339065,2021-02-23T16:39:58.528Z,35.114,99631.80604619565
1614098339143,2021-02-23T16:39:58.557Z,35.192,99632.47792119565
1614098339221,2021-02-23T16:39:58.586Z,35.27,99632.47792119565
1614098339298,2021-02-23T16:39:58.603Z,35.347,99632.47792119565
1614098339376,2021-02-23T16:39:58.633Z,35.425,99632.47792119565
1614098339454,2021-02-23T16:39:58.662Z,35.503,99633.29042119565
1614098339531,2021-02-23T16:39:58.678Z,35.58,99633.29042119565
1614098339609,2021-02-23T16:39:58.707Z,35.658,99633.29042119565
1614098339686,2021-02-23T16:39:58.723Z,35.735,99632.47792119565
1614098339764,2021-02-23T16:39:58.752Z,35.813,99632.47792119565
1614098339842,2021-02-23T16:39:58.781Z,35.891,99633.14979619565
1614098339919,2021-02-23T16:39:58.798Z,35.968,99633.96229619565
1614098339997,2021-02-23T16:39:58.827Z,36.046,99633.29042119565
1614098340075,2021-02-23T16:39:58.843Z,36.124,99633.14979619565
1614098340152,2021-02-23T16:39:58.872Z,36.201,99633.29042119565
1614098340230,2021-02-23T16:39:58.901Z,36.279,99633.29042119565
1614098340308,2021-02-23T16:39:58.918Z,36.357,99633.29042119565
1614098340385,2021-02-23T16:39:58.947Z,36.434,99633.29042119565
1614098340463,2021-02-23T16:39:58.963Z,36.512,99633.29042119565
1614098340540,2021-02-23T16:39:59.021Z,36.589,99633.29042119565
1614098340618,2021-02-23T16:39:59.038Z,36.667,99633.29042119565
1614098340696,2021-02-23T16:39:59.067Z,36.745,99633.29042119565
1614098340775,2021-02-23T16:39:59.083Z,36.824,99633.29042119565
1614098340852,2021-02-23T16:39:59.112Z,36.901,99633.29042119565
1614098340930,2021-02-23T16:39:59.141Z,36.979,99633.29042119565
1614098341008,2021-02-23T16:39:59.172Z,37.057,99632.62635869565
1614098341085,2021-02-23T16:39:59.188Z,37.134,99632.62635869565
1614098341163,2021-02-23T16:39:59.217Z,37.212,99632.62635869565
1614098341241,2021-02-23T16:39:59.233Z,37.29,99631.95448369565
1614098341318,2021-02-23T16:39:59.262Z,37.367,99631.95448369565
1614098341396,2021-02-23T16:39:59.278Z,37.445,99631.95448369565
1614098341474,2021-02-23T16:39:59.307Z,37.523,99631.95448369565
1614098341551,2021-02-23T16:39:59.336Z,37.6,99631.95448369565
1614098341629,2021-02-23T16:39:59.353Z,37.678,99632.62635869565
1614098341706,2021-02-23T16:39:59.382Z,37.755,99632.62635869565
1614098341784,2021-02-23T16:39:59.411Z,37.833,99632.62635869565
1614098341862,2021-02-23T16:39:59.428Z,37.911,99631.95448369565
1614098341939,2021-02-23T16:39:59.457Z,37.988,99632.62635869565
1614098342017,2021-02-23T16:39:59.473Z,38.066,99632.62635869565
1614098342095,2021-02-23T16:39:59.503Z,38.144,99632.62635869565
1614098342172,2021-02-23T16:39:59.531Z,38.221,99632.62635869565
1614098342250,2021-02-23T16:39:59.549Z,38.299,99632.62635869565
1614098342328,2021-02-23T16:39:59.578Z,38.377,99632.62635869565
1614098342405,2021-02-23T16:39:59.607Z,38.454,99632.62635869565
1614098342483,2021-02-23T16:39:59.624Z,38.532,99632.62635869565
1614098342560,2021-02-23T16:39:59.652Z,38.609,99632.62635869565
1614098342638,2021-02-23T16:39:59.681Z,38.687,99632.62635869565
1614098342716,2021-02-23T16:39:59.698Z,38.765,99632.62635869565
1614098342793,2021-02-23T16:39:59.727Z,38.842,99632.62635869565
1614098342871,2021-02-23T16:39:59.757Z,38.92,99632.62635869565
1614098342949,2021-02-23T16:39:59.773Z,38.998,99632.62635869565
1614098343026,2021-02-23T16:39:59.803Z,39.075,99632.62635869565
1614098343104,2021-02-23T16:39:59.832Z,39.153,99632.62635869565
1614098343182,2021-02-23T16:39:59.848Z,39.231,99632.62635869565
1614098343259,2021-02-23T16:39:59.876Z,39.308,99632.62635869565
1614098343337,2021-02-23T16:39:59.893Z,39.386,99631.95448369565
1614098343414,2021-02-23T16:39:59.922Z,39.463,99632.62635869565
1614098343492,2021-02-23T16:39:59.966Z,39.541,99631.95448369565
1614098343570,2021-02-23T16:39:59.983Z,39.619,99631.95448369565
1614098343647,2021-02-23T16:40:00.041Z,39.696,99631.95448369565
1614098343725,2021-02-23T16:40:00.072Z,39.774,99631.95448369565
1614098343803,2021-02-23T16:40:00.088Z,39.852,99631.95448369565
1614098343880,2021-02-23T16:40:00.118Z,39.929,99632.77479619565
1614098343958,2021-02-23T16:40:00.134Z,40.007,99632.10292119565
1614098344036,2021-02-23T16:40:00.163Z,40.085,99632.10292119565
1614098344113,2021-02-23T16:40:00.193Z,40.162,99632.77479619565
1614098344191,2021-02-23T16:40:00.237Z,40.24,99632.77479619565
1614098344269,2021-02-23T16:40:00.267Z,40.318,99632.10292119565
1614098344346,2021-02-23T16:40:00.298Z,40.395,99632.77479619565
1614098344424,2021-02-23T16:40:00.326Z,40.473,99632.77479619565
1614098344501,2021-02-23T16:40:00.343Z,40.55,99632.77479619565
1614098344579,2021-02-23T16:40:00.372Z,40.628,99632.77479619565
1614098344657,2021-02-23T16:40:00.401Z,40.706,99632.10292119565
1614098344734,2021-02-23T16:40:00.418Z,40.783,99632.77479619565
1614098344812,2021-02-23T16:40:00.448Z,40.861,99632.77479619565
1614098344890,2021-02-23T16:40:00.477Z,40.939,99632.77479619565
1614098344967,2021-02-23T16:40:00.506Z,41.016,99632.77479619565
1614098345045,2021-02-23T16:40:00.523Z,41.094,99632.77479619565
1614098345123,2021-02-23T16:40:00.552Z,41.172,99632.77479619565
1614098345200,2021-02-23T16:40:00.568Z,41.249,99632.77479619565
1614098345278,2021-02-23T16:40:00.597Z,41.327,99632.77479619565
1614098345355,2021-02-23T16:40:00.626Z,41.404,99632.77479619565
1614098345433,2021-02-23T16:40:00.643Z,41.482,99632.77479619565
1614098345511,2021-02-23T16:40:00.672Z,41.56,99632.77479619565
1614098345588,2021-02-23T16:40:00.701Z,41.637,99633.43885869565
1614098345666,2021-02-23T16:40:00.718Z,41.715,99632.77479619565
1614098345744,2021-02-23T16:40:00.747Z,41.793,99633.43885869565
1614098345821,2021-02-23T16:40:00.778Z,41.87,99633.43885869565
1614098345899,2021-02-23T16:40:00.807Z,41.948,99633.43885869565
1614098345977,2021-02-23T16:40:00.836Z,42.026,99632.77479619565
1614098346054,2021-02-23T16:40:00.852Z,42.103,99633.43885869565
1614098346132,2021-02-23T16:40:00.897Z,42.181,99633.43885869565
1614098346209,2021-02-23T16:40:00.926Z,42.258,99633.43885869565
1614098346289,2021-02-23T16:40:00.943Z,42.338,99633.43885869565
1614098346366,2021-02-23T16:40:00.972Z,42.415,99633.43885869565
1614098346444,2021-02-23T16:40:01.003Z,42.493,99633.43885869565
1614098346521,2021-02-23T16:40:01.033Z,42.57,99633.43885869565
1614098346599,2021-02-23T16:40:01.062Z,42.648,99633.43885869565
1614098346677,2021-02-23T16:40:01.078Z,42.726,99633.43885869565
1614098346754,2021-02-23T16:40:01.137Z,42.803,99632.77479619565
1614098346832,2021-02-23T16:40:01.153Z,42.881,99632.77479619565
1614098346910,2021-02-23T16:40:01.182Z,42.959,99632.77479619565
1614098346987,2021-02-23T16:40:01.198Z,43.036,99632.77479619565
1614098347065,2021-02-23T16:40:01.227Z,43.114,99632.77479619565
1614098347143,2021-02-23T16:40:01.256Z,43.192,99632.77479619565
1614098347220,2021-02-23T16:40:01.273Z,43.269,99632.10292119565
1614098347298,2021-02-23T16:40:01.302Z,43.347,99632.77479619565
1614098347375,2021-02-23T16:40:01.331Z,43.424,99632.91542119565
1614098347453,2021-02-23T16:40:01.348Z,43.502,99632.10292119565
1614098347531,2021-02-23T16:40:01.376Z,43.58,99633.58729619565
1614098347608,2021-02-23T16:40:01.406Z,43.657,99632.91542119565
1614098347686,2021-02-23T16:40:01.423Z,43.735,99632.91542119565
1614098347764,2021-02-23T16:40:01.452Z,43.813,99632.91542119565
1614098347841,2021-02-23T16:40:01.481Z,43.89,99632.91542119565
1614098347919,2021-02-23T16:40:01.498Z,43.968,99632.91542119565
1614098347997,2021-02-23T16:40:01.527Z,44.046,99632.91542119565
1614098348074,2021-02-23T16:40:01.556Z,44.123,99632.91542119565
1614098348152,2021-02-23T16:40:01.573Z,44.201,99632.91542119565
1614098348229,2021-02-23T16:40:01.617Z,44.278,99632.91542119565
1614098348307,2021-02-23T16:40:01.661Z,44.356,99632.25135869565
1614098348385,2021-02-23T16:40:01.678Z,44.434,99632.91542119565
1614098348462,2021-02-23T16:40:01.707Z,44.511,99632.91542119565
1614098348540,2021-02-23T16:40:01.723Z,44.589,99632.91542119565
1614098348618,2021-02-23T16:40:01.783Z,44.667,99632.91542119565
1614098348695,2021-02-23T16:40:01.811Z,44.744,99632.25135869565
1614098348773,2021-02-23T16:40:01.828Z,44.822,99632.25135869565
1614098348851,2021-02-23T16:40:01.857Z,44.9,99632.25135869565
1614098348928,2021-02-23T16:40:01.873Z,44.977,99632.25135869565
1614098349006,2021-02-23T16:40:01.902Z,45.055,99632.25135869565
1614098349083,2021-02-23T16:40:01.918Z,45.132,99632.25135869565
1614098349161,2021-02-23T16:40:01.949Z,45.21,99632.25135869565
1614098349239,2021-02-23T16:40:01.978Z,45.288,99632.25135869565
1614098349316,2021-02-23T16:40:02.007Z,45.365,99632.25135869565
1614098349394,2021-02-23T16:40:02.023Z,45.443,99632.25135869565
1614098349472,2021-02-23T16:40:02.052Z,45.521,99631.57948369565
1614098349549,2021-02-23T16:40:02.081Z,45.598,99631.57948369565
1614098349627,2021-02-23T16:40:02.097Z,45.676,99632.25135869565
1614098349705,2021-02-23T16:40:02.126Z,45.754,99632.25135869565
1614098349782,2021-02-23T16:40:02.143Z,45.831,99632.25135869565
1614098349860,2021-02-23T16:40:02.201Z,45.909,99632.25135869565
1614098349937,2021-02-23T16:40:02.218Z,45.986,99632.25135869565
1614098350015,2021-02-23T16:40:02.248Z,46.064,99632.91542119565
1614098350093,2021-02-23T16:40:02.277Z,46.142,99632.91542119565
1614098350170,2021-02-23T16:40:02.294Z,46.219,99632.25135869565
1614098350249,2021-02-23T16:40:02.323Z,46.298,99632.25135869565
1614098350327,2021-02-23T16:40:02.367Z,46.376,99632.91542119565
1614098350405,2021-02-23T16:40:02.383Z,46.454,99632.91542119565
1614098350482,2021-02-23T16:40:02.412Z,46.531,99632.91542119565
1614098350560,2021-02-23T16:40:02.441Z,46.609,99632.91542119565
1614098350638,2021-02-23T16:40:02.458Z,46.687,99632.25135869565
1614098350715,2021-02-23T16:40:02.486Z,46.764,99632.25135869565
1614098350793,2021-02-23T16:40:02.516Z,46.842,99633.06385869565
1614098350871,2021-02-23T16:40:02.533Z,46.92,99633.06385869565
1614098350948,2021-02-23T16:40:02.562Z,46.997,99633.06385869565
1614098351026,2021-02-23T16:40:02.591Z,47.075,99633.06385869565
1614098351103,2021-02-23T16:40:02.608Z,47.152,99633.06385869565
1614098351181,2021-02-23T16:40:02.637Z,47.23,99633.06385869565
1614098351259,2021-02-23T16:40:02.653Z,47.308,99633.06385869565
1614098351336,2021-02-23T16:40:02.682Z,47.385,99633.06385869565
1614098351414,2021-02-23T16:40:02.712Z,47.463,99633.06385869565
1614098351492,2021-02-23T16:40:02.728Z,47.541,99633.06385869565
1614098351569,2021-02-23T16:40:02.757Z,47.618,99633.06385869565
1614098351647,2021-02-23T16:40:02.786Z,47.696,99633.06385869565
1614098351725,2021-02-23T16:40:02.802Z,47.774,99633.06385869565
1614098351802,2021-02-23T16:40:02.831Z,47.851,99633.06385869565
1614098351880,2021-02-23T16:40:02.848Z,47.929,99633.06385869565
1614098351957,2021-02-23T16:40:02.877Z,48.006,99633.06385869565
1614098352035,2021-02-23T16:40:02.894Z,48.084,99633.06385869565
1614098352113,2021-02-23T16:40:02.922Z,48.162,99633.06385869565
1614098352190,2021-02-23T16:40:02.951Z,48.239,99633.06385869565
1614098352268,2021-02-23T16:40:02.967Z,48.317,99633.06385869565
1614098352346,2021-02-23T16:40:02.996Z,48.395,99633.06385869565
1614098352423,2021-02-23T16:40:03.013Z,48.472,99633.06385869565
1614098352501,2021-02-23T16:40:03.041Z,48.55,99633.06385869565
1614098352579,2021-02-23T16:40:03.072Z,48.628,99633.06385869565
1614098352656,2021-02-23T16:40:03.088Z,48.705,99633.06385869565
1614098352734,2021-02-23T16:40:03.117Z,48.783,99633.06385869565
1614098352811,2021-02-23T16:40:03.146Z,48.86,99633.06385869565
1614098352889,2021-02-23T16:40:03.163Z,48.938,99633.06385869565
1614098352967,2021-02-23T16:40:03.222Z,49.016,99633.06385869565
1614098353044,2021-02-23T16:40:03.238Z,49.093,99632.39979619565
1614098353122,2021-02-23T16:40:03.267Z,49.171,99632.39979619565
1614098353200,2021-02-23T16:40:03.296Z,49.249,99632.39979619565
1614098353277,2021-02-23T16:40:03.313Z,49.326,99632.39979619565
1614098353355,2021-02-23T16:40:03.342Z,49.404,99632.39979619565
1614098353433,2021-02-23T16:40:03.371Z,49.482,99632.39979619565
1614098353510,2021-02-23T16:40:03.388Z,49.559,99631.72792119565
1614098353588,2021-02-23T16:40:03.417Z,49.637,99632.57167119565
1614098353665,2021-02-23T16:40:03.434Z,49.714,99632.57167119565
1614098353743,2021-02-23T16:40:03.463Z,49.792,99632.57167119565
1614098353821,2021-02-23T16:40:03.492Z,49.87,99632.57167119565
1614098353898,2021-02-23T16:40:03.508Z,49.947,99632.57167119565
1614098353976,2021-02-23T16:40:03.537Z,50.025,99632.57167119565
1614098354054,2021-02-23T16:40:03.566Z,50.103,99632.57167119565
1614098354131,2021-02-23T16:40:03.583Z,50.18,99632.57167119565
1614098354209,2021-02-23T16:40:03.613Z,50.258,99632.57167119565
1614098354287,2021-02-23T16:40:03.642Z,50.336,99632.57167119565
1614098354364,2021-02-23T16:40:03.671Z,50.413,99632.57167119565
1614098354442,2021-02-23T16:40:03.688Z,50.491,99632.57167119565
1614098354519,2021-02-23T16:40:03.717Z,50.568,99632.57167119565
1614098354597,2021-02-23T16:40:03.733Z,50.646,99632.57167119565
1614098354675,2021-02-23T16:40:03.762Z,50.724,99632.57167119565
1614098354752,2021-02-23T16:40:03.779Z,50.801,99632.57167119565
1614098354830,2021-02-23T16:40:03.808Z,50.879,99632.57167119565
1614098354908,2021-02-23T16:40:03.836Z,50.957,99631.90760869565
1614098354985,2021-02-23T16:40:03.853Z,51.034,99631.90760869565
1614098355063,2021-02-23T16:40:03.882Z,51.112,99631.90760869565
1614098355141,2021-02-23T16:40:03.912Z,51.19,99631.90760869565
1614098355218,2021-02-23T16:40:03.928Z,51.267,99631.90760869565
1614098355296,2021-02-23T16:40:03.957Z,51.345,99631.90760869565
1614098355373,2021-02-23T16:40:03.973Z,51.422,99631.90760869565
1614098355451,2021-02-23T16:40:04.003Z,51.5,99631.90760869565
1614098355529,2021-02-23T16:40:04.031Z,51.578,99631.90760869565
1614098355606,2021-02-23T16:40:04.063Z,51.655,99631.90760869565
1614098355684,2021-02-23T16:40:04.107Z,51.733,99631.24354619565
1614098355762,2021-02-23T16:40:04.136Z,51.811,99631.24354619565
1614098355839,2021-02-23T16:40:04.166Z,51.888,99631.24354619565
1614098355917,2021-02-23T16:40:04.183Z,51.966,99631.24354619565
1614098355995,2021-02-23T16:40:04.212Z,52.044,99631.24354619565
1614098356072,2021-02-23T16:40:04.272Z,52.121,99631.24354619565
1614098356150,2021-02-23T16:40:04.301Z,52.199,99631.24354619565
1614098356227,2021-02-23T16:40:04.318Z,52.276,99631.24354619565
1614098356305,2021-02-23T16:40:04.347Z,52.354,99631.24354619565
1614098356383,2021-02-23T16:40:04.364Z,52.432,99631.24354619565
1614098356460,2021-02-23T16:40:04.393Z,52.509,99631.24354619565
1614098356538,2021-02-23T16:40:04.422Z,52.587,99631.24354619565
1614098356616,2021-02-23T16:40:04.452Z,52.665,99631.24354619565
1614098356693,2021-02-23T16:40:04.468Z,52.742,99631.24354619565
1614098356771,2021-02-23T16:40:04.498Z,52.82,99630.57167119565
1614098356849,2021-02-23T16:40:04.526Z,52.898,99631.38417119565
1614098356926,2021-02-23T16:40:04.543Z,52.975,99631.38417119565
1614098357004,2021-02-23T16:40:04.572Z,53.053,99631.38417119565
1614098357081,2021-02-23T16:40:04.588Z,53.13,99630.57167119565
1614098357159,2021-02-23T16:40:04.617Z,53.208,99631.38417119565
1614098357237,2021-02-23T16:40:04.646Z,53.286,99631.38417119565
1614098357314,2021-02-23T16:40:04.663Z,53.363,99629.89979619565
1614098357394,2021-02-23T16:40:04.692Z,53.443,99630.71229619565
1614098357470,2021-02-23T16:40:04.722Z,53.519,99631.38417119565
1614098357547,2021-02-23T16:40:04.738Z,53.596,99631.38417119565
1614098357625,2021-02-23T16:40:04.768Z,53.674,99631.38417119565
1614098357703,2021-02-23T16:40:04.797Z,53.752,99631.38417119565
1614098357780,2021-02-23T16:40:04.813Z,53.829,99631.38417119565
1614098357858,2021-02-23T16:40:04.843Z,53.907,99631.38417119565
1614098357935,2021-02-23T16:40:04.871Z,53.984,99631.38417119565
1614098358013,2021-02-23T16:40:04.888Z,54.062,99631.38417119565
1614098358092,2021-02-23T16:40:04.917Z,54.141,99632.05604619565
1614098358170,2021-02-23T16:40:04.933Z,54.219,99632.05604619565
1614098358248,2021-02-23T16:40:04.962Z,54.297,99631.38417119565
1614098358325,2021-02-23T16:40:04.991Z,54.374,99632.05604619565
1614098358403,2021-02-23T16:40:05.008Z,54.452,99632.05604619565
1614098358480,2021-02-23T16:40:05.037Z,54.529,99632.05604619565
1614098358558,2021-02-23T16:40:05.053Z,54.607,99632.05604619565
1614098358636,2021-02-23T16:40:05.082Z,54.685,99632.05604619565
1614098358713,2021-02-23T16:40:05.098Z,54.762,99632.05604619565
1614098358791,2021-02-23T16:40:05.127Z,54.84,99632.05604619565
1614098358869,2021-02-23T16:40:05.156Z,54.918,99632.72010869565
1614098358946,2021-02-23T16:40:05.173Z,54.995,99632.72010869565
1614098359024,2021-02-23T16:40:05.202Z,55.073,99632.05604619565
1614098359102,2021-02-23T16:40:05.231Z,55.151,99632.72010869565
1614098359179,2021-02-23T16:40:05.291Z,55.228,99632.72010869565
1614098359257,2021-02-23T16:40:05.308Z,55.306,99632.72010869565
1614098359334,2021-02-23T16:40:05.337Z,55.383,99632.72010869565
1614098359412,2021-02-23T16:40:05.368Z,55.461,99632.72010869565
1614098359490,2021-02-23T16:40:05.398Z,55.539,99632.72010869565
1614098359567,2021-02-23T16:40:05.426Z,55.616,99632.72010869565
1614098359645,2021-02-23T16:40:05.443Z,55.694,99632.72010869565
1614098359723,2021-02-23T16:40:05.472Z,55.772,99632.72010869565
1614098359800,2021-02-23T16:40:05.501Z,55.849,99632.72010869565
1614098359878,2021-02-23T16:40:05.518Z,55.927,99632.05604619565
1614098359956,2021-02-23T16:40:05.547Z,56.005,99632.05604619565
1614098360033,2021-02-23T16:40:05.564Z,56.082,99632.05604619565
1614098360111,2021-02-23T16:40:05.592Z,56.16,99632.05604619565
1614098360188,2021-02-23T16:40:05.610Z,56.237,99632.05604619565
1614098360266,2021-02-23T16:40:05.637Z,56.315,99632.05604619565
1614098360344,2021-02-23T16:40:05.653Z,56.393,99632.05604619565
1614098360421,2021-02-23T16:40:05.683Z,56.47,99632.05604619565
1614098360499,2021-02-23T16:40:05.711Z,56.548,99632.05604619565
1614098360577,2021-02-23T16:40:05.743Z,56.626,99632.72010869565
1614098360654,2021-02-23T16:40:05.773Z,56.703,99632.05604619565
1614098360732,2021-02-23T16:40:05.801Z,56.781,99632.05604619565
1614098360810,2021-02-23T16:40:05.831Z,56.859,99632.05604619565
1614098360887,2021-02-23T16:40:05.848Z,56.936,99632.05604619565
1614098360965,2021-02-23T16:40:05.876Z,57.014,99631.38417119565
1614098361042,2021-02-23T16:40:05.893Z,57.091,99631.38417119565
1614098361120,2021-02-23T16:40:05.922Z,57.169,99631.38417119565
1614098361198,2021-02-23T16:40:05.951Z,57.247,99631.38417119565
1614098361275,2021-02-23T16:40:05.968Z,57.324,99631.38417119565
1614098361353,2021-02-23T16:40:05.997Z,57.402,99631.53260869565
1614098361431,2021-02-23T16:40:06.013Z,57.48,99631.53260869565
1614098361508,2021-02-23T16:40:06.043Z,57.557,99631.53260869565
1614098361586,2021-02-23T16:40:06.072Z,57.635,99631.53260869565
1614098361664,2021-02-23T16:40:06.088Z,57.713,99631.53260869565
1614098361741,2021-02-23T16:40:06.117Z,57.79,99631.53260869565
1614098361819,2021-02-23T16:40:06.146Z,57.868,99631.53260869565
1614098361896,2021-02-23T16:40:06.163Z,57.945,99631.53260869565
1614098361974,2021-02-23T16:40:06.192Z,58.023,99632.19667119565
1614098362052,2021-02-23T16:40:06.208Z,58.101,99632.19667119565
1614098362129,2021-02-23T16:40:06.238Z,58.178,99632.19667119565
1614098362207,2021-02-23T16:40:06.267Z,58.256,99631.53260869565
1614098362286,2021-02-23T16:40:06.313Z,58.335,99631.53260869565
1614098362364,2021-02-23T16:40:06.357Z,58.413,99631.53260869565
1614098362441,2021-02-23T16:40:06.387Z,58.49,99631.53260869565
1614098362519,2021-02-23T16:40:06.431Z,58.568,99632.19667119565
1614098362597,2021-02-23T16:40:06.448Z,58.646,99632.19667119565
1614098362674,2021-02-23T16:40:06.478Z,58.723,99632.19667119565
1614098362752,2021-02-23T16:40:06.507Z,58.801,99631.53260869565
1614098362830,2021-02-23T16:40:06.523Z,58.879,99632.19667119565
1614098362907,2021-02-23T16:40:06.552Z,58.956,99632.19667119565
1614098362985,2021-02-23T16:40:06.596Z,59.034,99632.19667119565
1614098363062,2021-02-23T16:40:06.613Z,59.111,99632.19667119565
1614098363140,2021-02-23T16:40:06.642Z,59.189,99632.19667119565
1614098363219,2021-02-23T16:40:06.658Z,59.268,99632.19667119565
1614098363295,2021-02-23T16:40:06.686Z,59.344,99632.19667119565
1614098363373,2021-02-23T16:40:06.703Z,59.422,99631.53260869565
1614098363451,2021-02-23T16:40:06.732Z,59.5,99631.53260869565
1614098363528,2021-02-23T16:40:06.748Z,59.577,99631.53260869565
1614098363606,2021-02-23T16:40:06.778Z,59.655,99631.53260869565
1614098363684,2021-02-23T16:40:06.806Z,59.733,99631.53260869565
1614098363761,2021-02-23T16:40:06.823Z,59.81,99631.53260869565
1614098363839,2021-02-23T16:40:06.852Z,59.888,99631.53260869565
1614098363918,2021-02-23T16:40:06.881Z,59.967,99631.53260869565
1614098363994,2021-02-23T16:40:06.897Z,60.043,99631.53260869565
1614098364072,2021-02-23T16:40:06.926Z,60.121,99632.19667119565
1614098364149,2021-02-23T16:40:06.956Z,60.198,99632.19667119565
1614098364227,2021-02-23T16:40:06.973Z,60.276,99632.19667119565
1614098364305,2021-02-23T16:40:07.002Z,60.354,99632.19667119565
1614098364382,2021-02-23T16:40:07.031Z,60.431,99632.19667119565
1614098364460,2021-02-23T16:40:07.047Z,60.509,99633.68104619565
1614098364538,2021-02-23T16:40:07.077Z,60.587,99633.68104619565
1614098364617,2021-02-23T16:40:07.093Z,60.666,99633.68104619565
1614098364694,2021-02-23T16:40:07.123Z,60.743,99632.86854619565
1614098364772,2021-02-23T16:40:07.152Z,60.821,99632.86854619565
1614098364850,2021-02-23T16:40:07.168Z,60.899,99634.35292119565
1614098364927,2021-02-23T16:40:07.196Z,60.976,99634.35292119565
1614098365005,2021-02-23T16:40:07.213Z,61.054,99634.35292119565
1614098365082,2021-02-23T16:40:07.242Z,61.131,99634.35292119565
1614098365160,2021-02-23T16:40:07.271Z,61.209,99634.35292119565
1614098365238,2021-02-23T16:40:07.288Z,61.287,99634.35292119565
1614098365315,2021-02-23T16:40:07.317Z,61.364,99634.35292119565
1614098365393,2021-02-23T16:40:07.363Z,61.442,99634.35292119565
1614098365471,2021-02-23T16:40:07.392Z,61.52,99634.35292119565
1614098365548,2021-02-23T16:40:07.436Z,61.597,99634.35292119565
1614098365626,2021-02-23T16:40:07.453Z,61.675,99634.35292119565
1614098365704,2021-02-23T16:40:07.482Z,61.753,99634.35292119565
1614098365781,2021-02-23T16:40:07.512Z,61.83,99634.35292119565
1614098365859,2021-02-23T16:40:07.541Z,61.908,99634.35292119565
1614098365936,2021-02-23T16:40:07.558Z,61.985,99634.35292119565
1614098366014,2021-02-23T16:40:07.587Z,62.063,99634.35292119565
1614098366092,2021-02-23T16:40:07.603Z,62.141,99634.35292119565
