epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098304685,2021-02-23T16:39:47.127Z,0.75,-0.5106172561645508,-0.140341117978096,0.8491154313087463
1614098304726,2021-02-23T16:39:47.130Z,0.791,-0.49987509846687317,-0.149618461728096,0.8378849625587463
1614098304765,2021-02-23T16:39:47.156Z,0.83,-0.5052461624145508,-0.143514946103096,0.8449650406837463
1614098304806,2021-02-23T16:39:47.158Z,0.871,-0.5015840530395508,-0.147909477353096,0.8398380875587463
1614098304847,2021-02-23T16:39:47.160Z,0.912,-0.5025606155395508,-0.148153617978096,0.8427677750587463
1614098304887,2021-02-23T16:39:47.171Z,0.952,-0.49889853596687317,-0.133505180478096,0.8427677750587463
1614098304928,2021-02-23T16:39:47.173Z,0.993,-0.49694541096687317,-0.127157524228096,0.8466740250587463
1614098304967,2021-02-23T16:39:47.184Z,1.032,-0.49987509846687317,-0.12080986797809601,0.8503361344337463
1614098305009,2021-02-23T16:39:47.186Z,1.074,-0.49914267659187317,-0.11910088360309601,0.8481388688087463
1614098305048,2021-02-23T16:39:47.189Z,1.113,-0.49523642659187317,-0.11763603985309601,0.8471623063087463
1614098305089,2021-02-23T16:39:47.200Z,1.154,-0.49767783284187317,-0.10835869610309601,0.8564396500587463
1614098305129,2021-02-23T16:39:47.202Z,1.194,-0.49670127034187317,-0.11055596172809601,0.8583927750587463
1614098305170,2021-02-23T16:39:47.204Z,1.235,-0.49401572346687317,-0.10249932110309601,0.8574162125587463
1614098305209,2021-02-23T16:39:47.215Z,1.274,-0.48254111409187317,-0.09102471172809601,0.8549748063087463
1614098305250,2021-02-23T16:39:47.217Z,1.315,-0.48083212971687317,-0.09248955547809601,0.8625431656837463
1614098305290,2021-02-23T16:39:47.219Z,1.355,-0.47570517659187317,-0.08345635235309601,0.8532658219337463
1614098305331,2021-02-23T16:39:47.230Z,1.396,-0.48034384846687317,-0.07979424297809601,0.8642521500587463
1614098305372,2021-02-23T16:39:47.233Z,1.437,-0.48522666096687317,-0.07735283672809601,0.8601017594337463
1614098305411,2021-02-23T16:39:47.244Z,1.476,-0.47448447346687317,-0.07857353985309601,0.8627873063087463
1614098305452,2021-02-23T16:39:47.246Z,1.517,-0.47594931721687317,-0.06709893047809601,0.8605900406837463
1614098305492,2021-02-23T16:39:47.248Z,1.557,-0.47424033284187317,-0.05245048925280571,0.8669376969337463
1614098305533,2021-02-23T16:39:47.260Z,1.598,-0.47790244221687317,-0.04878837987780571,0.8640080094337463
1614098305572,2021-02-23T16:39:47.262Z,1.637,-0.47643759846687317,-0.03780205175280571,0.8657169938087463
1614098305613,2021-02-23T16:39:47.264Z,1.678,-0.47521689534187317,-0.01997978799045086,0.8732853531837463
1614098305653,2021-02-23T16:39:47.275Z,1.718,-0.47741416096687317,-0.02632744424045086,0.8644962906837463
1614098305694,2021-02-23T16:39:47.277Z,1.759,-0.47765830159187317,-0.02339775674045086,0.8622990250587463
1614098305734,2021-02-23T16:39:47.279Z,1.799,-0.47887900471687317,-0.02437431924045086,0.8620548844337463
1614098305775,2021-02-23T16:39:47.290Z,1.84,-0.48205283284187317,-0.01875908486545086,0.8632755875587463
1614098305814,2021-02-23T16:39:47.293Z,1.879,-0.47570517659187317,-0.010214162059128284,0.8596134781837463
1614098305855,2021-02-23T16:39:47.304Z,1.92,-0.48107627034187317,-0.009237599559128284,0.8618107438087463
1614098305896,2021-02-23T16:39:47.335Z,1.961,-0.47594931721687317,0.0037018531002104282,0.8627873063087463
1614098305936,2021-02-23T16:39:47.337Z,2.001,-0.47741416096687317,-0.0021575218997895718,0.8518009781837463
1614098305977,2021-02-23T16:39:47.349Z,2.042,-0.48522666096687317,0.006143259350210428,0.8671818375587463
1614098306016,2021-02-23T16:39:47.351Z,2.081,-0.48400595784187317,0.012979197315871716,0.8659611344337463
1614098306057,2021-02-23T16:39:47.353Z,2.122,-0.47472861409187317,0.01835029013454914,0.8549748063087463
1614098306097,2021-02-23T16:39:47.364Z,2.162,-0.47472861409187317,0.02030341513454914,0.8586369156837463
1614098306138,2021-02-23T16:39:47.367Z,2.203,-0.48425009846687317,0.02787177450954914,0.8659611344337463
1614098306177,2021-02-23T16:39:47.369Z,2.242,-0.46300986409187317,0.03910224512219429,0.8586369156837463
1614098306218,2021-02-23T16:39:47.381Z,2.283,-0.46691611409187317,0.03739326074719429,0.8593693375587463
1614098306258,2021-02-23T16:39:47.382Z,2.323,-0.46911337971687317,0.05448310449719429,0.8576603531837463
1614098306299,2021-02-23T16:39:47.384Z,2.364,-0.47887900471687317,0.07694403827190399,0.8659611344337463
1614098306340,2021-02-23T16:39:47.395Z,2.405,-0.47790244221687317,0.07157294452190399,0.8615666031837463
1614098306380,2021-02-23T16:39:47.397Z,2.445,-0.47814658284187317,0.07523505389690399,0.8625431656837463
1614098306421,2021-02-23T16:39:47.399Z,2.486,-0.47546103596687317,0.07547919452190399,0.8559513688087463
1614098306460,2021-02-23T16:39:47.411Z,2.525,-0.46300986409187317,0.09330146014690399,0.8608341813087463
1614098306501,2021-02-23T16:39:47.413Z,2.566,-0.46789267659187317,0.09671942889690399,0.8644962906837463
1614098306541,2021-02-23T16:39:47.424Z,2.606,-0.47521689534187317,0.10086981952190399,0.8569279313087463
1614098306582,2021-02-23T16:39:47.426Z,2.647,-0.47131064534187317,0.10965888202190399,0.8698673844337463
1614098306621,2021-02-23T16:39:47.429Z,2.686,-0.46764853596687317,0.11405341327190399,0.8664494156837463
1614098306662,2021-02-23T16:39:47.440Z,2.727,-0.45495322346687317,0.12333075702190399,0.8544865250587463
1614098306702,2021-02-23T16:39:47.442Z,2.767,-0.46374228596687317,0.11844794452190399,0.8559513688087463
1614098306743,2021-02-23T16:39:47.444Z,2.808,-0.46203330159187317,0.11600653827190399,0.8596134781837463
1614098306782,2021-02-23T16:39:47.455Z,2.847,-0.45422080159187317,0.12064521014690399,0.8493595719337463
1614098306823,2021-02-23T16:39:47.458Z,2.888,-0.45495322346687317,0.12406317889690399,0.8549748063087463
1614098306863,2021-02-23T16:39:47.459Z,2.928,-0.45226767659187317,0.139199897646904,0.8564396500587463
1614098306904,2021-02-23T16:39:47.486Z,2.969,-0.45519736409187317,0.152871772646904,0.8564396500587463
1614098306945,2021-02-23T16:39:47.488Z,3.01,-0.44518759846687317,0.161904975771904,0.8539982438087463
1614098306985,2021-02-23T16:39:47.499Z,3.05,-0.44860556721687317,0.155801460146904,0.8500919938087463
1614098307026,2021-02-23T16:39:47.501Z,3.091,-0.45104697346687317,0.171670600771904,0.8569279313087463
1614098307065,2021-02-23T16:39:47.504Z,3.13,-0.44714072346687317,0.182656928896904,0.8554630875587463
1614098307106,2021-02-23T16:39:47.515Z,3.171,-0.44958212971687317,0.199746772646904,0.8552189469337463
1614098307146,2021-02-23T16:39:47.517Z,3.211,-0.44933798909187317,0.199746772646904,0.8544865250587463
1614098307187,2021-02-23T16:39:47.519Z,3.252,-0.43908408284187317,0.215127632021904,0.8647404313087463
1614098307226,2021-02-23T16:39:47.530Z,3.291,-0.44445517659187317,0.205117866396904,0.8552189469337463
1614098307267,2021-02-23T16:39:47.532Z,3.332,-0.42516806721687317,0.215615913271904,0.8510685563087463
1614098307307,2021-02-23T16:39:47.534Z,3.372,-0.43517783284187317,0.210733100771904,0.8566837906837463
1614098307348,2021-02-23T16:39:47.545Z,3.413,-0.42736533284187317,0.202920600771904,0.8593693375587463
1614098307387,2021-02-23T16:39:47.549Z,3.452,-0.40929892659187317,0.213174507021904,0.8369084000587463
1614098307428,2021-02-23T16:39:47.559Z,3.493,-0.41149619221687317,0.219766303896904,0.8574162125587463
1614098307468,2021-02-23T16:39:47.561Z,3.533,-0.41564658284187317,0.237832710146904,0.8583927750587463
1614098307509,2021-02-23T16:39:47.563Z,3.574,-0.40588095784187317,0.248819038271904,0.8554630875587463
1614098307550,2021-02-23T16:39:47.575Z,3.615,-0.40319541096687317,0.2593171000480652,0.8532658219337463
1614098307590,2021-02-23T16:39:47.577Z,3.655,-0.41637900471687317,0.2576081156730652,0.8625431656837463
1614098307631,2021-02-23T16:39:47.579Z,3.696,-0.41491416096687317,0.2539460062980652,0.8681584000587463
1614098307670,2021-02-23T16:39:47.590Z,3.735,-0.41027548909187317,0.246377632021904,0.8505802750587463
1614098307711,2021-02-23T16:39:47.592Z,3.776,-0.39733603596687317,0.2707917094230652,0.8508244156837463
1614098307751,2021-02-23T16:39:47.604Z,3.816,-0.41930869221687317,0.2612702250480652,0.8532658219337463
1614098307792,2021-02-23T16:39:47.606Z,3.857,-0.41125205159187317,0.2703034281730652,0.8481388688087463
1614098307831,2021-02-23T16:39:47.609Z,3.896,-0.41003134846687317,0.2746979594230652,0.8615666031837463
1614098307872,2021-02-23T16:39:47.620Z,3.937,-0.40710166096687317,0.2720124125480652,0.8574162125587463
1614098307912,2021-02-23T16:39:47.622Z,3.977,-0.39782431721687317,0.2834870219230652,0.8520451188087463
1614098307953,2021-02-23T16:39:47.624Z,4.018,-0.41100791096687317,0.2688385844230652,0.8535099625587463
1614098307992,2021-02-23T16:39:47.651Z,4.057,-0.40050986409187317,0.2773835062980652,0.8557072281837463
1614098308033,2021-02-23T16:39:47.653Z,4.098,-0.40905478596687317,0.2788483500480652,0.8513126969337463
1614098308074,2021-02-23T16:39:47.664Z,4.139,-0.39831259846687317,0.2715241312980652,0.8496037125587463
1614098308114,2021-02-23T16:39:47.666Z,4.179,-0.39880087971687317,0.2725006937980652,0.8569279313087463
1614098308155,2021-02-23T16:39:47.669Z,4.22,-0.40343955159187317,0.2663971781730652,0.8378849625587463
1614098308195,2021-02-23T16:39:47.680Z,4.26,-0.39513877034187317,0.2812897562980652,0.8510685563087463
1614098308236,2021-02-23T16:39:47.682Z,4.301,-0.40636923909187317,0.2776276469230652,0.8513126969337463
1614098308275,2021-02-23T16:39:47.684Z,4.34,-0.39513877034187317,0.2812897562980652,0.8505802750587463
1614098308316,2021-02-23T16:39:47.713Z,4.381,-0.38903525471687317,0.2795807719230652,0.8454533219337463
1614098308356,2021-02-23T16:39:47.713Z,4.421,-0.40050986409187317,0.2905671000480652,0.8459416031837463
1614098308397,2021-02-23T16:39:47.714Z,4.462,-0.39806845784187317,0.2908112406730652,0.8496037125587463
1614098308436,2021-02-23T16:39:47.725Z,4.501,-0.40124228596687317,0.2812897562980652,0.8417912125587463
1614098308477,2021-02-23T16:39:47.728Z,4.542,-0.39635947346687317,0.2988678812980652,0.8454533219337463
1614098308517,2021-02-23T16:39:47.739Z,4.582,-0.40368369221687317,0.2808014750480652,0.8449650406837463
1614098308558,2021-02-23T16:39:47.741Z,4.623,-0.38586142659187317,0.3059479594230652,0.8415470719337463
1614098308597,2021-02-23T16:39:47.743Z,4.662,-0.39806845784187317,0.2971588969230652,0.8386173844337463
1614098308638,2021-02-23T16:39:47.755Z,4.703,-0.40197470784187317,0.2881256937980652,0.8481388688087463
1614098308679,2021-02-23T16:39:47.757Z,4.744,-0.39538291096687317,0.2876374125480652,0.8381291031837463
1614098308719,2021-02-23T16:39:47.759Z,4.784,-0.38366416096687317,0.3127838969230652,0.8286076188087463
1614098308760,2021-02-23T16:39:47.770Z,4.825,-0.39147666096687317,0.3340241312980652,0.8723087906837463
1614098308800,2021-02-23T16:39:47.772Z,4.865,-0.39904502034187317,0.2678620219230652,0.8461857438087463
1614098308841,2021-02-23T16:39:47.774Z,4.906,-0.35925009846687317,0.3159577250480652,0.8283634781837463
1614098308880,2021-02-23T16:39:47.785Z,4.945,-0.38830283284187317,0.3108307719230652,0.8569279313087463
1614098308921,2021-02-23T16:39:47.788Z,4.986,-0.40050986409187317,0.2793366312980652,0.8229923844337463
1614098308961,2021-02-23T16:39:47.799Z,5.026,-0.35754111409187317,0.3528229594230652,0.8564396500587463
1614098309002,2021-02-23T16:39:47.801Z,5.067,-0.42150595784187317,0.2810456156730652,0.8542423844337463
1614098309041,2021-02-23T16:39:47.830Z,5.106,-0.38073447346687317,0.3328034281730652,0.8278751969337463
1614098309082,2021-02-23T16:39:47.832Z,5.147,-0.37536337971687317,0.3440338969230652,0.8559513688087463
1614098309122,2021-02-23T16:39:47.834Z,5.187,-0.41955283284187317,0.2646881937980652,0.8425236344337463
1614098309163,2021-02-23T16:39:47.846Z,5.228,-0.35925009846687317,0.3347565531730652,0.8303166031837463
1614098309204,2021-02-23T16:39:47.849Z,5.269,-0.37951377034187317,0.3213288187980652,0.8557072281837463
1614098309243,2021-02-23T16:39:47.859Z,5.308,-0.41369345784187317,0.2615143656730652,0.8203068375587463
1614098309284,2021-02-23T16:39:47.861Z,5.349,-0.35143759846687317,0.3362213969230652,0.8505802750587463
1614098309324,2021-02-23T16:39:47.864Z,5.389,-0.40661337971687317,0.2815338969230652,0.8500919938087463
1614098309365,2021-02-23T16:39:47.875Z,5.43,-0.38976767659187317,0.2983796000480652,0.8315373063087463
1614098309405,2021-02-23T16:39:47.877Z,5.47,-0.37853720784187317,0.3279206156730652,0.8581486344337463
1614098309446,2021-02-23T16:39:47.879Z,5.511,-0.41027548909187317,0.2952057719230652,0.8432560563087463
1614098309485,2021-02-23T16:39:47.890Z,5.55,-0.38219931721687317,0.3098542094230652,0.8398380875587463
1614098309526,2021-02-23T16:39:47.892Z,5.591,-0.39538291096687317,0.2956940531730652,0.8422794938087463
1614098309566,2021-02-23T16:39:47.894Z,5.631,-0.39416220784187317,0.3061921000480652,0.8347111344337463
1614098309607,2021-02-23T16:39:47.905Z,5.672,-0.38366416096687317,0.3257233500480652,0.8513126969337463
1614098309646,2021-02-23T16:39:47.908Z,5.711,-0.41613486409187317,0.2690827250480652,0.8359318375587463
1614098309687,2021-02-23T16:39:47.919Z,5.752,-0.37267783284187317,0.3247467875480652,0.8344669938087463
1614098309728,2021-02-23T16:39:47.921Z,5.793,-0.40514853596687317,0.3025299906730652,0.8569279313087463
1614098309768,2021-02-23T16:39:47.923Z,5.833,-0.40734580159187317,0.2778717875480652,0.8232365250587463
1614098309809,2021-02-23T16:39:47.935Z,5.874,-0.36877158284187317,0.3330475687980652,0.8403263688087463
1614098309848,2021-02-23T16:39:47.937Z,5.913,-0.42687705159187317,0.2847077250480652,0.8510685563087463
1614098309889,2021-02-23T16:39:47.939Z,5.954,-0.38781455159187317,0.3074128031730652,0.8325138688087463
1614098309929,2021-02-23T16:39:47.950Z,5.994,-0.39635947346687317,0.3064362406730652,0.8515568375587463
1614098309970,2021-02-23T16:39:47.952Z,6.035,-0.42492392659187317,0.2720124125480652,0.8330021500587463
1614098310009,2021-02-23T16:39:47.954Z,6.074,-0.37658408284187317,0.3379303812980652,0.8330021500587463
1614098310051,2021-02-23T16:39:47.965Z,6.116,-0.41979697346687317,0.2893463969230652,0.8579044938087463
1614098310090,2021-02-23T16:39:47.968Z,6.155,-0.41320517659187317,0.2678620219230652,0.8210392594337463
1614098310131,2021-02-23T16:39:47.979Z,6.196,-0.37023642659187317,0.3254792094230652,0.8442326188087463
1614098310171,2021-02-23T16:39:47.981Z,6.236,-0.43713095784187317,0.2656647562980652,0.8466740250587463
1614098310212,2021-02-23T16:39:47.983Z,6.277,-0.39513877034187317,0.3059479594230652,0.8366642594337463
1614098310253,2021-02-23T16:39:47.995Z,6.318,-0.39489462971687317,0.3037506937980652,0.8503361344337463
1614098310292,2021-02-23T16:39:47.997Z,6.357,-0.42467978596687317,0.2583405375480652,0.8249455094337463
1614098310333,2021-02-23T16:39:47.999Z,6.398,-0.37609580159187317,0.3406159281730652,0.8442326188087463
1614098310373,2021-02-23T16:39:48.010Z,6.438,-0.41369345784187317,0.2685944437980652,0.8471623063087463
1614098310414,2021-02-23T16:39:48.012Z,6.479,-0.39611533284187317,0.2900788187980652,0.8207951188087463
1614098310453,2021-02-23T16:39:48.014Z,6.518,-0.37902548909187317,0.3254792094230652,0.8452091813087463
1614098310494,2021-02-23T16:39:48.040Z,6.559,-0.41613486409187317,0.2859284281730652,0.8510685563087463
1614098310534,2021-02-23T16:39:48.042Z,6.599,-0.39855673909187317,0.2829987406730652,0.8154240250587463
1614098310575,2021-02-23T16:39:48.054Z,6.64,-0.38073447346687317,0.3293854594230652,0.8496037125587463
1614098310614,2021-02-23T16:39:48.056Z,6.679,-0.43664267659187317,0.2764069437980652,0.8610783219337463
1614098310655,2021-02-23T16:39:48.058Z,6.72,-0.39050009846687317,0.2993561625480652,0.8308048844337463
1614098310695,2021-02-23T16:39:48.069Z,6.76,-0.39391806721687317,0.3086335062980652,0.8386173844337463
1614098310736,2021-02-23T16:39:48.072Z,6.801,-0.43883994221687317,0.2759186625480652,0.8325138688087463
1614098310776,2021-02-23T16:39:48.074Z,6.841,-0.38732627034187317,0.3147370219230652,0.8215275406837463
1614098310817,2021-02-23T16:39:48.085Z,6.882,-0.41613486409187317,0.2961823344230652,0.8522892594337463
1614098310858,2021-02-23T16:39:48.087Z,6.923,-0.41857627034187317,0.2849518656730652,0.8159123063087463
1614098310897,2021-02-23T16:39:48.089Z,6.962,-0.38927939534187317,0.3545319437980652,0.8537541031837463
1614098310938,2021-02-23T16:39:48.100Z,7.003,-0.44421103596687317,0.2527253031730652,0.8522892594337463
1614098310978,2021-02-23T16:39:48.102Z,7.043,-0.39147666096687317,0.2930085062980652,0.7956486344337463
1614098311019,2021-02-23T16:39:48.114Z,7.084,-0.38512900471687317,0.3642975687980652,0.8530216813087463
1614098311058,2021-02-23T16:39:48.116Z,7.123,-0.45300009846687317,0.2673737406730652,0.8373966813087463
1614098311099,2021-02-23T16:39:48.118Z,7.164,-0.38000205159187317,0.3330475687980652,0.8046818375587463
1614098311139,2021-02-23T16:39:48.129Z,7.204,-0.40588095784187317,0.3306061625480652,0.8557072281837463
1614098311180,2021-02-23T16:39:48.132Z,7.245,-0.44152548909187317,0.2644440531730652,0.8161564469337463
1614098311219,2021-02-23T16:39:48.134Z,7.284,-0.35973837971687317,0.3723542094230652,0.8344669938087463
1614098311260,2021-02-23T16:39:48.145Z,7.325,-0.44201377034187317,0.2803131937980652,0.8464298844337463
1614098311300,2021-02-23T16:39:48.147Z,7.365,-0.39318564534187317,0.3091217875480652,0.8068791031837463
1614098311341,2021-02-23T16:39:48.149Z,7.406,-0.38366416096687317,0.3664948344230652,0.8530216813087463
1614098311382,2021-02-23T16:39:48.160Z,7.447,-0.45983603596687317,0.240029975771904,0.8322697281837463
1614098311422,2021-02-23T16:39:48.162Z,7.487,-0.36071494221687317,0.3467194437980652,0.8142033219337463
1614098311463,2021-02-23T16:39:48.164Z,7.528,-0.41222861409187317,0.3328034281730652,0.8510685563087463
1614098311502,2021-02-23T16:39:48.177Z,7.567,-0.43737509846687317,0.2712799906730652,0.8222599625587463
1614098311543,2021-02-23T16:39:48.179Z,7.608,-0.36388877034187317,0.3652741312980652,0.8391056656837463
1614098311583,2021-02-23T16:39:48.206Z,7.648,-0.44152548909187317,0.2971588969230652,0.8542423844337463
1614098311624,2021-02-23T16:39:48.208Z,7.689,-0.41271689534187317,0.2815338969230652,0.8076115250587463
1614098311663,2021-02-23T16:39:48.220Z,7.728,-0.37780478596687317,0.3743073344230652,0.8554630875587463
1614098311704,2021-02-23T16:39:48.222Z,7.769,-0.45275595784187317,0.2585846781730652,0.8469181656837463
1614098311745,2021-02-23T16:39:48.224Z,7.81,-0.37902548909187317,0.3132721781730652,0.8173771500587463
1614098311795,2021-02-23T16:39:48.235Z,7.86,-0.43859580159187317,0.2803131937980652,0.8452091813087463
1614098311835,2021-02-23T16:39:48.238Z,7.9,-0.41613486409187317,0.2895905375480652,0.8212834000587463
1614098311876,2021-02-23T16:39:48.239Z,7.941,-0.39611533284187317,0.3245026469230652,0.8454533219337463
1614098311915,2021-02-23T16:39:48.265Z,7.98,-0.44592002034187317,0.2527253031730652,0.8168888688087463
1614098311956,2021-02-23T16:39:48.268Z,8.021,-0.40026572346687317,0.3288971781730652,0.8364201188087463
1614098311996,2021-02-23T16:39:48.279Z,8.061,-0.44396689534187317,0.2639557719230652,0.8410587906837463
1614098312037,2021-02-23T16:39:48.281Z,8.102,-0.42297080159187317,0.2810456156730652,0.8227482438087463
1614098312078,2021-02-23T16:39:48.283Z,8.143,-0.40075400471687317,0.3069245219230652,0.8308048844337463
1614098312117,2021-02-23T16:39:48.295Z,8.182,-0.44592002034187317,0.2676178812980652,0.8439884781837463
1614098312158,2021-02-23T16:39:48.297Z,8.223,-0.42394736409187317,0.2622467875480652,0.8178654313087463
1614098312198,2021-02-23T16:39:48.326Z,8.263,-0.41808798909187317,0.3157135844230652,0.8488712906837463
1614098312239,2021-02-23T16:39:48.328Z,8.304,-0.46008017659187317,0.247598335146904,0.8266544938087463
1614098312279,2021-02-23T16:39:48.330Z,8.344,-0.40221884846687317,0.3135163187980652,0.8466740250587463
1614098312320,2021-02-23T16:39:48.340Z,8.385,-0.44640830159187317,0.2715241312980652,0.8610783219337463
1614098312359,2021-02-23T16:39:48.343Z,8.424,-0.44738486409187317,0.228555366396904,0.8076115250587463
1614098312410,2021-02-23T16:39:48.354Z,8.475,-0.42492392659187317,0.3174225687980652,0.8664494156837463
1614098312450,2021-02-23T16:39:48.356Z,8.515,-0.47765830159187317,0.201211616396904,0.8339787125587463
1614098312491,2021-02-23T16:39:48.358Z,8.556,-0.40466025471687317,0.2854401469230652,0.8220158219337463
1614098312530,2021-02-23T16:39:48.370Z,8.595,-0.44958212971687317,0.2695710062980652,0.8640080094337463
1614098312571,2021-02-23T16:39:48.372Z,8.636,-0.47692587971687317,0.157510444521904,0.8261662125587463
1614098312611,2021-02-23T16:39:48.374Z,8.676,-0.40026572346687317,0.2707917094230652,0.8405705094337463
1614098312652,2021-02-23T16:39:48.386Z,8.717,-0.46398642659187317,0.222940132021904,0.8569279313087463
1614098312692,2021-02-23T16:39:48.387Z,8.757,-0.44884970784187317,0.170694038271904,0.8217716813087463
1614098312733,2021-02-23T16:39:48.389Z,8.798,-0.45348837971687317,0.218057319521904,0.8356876969337463
1614098312772,2021-02-23T16:39:48.400Z,8.837,-0.48595908284187317,0.210244819521904,0.8737736344337463
1614098312813,2021-02-23T16:39:48.403Z,8.878,-0.45422080159187317,0.206338569521904,0.8542423844337463
1614098312853,2021-02-23T16:39:48.414Z,8.918,-0.46203330159187317,0.186807319521904,0.8322697281837463
1614098312894,2021-02-23T16:39:48.416Z,8.959,-0.5093965530395508,0.132852241396904,0.8432560563087463
1614098312935,2021-02-23T16:39:48.419Z,9,-0.47521689534187317,0.154092475771904,0.8483830094337463
1614098312974,2021-02-23T16:39:48.430Z,9.039,-0.46691611409187317,0.154580757021904,0.8618107438087463
1614098313015,2021-02-23T16:39:48.432Z,9.08,-0.49181845784187317,0.09037177264690399,0.8393498063087463
1614098313055,2021-02-23T16:39:48.434Z,9.12,-0.45324423909187317,0.152139350771904,0.8334904313087463
1614098313096,2021-02-23T16:39:48.445Z,9.161,-0.49694541096687317,0.139199897646904,0.8708439469337463
1614098313135,2021-02-23T16:39:48.447Z,9.2,-0.5128145217895508,0.011026072315871716,0.8491154313087463
1614098313176,2021-02-23T16:39:48.449Z,9.241,-0.45861533284187317,0.03666083887219429,0.8229923844337463
1614098313216,2021-02-23T16:39:48.460Z,9.281,-0.48595908284187317,0.04837958887219429,0.8461857438087463
1614098313257,2021-02-23T16:39:48.462Z,9.322,-0.49596884846687317,0.06913153827190399,0.8522892594337463
1614098313297,2021-02-23T16:39:48.474Z,9.362,-0.47936728596687317,0.07010810077190399,0.8466740250587463
1614098313338,2021-02-23T16:39:48.476Z,9.403,-0.5135469436645508,0.03373115137219429,0.8720646500587463
1614098313377,2021-02-23T16:39:48.479Z,9.442,-0.49670127034187317,0.01786200888454914,0.8449650406837463
1614098313418,2021-02-23T16:39:48.490Z,9.483,-0.47741416096687317,0.02640693075954914,0.8452091813087463
1614098313458,2021-02-23T16:39:48.492Z,9.523,-0.5025606155395508,0.004922556225210428,0.8649845719337463
1614098313499,2021-02-23T16:39:48.495Z,9.564,-0.5037813186645508,-0.02339775674045086,0.8425236344337463
1614098313540,2021-02-23T16:39:48.505Z,9.605,-0.47765830159187317,0.003945993725210428,0.8615666031837463
1614098313579,2021-02-23T16:39:48.508Z,9.644,-0.49767783284187317,-0.02022392861545086,0.8698673844337463
1614098313620,2021-02-23T16:39:48.519Z,9.685,-0.5006074905395508,-0.05733330175280571,0.8488712906837463
1614098313660,2021-02-23T16:39:48.521Z,9.725,-0.48937705159187317,-0.05293877050280571,0.8583927750587463
1614098313701,2021-02-23T16:39:48.523Z,9.766,-0.49108603596687317,-0.06221611425280571,0.8608341813087463
1614098313740,2021-02-23T16:39:48.535Z,9.805,-0.48717978596687317,-0.08565361797809601,0.8388615250587463
1614098313781,2021-02-23T16:39:48.537Z,9.846,-0.49523642659187317,-0.08833916485309601,0.8444767594337463
1614098313821,2021-02-23T16:39:48.539Z,9.886,-0.5064668655395508,-0.08980400860309601,0.8498478531837463
1614098313862,2021-02-23T16:39:48.550Z,9.927,-0.5054903030395508,-0.10103447735309601,0.8542423844337463
1614098313902,2021-02-23T16:39:48.552Z,9.967,-0.49596884846687317,-0.10567314922809601,0.8395939469337463
1614098313943,2021-02-23T16:39:48.554Z,10.008,-0.5035371780395508,-0.11641533672809601,0.8471623063087463
1614098313982,2021-02-23T16:39:48.565Z,10.047,-0.49767783284187317,-0.126425102353096,0.8491154313087463
1614098314023,2021-02-23T16:39:48.567Z,10.088,-0.49499228596687317,-0.129598930478096,0.8483830094337463
1614098314063,2021-02-23T16:39:48.594Z,10.128,-0.48864462971687317,-0.137899711728096,0.8488712906837463
1614098314104,2021-02-23T16:39:48.597Z,10.169,-0.48693564534187317,-0.145712211728096,0.8496037125587463
