epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098312224,2021-02-23T16:39:48.632Z,8.296,99614.23046875
1614098312301,2021-02-23T16:39:48.637Z,8.373,99614.89453125
1614098312379,2021-02-23T16:39:48.650Z,8.451,99614.23046875
1614098312456,2021-02-23T16:39:48.664Z,8.528,99614.23046875
1614098312534,2021-02-23T16:39:48.667Z,8.606,99614.23046875
1614098312612,2021-02-23T16:39:48.681Z,8.684,99614.23046875
1614098312689,2021-02-23T16:39:48.694Z,8.761,99614.23046875
1614098312767,2021-02-23T16:39:48.707Z,8.839,99614.23046875
1614098312845,2021-02-23T16:39:48.711Z,8.917,99614.23046875
1614098312922,2021-02-23T16:39:48.725Z,8.994,99614.23046875
1614098313000,2021-02-23T16:39:48.753Z,9.072,99614.23046875
1614098313078,2021-02-23T16:39:48.771Z,9.15,99614.23046875
1614098313155,2021-02-23T16:39:48.789Z,9.227,99614.23046875
1614098313233,2021-02-23T16:39:48.828Z,9.305,99613.56640625
1614098313310,2021-02-23T16:39:48.845Z,9.382,99613.56640625
1614098313388,2021-02-23T16:39:48.858Z,9.46,99613.56640625
1614098313466,2021-02-23T16:39:48.863Z,9.538,99612.91015625
1614098313543,2021-02-23T16:39:48.876Z,9.615,99613.68359375
1614098313621,2021-02-23T16:39:48.889Z,9.693,99613.68359375
1614098313699,2021-02-23T16:39:48.917Z,9.771,99613.68359375
1614098313776,2021-02-23T16:39:48.922Z,9.848,99613.68359375
1614098313854,2021-02-23T16:39:48.948Z,9.926,99613.01953125
1614098313932,2021-02-23T16:39:48.953Z,10.004,99613.01953125
1614098314009,2021-02-23T16:39:48.966Z,10.081,99613.01953125
1614098314087,2021-02-23T16:39:48.994Z,10.159,99613.01953125
1614098314164,2021-02-23T16:39:49.007Z,10.236,99613.01953125
1614098314242,2021-02-23T16:39:49.026Z,10.314,99612.36328125
1614098314320,2021-02-23T16:39:49.038Z,10.392,99612.36328125
1614098314397,2021-02-23T16:39:49.042Z,10.469,99612.36328125
1614098314475,2021-02-23T16:39:49.056Z,10.547,99612.36328125
1614098314553,2021-02-23T16:39:49.069Z,10.625,99612.36328125
1614098314630,2021-02-23T16:39:49.098Z,10.702,99612.36328125
1614098314708,2021-02-23T16:39:49.103Z,10.78,99612.36328125
1614098314786,2021-02-23T16:39:49.142Z,10.858,99612.36328125
1614098314863,2021-02-23T16:39:49.160Z,10.935,99612.36328125
1614098314941,2021-02-23T16:39:49.189Z,11.013,99612.36328125
1614098315018,2021-02-23T16:39:49.192Z,11.09,99612.36328125
1614098315096,2021-02-23T16:39:49.205Z,11.168,99611.69921875
1614098315174,2021-02-23T16:39:49.219Z,11.246,99611.69921875
1614098315251,2021-02-23T16:39:49.223Z,11.323,99611.69921875
1614098315329,2021-02-23T16:39:49.236Z,11.401,99611.69921875
1614098315407,2021-02-23T16:39:49.250Z,11.479,99611.69921875
1614098315484,2021-02-23T16:39:49.264Z,11.556,99611.69921875
1614098315562,2021-02-23T16:39:49.268Z,11.634,99611.69921875
1614098315641,2021-02-23T16:39:49.281Z,11.713,99611.69921875
1614098315719,2021-02-23T16:39:49.322Z,11.791,99611.03515625
1614098315796,2021-02-23T16:39:49.339Z,11.868,99611.03515625
1614098315874,2021-02-23T16:39:49.352Z,11.946,99611.03515625
1614098315952,2021-02-23T16:39:49.358Z,12.024,99611.03515625
1614098316029,2021-02-23T16:39:49.384Z,12.101,99611.03515625
1614098316107,2021-02-23T16:39:49.402Z,12.179,99611.03515625
1614098316184,2021-02-23T16:39:49.415Z,12.256,99610.37109375
1614098316262,2021-02-23T16:39:49.428Z,12.334,99611.03515625
1614098316340,2021-02-23T16:39:49.475Z,12.412,99611.03515625
1614098316417,2021-02-23T16:39:49.488Z,12.489,99611.03515625
1614098316495,2021-02-23T16:39:49.503Z,12.567,99611.03515625
1614098316573,2021-02-23T16:39:49.507Z,12.645,99611.03515625
1614098316650,2021-02-23T16:39:49.520Z,12.722,99611.80859375
1614098316728,2021-02-23T16:39:49.548Z,12.8,99610.37109375
1614098316806,2021-02-23T16:39:49.580Z,12.878,99611.03515625
1614098316883,2021-02-23T16:39:49.593Z,12.955,99611.80859375
1614098316961,2021-02-23T16:39:49.600Z,13.033,99611.80859375
1614098317038,2021-02-23T16:39:49.610Z,13.11,99611.80859375
1614098317116,2021-02-23T16:39:49.624Z,13.188,99611.80859375
1614098317194,2021-02-23T16:39:49.628Z,13.266,99611.80859375
1614098317271,2021-02-23T16:39:49.654Z,13.343,99611.80859375
1614098317349,2021-02-23T16:39:49.667Z,13.421,99611.80859375
1614098317427,2021-02-23T16:39:49.700Z,13.499,99611.80859375
1614098317504,2021-02-23T16:39:49.716Z,13.576,99611.80859375
1614098317582,2021-02-23T16:39:49.745Z,13.654,99611.80859375
1614098317660,2021-02-23T16:39:49.758Z,13.732,99611.80859375
1614098317737,2021-02-23T16:39:49.763Z,13.809,99611.80859375
1614098317815,2021-02-23T16:39:49.776Z,13.887,99611.80859375
1614098317892,2021-02-23T16:39:49.789Z,13.964,99611.80859375
1614098317970,2021-02-23T16:39:49.793Z,14.042,99611.80859375
1614098318048,2021-02-23T16:39:49.806Z,14.12,99611.14453125
1614098318125,2021-02-23T16:39:49.819Z,14.197,99611.92578125
1614098318203,2021-02-23T16:39:49.833Z,14.275,99611.92578125
1614098318281,2021-02-23T16:39:49.837Z,14.353,99611.92578125
1614098318358,2021-02-23T16:39:49.877Z,14.43,99611.92578125
1614098318436,2021-02-23T16:39:49.882Z,14.508,99611.92578125
1614098318514,2021-02-23T16:39:49.896Z,14.586,99612.58984375
1614098318591,2021-02-23T16:39:49.909Z,14.663,99612.58984375
1614098318669,2021-02-23T16:39:49.923Z,14.741,99612.58984375
1614098318746,2021-02-23T16:39:49.952Z,14.818,99612.58984375
1614098318824,2021-02-23T16:39:49.957Z,14.896,99612.58984375
1614098318902,2021-02-23T16:39:49.969Z,14.974,99611.92578125
1614098318979,2021-02-23T16:39:49.983Z,15.051,99612.58984375
1614098319057,2021-02-23T16:39:49.986Z,15.129,99612.58984375
1614098319135,2021-02-23T16:39:50.000Z,15.207,99612.58984375
1614098319212,2021-02-23T16:39:50.014Z,15.284,99611.92578125
1614098319291,2021-02-23T16:39:50.028Z,15.363,99612.58984375
1614098319369,2021-02-23T16:39:50.033Z,15.441,99612.58984375
1614098319447,2021-02-23T16:39:50.075Z,15.519,99612.58984375
1614098319524,2021-02-23T16:39:50.103Z,15.596,99612.58984375
1614098319602,2021-02-23T16:39:50.135Z,15.674,99612.58984375
1614098319680,2021-02-23T16:39:50.148Z,15.752,99612.58984375
1614098319757,2021-02-23T16:39:50.153Z,15.829,99612.58984375
1614098319835,2021-02-23T16:39:50.166Z,15.907,99612.58984375
1614098319913,2021-02-23T16:39:50.179Z,15.985,99612.58984375
1614098319990,2021-02-23T16:39:50.193Z,16.062,99612.58984375
1614098320068,2021-02-23T16:39:50.252Z,16.14,99611.92578125
1614098320145,2021-02-23T16:39:50.270Z,16.217,99611.92578125
1614098320223,2021-02-23T16:39:50.298Z,16.295,99611.92578125
1614098320301,2021-02-23T16:39:50.303Z,16.373,99611.92578125
1614098320378,2021-02-23T16:39:50.316Z,16.45,99611.92578125
1614098320456,2021-02-23T16:39:50.329Z,16.528,99611.92578125
1614098320534,2021-02-23T16:39:50.344Z,16.606,99611.92578125
1614098320611,2021-02-23T16:39:50.347Z,16.683,99611.92578125
1614098320689,2021-02-23T16:39:50.360Z,16.761,99612.70703125
1614098320767,2021-02-23T16:39:50.373Z,16.839,99612.70703125
1614098320844,2021-02-23T16:39:50.377Z,16.916,99612.70703125
1614098320922,2021-02-23T16:39:50.391Z,16.994,99612.70703125
1614098320999,2021-02-23T16:39:50.419Z,17.071,99612.04296875
1614098321077,2021-02-23T16:39:50.435Z,17.149,99612.04296875
1614098321155,2021-02-23T16:39:50.448Z,17.227,99612.04296875
1614098321232,2021-02-23T16:39:50.453Z,17.304,99612.70703125
1614098321310,2021-02-23T16:39:50.466Z,17.382,99612.70703125
1614098321388,2021-02-23T16:39:50.493Z,17.46,99612.70703125
1614098321465,2021-02-23T16:39:50.510Z,17.537,99612.70703125
1614098321543,2021-02-23T16:39:50.523Z,17.615,99612.70703125
1614098321621,2021-02-23T16:39:50.527Z,17.693,99612.70703125
1614098321698,2021-02-23T16:39:50.541Z,17.77,99612.70703125
1614098321776,2021-02-23T16:39:50.554Z,17.848,99612.70703125
1614098321853,2021-02-23T16:39:50.568Z,17.925,99612.70703125
1614098321931,2021-02-23T16:39:50.572Z,18.003,99612.70703125
1614098322009,2021-02-23T16:39:50.586Z,18.081,99612.70703125
1614098322086,2021-02-23T16:39:50.599Z,18.158,99612.70703125
1614098322164,2021-02-23T16:39:50.613Z,18.236,99612.70703125
1614098322242,2021-02-23T16:39:50.618Z,18.314,99612.70703125
1614098322319,2021-02-23T16:39:50.632Z,18.391,99612.04296875
1614098322397,2021-02-23T16:39:50.646Z,18.469,99612.04296875
1614098322475,2021-02-23T16:39:50.660Z,18.547,99612.04296875
1614098322552,2021-02-23T16:39:50.690Z,18.624,99612.04296875
1614098322630,2021-02-23T16:39:50.703Z,18.702,99612.04296875
1614098322707,2021-02-23T16:39:50.708Z,18.779,99612.84765625
1614098322785,2021-02-23T16:39:50.720Z,18.857,99612.84765625
1614098322863,2021-02-23T16:39:50.748Z,18.935,99612.04296875
1614098322942,2021-02-23T16:39:50.781Z,19.014,99612.04296875
1614098323019,2021-02-23T16:39:50.809Z,19.091,99612.19140625
1614098323097,2021-02-23T16:39:50.826Z,19.169,99612.84765625
1614098323175,2021-02-23T16:39:50.855Z,19.247,99612.84765625
1614098323252,2021-02-23T16:39:50.868Z,19.324,99612.84765625
1614098323330,2021-02-23T16:39:50.872Z,19.402,99612.84765625
1614098323408,2021-02-23T16:39:50.886Z,19.48,99612.84765625
1614098323485,2021-02-23T16:39:50.898Z,19.557,99612.84765625
1614098323563,2021-02-23T16:39:50.903Z,19.635,99612.84765625
1614098323641,2021-02-23T16:39:50.916Z,19.713,99612.84765625
1614098323718,2021-02-23T16:39:50.929Z,19.79,99612.84765625
1614098323796,2021-02-23T16:39:50.958Z,19.868,99613.51171875
1614098323873,2021-02-23T16:39:50.963Z,19.945,99613.51171875
1614098323951,2021-02-23T16:39:50.989Z,20.023,99612.84765625
1614098324029,2021-02-23T16:39:51.002Z,20.101,99612.84765625
1614098324106,2021-02-23T16:39:51.007Z,20.178,99612.84765625
1614098324184,2021-02-23T16:39:51.020Z,20.256,99612.84765625
1614098324262,2021-02-23T16:39:51.047Z,20.334,99612.84765625
1614098324339,2021-02-23T16:39:51.051Z,20.411,99612.84765625
1614098324417,2021-02-23T16:39:51.064Z,20.489,99612.84765625
1614098324495,2021-02-23T16:39:51.077Z,20.567,99612.84765625
1614098324572,2021-02-23T16:39:51.082Z,20.644,99612.84765625
1614098324650,2021-02-23T16:39:51.095Z,20.722,99612.84765625
1614098324727,2021-02-23T16:39:51.108Z,20.799,99612.84765625
1614098324805,2021-02-23T16:39:51.112Z,20.877,99612.84765625
1614098324883,2021-02-23T16:39:51.126Z,20.955,99612.84765625
1614098324960,2021-02-23T16:39:51.140Z,21.032,99612.84765625
1614098325038,2021-02-23T16:39:51.156Z,21.11,99612.19140625
1614098325116,2021-02-23T16:39:51.169Z,21.188,99612.19140625
1614098325193,2021-02-23T16:39:51.183Z,21.265,99612.19140625
1614098325271,2021-02-23T16:39:51.186Z,21.343,99612.19140625
1614098325349,2021-02-23T16:39:51.216Z,21.421,99612.19140625
1614098325426,2021-02-23T16:39:51.242Z,21.498,99612.19140625
1614098325504,2021-02-23T16:39:51.247Z,21.576,99612.19140625
1614098325581,2021-02-23T16:39:51.260Z,21.653,99612.97265625
1614098325659,2021-02-23T16:39:51.304Z,21.731,99611.52734375
1614098325737,2021-02-23T16:39:51.323Z,21.809,99612.30078125
1614098325814,2021-02-23T16:39:51.348Z,21.886,99612.30078125
1614098325892,2021-02-23T16:39:51.379Z,21.964,99611.52734375
1614098325970,2021-02-23T16:39:51.393Z,22.042,99611.52734375
1614098326047,2021-02-23T16:39:51.398Z,22.119,99611.64453125
1614098326125,2021-02-23T16:39:51.411Z,22.197,99611.64453125
1614098326203,2021-02-23T16:39:51.424Z,22.275,99611.64453125
1614098326280,2021-02-23T16:39:51.437Z,22.352,99611.64453125
1614098326358,2021-02-23T16:39:51.442Z,22.43,99610.98046875
1614098326435,2021-02-23T16:39:51.455Z,22.507,99610.98046875
1614098326513,2021-02-23T16:39:51.468Z,22.585,99610.98046875
1614098326591,2021-02-23T16:39:51.472Z,22.663,99610.98046875
1614098326668,2021-02-23T16:39:51.486Z,22.74,99610.98046875
1614098326746,2021-02-23T16:39:51.499Z,22.818,99610.98046875
1614098326824,2021-02-23T16:39:51.513Z,22.896,99610.98046875
1614098326901,2021-02-23T16:39:51.517Z,22.973,99610.98046875
1614098326979,2021-02-23T16:39:51.542Z,23.051,99610.98046875
1614098327057,2021-02-23T16:39:51.546Z,23.129,99610.31640625
1614098327134,2021-02-23T16:39:51.560Z,23.206,99610.31640625
1614098327212,2021-02-23T16:39:51.573Z,23.284,99610.31640625
1614098327289,2021-02-23T16:39:51.588Z,23.361,99610.31640625
1614098327367,2021-02-23T16:39:51.618Z,23.439,99610.31640625
1614098327445,2021-02-23T16:39:51.623Z,23.517,99609.65234375
1614098327522,2021-02-23T16:39:51.636Z,23.594,99609.65234375
1614098327600,2021-02-23T16:39:51.649Z,23.672,99610.31640625
1614098327678,2021-02-23T16:39:51.662Z,23.75,99610.31640625
1614098327755,2021-02-23T16:39:51.667Z,23.827,99609.65234375
1614098327833,2021-02-23T16:39:51.680Z,23.905,99610.31640625
1614098327911,2021-02-23T16:39:51.694Z,23.983,99610.31640625
1614098327988,2021-02-23T16:39:51.707Z,24.06,99610.31640625
1614098328066,2021-02-23T16:39:51.713Z,24.138,99610.31640625
1614098328143,2021-02-23T16:39:51.726Z,24.215,99611.09765625
1614098328221,2021-02-23T16:39:51.739Z,24.293,99611.09765625
1614098328299,2021-02-23T16:39:51.753Z,24.371,99611.09765625
1614098328378,2021-02-23T16:39:51.770Z,24.45,99611.09765625
1614098328454,2021-02-23T16:39:51.798Z,24.526,99611.09765625
1614098328532,2021-02-23T16:39:51.802Z,24.604,99611.09765625
1614098328609,2021-02-23T16:39:51.815Z,24.681,99611.09765625
1614098328687,2021-02-23T16:39:51.828Z,24.759,99611.09765625
1614098328765,2021-02-23T16:39:51.859Z,24.837,99611.09765625
1614098328844,2021-02-23T16:39:51.876Z,24.916,99611.75390625
1614098328920,2021-02-23T16:39:51.889Z,24.992,99611.09765625
1614098328997,2021-02-23T16:39:51.907Z,25.069,99611.09765625
1614098329075,2021-02-23T16:39:51.932Z,25.147,99611.09765625
1614098329153,2021-02-23T16:39:51.937Z,25.225,99611.09765625
1614098329230,2021-02-23T16:39:51.951Z,25.302,99611.09765625
1614098329308,2021-02-23T16:39:51.964Z,25.38,99611.09765625
1614098329386,2021-02-23T16:39:51.978Z,25.458,99611.09765625
1614098329463,2021-02-23T16:39:51.982Z,25.535,99611.09765625
1614098329541,2021-02-23T16:39:51.996Z,25.613,99611.75390625
1614098329619,2021-02-23T16:39:52.009Z,25.691,99611.75390625
1614098329698,2021-02-23T16:39:52.022Z,25.77,99611.75390625
1614098329775,2021-02-23T16:39:52.026Z,25.847,99611.75390625
1614098329853,2021-02-23T16:39:52.040Z,25.925,99611.75390625
1614098329931,2021-02-23T16:39:52.053Z,26.003,99611.09765625
1614098330008,2021-02-23T16:39:52.058Z,26.08,99611.09765625
1614098330086,2021-02-23T16:39:52.071Z,26.158,99611.09765625
1614098330163,2021-02-23T16:39:52.085Z,26.235,99611.09765625
1614098330241,2021-02-23T16:39:52.097Z,26.313,99611.09765625
1614098330319,2021-02-23T16:39:52.103Z,26.391,99611.09765625
1614098330396,2021-02-23T16:39:52.116Z,26.468,99611.09765625
1614098330474,2021-02-23T16:39:52.130Z,26.546,99611.09765625
1614098330552,2021-02-23T16:39:52.143Z,26.624,99610.43359375
1614098330629,2021-02-23T16:39:52.173Z,26.701,99610.43359375
1614098330707,2021-02-23T16:39:52.176Z,26.779,99610.43359375
1614098330785,2021-02-23T16:39:52.190Z,26.857,99610.43359375
1614098330862,2021-02-23T16:39:52.203Z,26.934,99610.43359375
1614098330940,2021-02-23T16:39:52.207Z,27.012,99610.43359375
1614098331017,2021-02-23T16:39:52.221Z,27.089,99610.43359375
1614098331095,2021-02-23T16:39:52.235Z,27.167,99610.43359375
1614098331173,2021-02-23T16:39:52.248Z,27.245,99609.76953125
1614098331250,2021-02-23T16:39:52.262Z,27.322,99610.43359375
1614098331328,2021-02-23T16:39:52.279Z,27.4,99609.76953125
1614098331406,2021-02-23T16:39:52.292Z,27.478,99609.76953125
1614098331483,2021-02-23T16:39:52.296Z,27.555,99609.76953125
1614098331561,2021-02-23T16:39:52.311Z,27.633,99609.76953125
1614098331639,2021-02-23T16:39:52.324Z,27.711,99609.76953125
1614098331716,2021-02-23T16:39:52.352Z,27.788,99609.11328125
1614098331794,2021-02-23T16:39:52.356Z,27.866,99609.11328125
1614098331871,2021-02-23T16:39:52.399Z,27.943,99609.11328125
1614098331949,2021-02-23T16:39:52.413Z,28.021,99609.11328125
1614098332028,2021-02-23T16:39:52.430Z,28.1,99609.11328125
1614098332106,2021-02-23T16:39:52.443Z,28.178,99609.76953125
1614098332183,2021-02-23T16:39:52.460Z,28.255,99609.76953125
1614098332261,2021-02-23T16:39:52.473Z,28.333,99609.76953125
1614098332339,2021-02-23T16:39:52.491Z,28.411,99609.76953125
1614098332416,2021-02-23T16:39:52.505Z,28.488,99609.11328125
1614098332494,2021-02-23T16:39:52.508Z,28.566,99609.11328125
1614098332572,2021-02-23T16:39:52.521Z,28.644,99610.55078125
1614098332649,2021-02-23T16:39:52.534Z,28.721,99610.55078125
1614098332727,2021-02-23T16:39:52.547Z,28.799,99610.55078125
1614098332805,2021-02-23T16:39:52.551Z,28.877,99610.55078125
1614098332882,2021-02-23T16:39:52.565Z,28.954,99610.55078125
1614098332960,2021-02-23T16:39:52.593Z,29.032,99611.20703125
1614098333038,2021-02-23T16:39:52.598Z,29.11,99610.55078125
1614098333115,2021-02-23T16:39:52.611Z,29.187,99610.55078125
1614098333193,2021-02-23T16:39:52.625Z,29.265,99610.55078125
1614098333270,2021-02-23T16:39:52.638Z,29.342,99610.55078125
1614098333348,2021-02-23T16:39:52.656Z,29.42,99611.20703125
1614098333426,2021-02-23T16:39:52.669Z,29.498,99611.20703125
1614098333503,2021-02-23T16:39:52.683Z,29.575,99611.20703125
1614098333581,2021-02-23T16:39:52.688Z,29.653,99611.20703125
1614098333659,2021-02-23T16:39:52.728Z,29.731,99611.20703125
1614098333736,2021-02-23T16:39:52.731Z,29.808,99610.55078125
1614098333814,2021-02-23T16:39:52.745Z,29.886,99611.20703125
1614098333892,2021-02-23T16:39:52.758Z,29.964,99611.20703125
1614098333969,2021-02-23T16:39:52.762Z,30.041,99611.20703125
1614098334047,2021-02-23T16:39:52.776Z,30.119,99611.20703125
1614098334124,2021-02-23T16:39:52.789Z,30.196,99611.20703125
1614098334202,2021-02-23T16:39:52.802Z,30.274,99611.20703125
1614098334280,2021-02-23T16:39:52.817Z,30.352,99611.20703125
1614098334357,2021-02-23T16:39:52.832Z,30.429,99611.20703125
1614098334435,2021-02-23T16:39:52.837Z,30.507,99611.20703125
1614098334513,2021-02-23T16:39:52.849Z,30.585,99611.20703125
1614098334590,2021-02-23T16:39:52.863Z,30.662,99611.20703125
1614098334668,2021-02-23T16:39:52.879Z,30.74,99611.87109375
1614098334747,2021-02-23T16:39:52.911Z,30.819,99611.20703125
1614098334825,2021-02-23T16:39:52.924Z,30.897,99611.20703125
1614098334902,2021-02-23T16:39:52.937Z,30.974,99611.20703125
1614098334980,2021-02-23T16:39:52.968Z,31.052,99611.20703125
1614098335058,2021-02-23T16:39:52.999Z,31.13,99611.20703125
1614098335135,2021-02-23T16:39:53.014Z,31.207,99611.20703125
1614098335213,2021-02-23T16:39:53.018Z,31.285,99610.55078125
1614098335290,2021-02-23T16:39:53.044Z,31.362,99610.55078125
1614098335368,2021-02-23T16:39:53.058Z,31.44,99610.55078125
1614098335446,2021-02-23T16:39:53.062Z,31.518,99611.20703125
1614098335523,2021-02-23T16:39:53.076Z,31.595,99611.20703125
1614098335601,2021-02-23T16:39:53.089Z,31.673,99610.55078125
1614098335679,2021-02-23T16:39:53.102Z,31.751,99611.20703125
1614098335756,2021-02-23T16:39:53.107Z,31.828,99611.20703125
1614098335834,2021-02-23T16:39:53.121Z,31.906,99611.20703125
1614098335912,2021-02-23T16:39:53.134Z,31.984,99610.55078125
1614098335989,2021-02-23T16:39:53.147Z,32.061,99611.20703125
