epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098304811,2021-02-23T16:38:24.812Z,0.899,0.04513460032754959,-0.3547989767596943,0.9264305387872608,-0.11750323717196809
1614098304844,2021-02-23T16:38:24.844Z,0.932,0.04873744070163284,-0.3541971492744101,0.9252288458796647,-0.12696701962289222
1614098304856,2021-02-23T16:38:24.856Z,0.944,0.053748922442435856,-0.36495952102153195,0.9195805204992014,-0.13523042435202423
1614098304871,2021-02-23T16:38:24.871Z,0.959,0.057167293663283214,-0.3644606344302846,0.9183008069815102,-0.14361049537898696
1614098304902,2021-02-23T16:38:24.902Z,0.99,0.06316294094857272,-0.38060350729232767,0.9102668335604673,-0.15021885649713476
1614098304917,2021-02-23T16:38:24.917Z,1.005,0.06616727240012386,-0.3800778444207378,0.9090736335384327,-0.15731450361884772
1614098304932,2021-02-23T16:38:24.932Z,1.02,0.07258801624713979,-0.40073807190712113,0.8987736525613672,-0.1623141986486909
1614098304947,2021-02-23T16:38:24.947Z,1.035,0.07522328184791563,-0.40015650583015205,0.8976499374096492,-0.16864405882890057
1614098304977,2021-02-23T16:38:24.977Z,1.065,0.08260891997097264,-0.4237480109962329,0.8853377728790135,-0.17259900762053704
1614098304991,2021-02-23T16:38:24.992Z,1.079,0.0852877884429367,-0.423154668061758,0.884220991790656,-0.17837981308658496
1614098305006,2021-02-23T16:38:25.007Z,1.094,0.0936618069284455,-0.4513029412883451,0.8688527587199696,-0.18068758887119363
1614098305036,2021-02-23T16:38:25.037Z,1.124,0.09593497316389066,-0.4508510841034628,0.8678618311179133,-0.1853257213001975
1614098305051,2021-02-23T16:38:25.052Z,1.139,0.10459853810166991,-0.4802001008631028,0.850779603797716,-0.18612112916018103
1614098305066,2021-02-23T16:38:25.066Z,1.154,0.10697012104600474,-0.4798609926889509,0.8497685410528377,-0.1902215748434166
1614098305096,2021-02-23T16:38:25.097Z,1.184,0.11562396840726338,-0.5076790018545425,0.8322470169447741,-0.19041541899819078
1614098305111,2021-02-23T16:38:25.112Z,1.199,0.11771581190699427,-0.5072996514409436,0.8313510098380313,-0.1940246111096729
1614098305141,2021-02-23T16:38:25.142Z,1.229,0.12670120289867104,-0.5369143487003807,0.8114690536742819,-0.19284128777998058
1614098305156,2021-02-23T16:38:25.156Z,1.244,0.1285329010677559,-0.536677024508877,0.8106078473765256,-0.19588767822147563
1614098305171,2021-02-23T16:38:25.172Z,1.259,0.13019451968787044,-0.5365901749473226,0.8097007720542503,-0.1987587254134956
1614098305186,2021-02-23T16:38:25.187Z,1.274,0.13168601826368845,-0.5367358768013623,0.8087183171627775,-0.2013655249379437
1614098305216,2021-02-23T16:38:25.217Z,1.304,0.133119236248881,-0.5370827945256601,0.8076705145217851,-0.2036901586654033
1614098305232,2021-02-23T16:38:25.232Z,1.32,0.13452433220964924,-0.5375618697139077,0.8065599877832844,-0.20589178317811482
1614098305249,2021-02-23T16:38:25.249Z,1.337,0.13580641954199582,-0.5381245846032465,0.805413151046518,-0.20805817450435754
1614098305277,2021-02-23T16:38:25.277Z,1.365,0.13705550781762785,-0.5387383511011398,0.8042356501972433,-0.21019466163890785
1614098305292,2021-02-23T16:38:25.292Z,1.38,0.13828225151284387,-0.539372986428159,0.8030496522261773,-0.21228767389446637
1614098305321,2021-02-23T16:38:25.322Z,1.409,0.13920736188192298,-0.5400163251629939,0.80196077741961,-0.21415552861382303
1614098305322,2021-02-23T16:38:25.322Z,1.41,0.13975369510076655,-0.5406157095386394,0.8010525672971307,-0.21568111584557376
1614098305351,2021-02-23T16:38:25.352Z,1.439,0.14015769559427288,-0.5411245281438622,0.8002914876859568,-0.21696451355966828
1614098305366,2021-02-23T16:38:25.367Z,1.454,0.14042394208908687,-0.5415267501485009,0.7996265866976902,-0.21823660831300679
1614098305381,2021-02-23T16:38:25.382Z,1.469,0.14063074020345392,-0.5418380499852263,0.7990450415572519,-0.21945738552349037
1614098305411,2021-02-23T16:38:25.412Z,1.499,0.1406629048750486,-0.5420557512011104,0.7985449150177021,-0.22071594523568905
1614098305426,2021-02-23T16:38:25.426Z,1.514,0.14061575301134505,-0.542168621671603,0.798136111645705,-0.2219440086301984
1614098305441,2021-02-23T16:38:25.441Z,1.529,0.14061209458331467,-0.542213384519925,0.7977744626807249,-0.2231340207113692
1614098305486,2021-02-23T16:38:25.486Z,1.574,0.1405093061301831,-0.5422251307731595,0.7974331746365836,-0.22438666278962366
1614098305487,2021-02-23T16:38:25.487Z,1.575,0.14029191481878037,-0.5422871662479312,0.7971047938006027,-0.2255365949449613
1614098305502,2021-02-23T16:38:25.502Z,1.59,0.14007357713734614,-0.5424359221859408,0.7967393975983773,-0.22660316772898584
1614098305532,2021-02-23T16:38:25.532Z,1.62,0.1399314107069071,-0.5426432502376606,0.796297412890951,-0.22774532595041536
1614098305546,2021-02-23T16:38:25.547Z,1.634,0.13996361961545029,-0.5428293535350736,0.7958506714134295,-0.22884096428661801
1614098305561,2021-02-23T16:38:25.562Z,1.649,0.1399507747840141,-0.5430484443200024,0.7954784604114156,-0.2296218342851209
1614098305592,2021-02-23T16:38:25.592Z,1.68,0.13979482742531138,-0.5432366795846576,0.7951698267840184,-0.23033945113948212
1614098305606,2021-02-23T16:38:25.607Z,1.694,0.13956308693347358,-0.5433928033631903,0.79490580887519,-0.23102199253571706
1614098305621,2021-02-23T16:38:25.621Z,1.709,0.1393931108430919,-0.5435299934552625,0.7946409334618328,-0.23171209232777346
1614098305636,2021-02-23T16:38:25.636Z,1.724,0.1393043775951419,-0.5436005457041754,0.7943990664254114,-0.2324281832209419
1614098305666,2021-02-23T16:38:25.666Z,1.754,0.13919814582208556,-0.5435944528813519,0.7941835419442841,-0.23324118140060304
1614098305696,2021-02-23T16:38:25.697Z,1.784,0.13903811602096353,-0.5435723010361895,0.7940014886148973,-0.2340068202358437
1614098305697,2021-02-23T16:38:25.697Z,1.785,0.13878835364339043,-0.5435559074203196,0.7938629509964105,-0.23466227527385175
1614098305726,2021-02-23T16:38:25.727Z,1.814,0.138370892380552,-0.5435825864063267,0.7937629544636794,-0.2351846934192554
1614098305741,2021-02-23T16:38:25.741Z,1.829,0.1378526855668666,-0.5436341691334858,0.7936373326290336,-0.2357929419851663
1614098305756,2021-02-23T16:38:25.756Z,1.844,0.13743485276104497,-0.5437919109396153,0.7934156644973698,-0.23641827800190995
1614098305786,2021-02-23T16:38:25.787Z,1.874,0.1370550498355791,-0.5440192344624346,0.7931450178138085,-0.23702313508728806
1614098305802,2021-02-23T16:38:25.802Z,1.89,0.1366288524753814,-0.5443318598589757,0.792831547639835,-0.23759949511889308
1614098305816,2021-02-23T16:38:25.817Z,1.904,0.13619636322073422,-0.5447591773445781,0.7924830706573049,-0.23803061161513062
1614098305862,2021-02-23T16:38:25.863Z,1.95,0.13570125789566564,-0.5452509171678128,0.7921545271017024,-0.23828094998440694
1614098305863,2021-02-23T16:38:25.863Z,1.951,0.13499510486292282,-0.5457504539062439,0.7918417478644113,-0.23857789097737314
1614098305877,2021-02-23T16:38:25.877Z,1.965,0.13421320210275905,-0.5463052383835415,0.7914793002951481,-0.2389517108127256
1614098305907,2021-02-23T16:38:25.907Z,1.995,0.13353012079074641,-0.5469246920078812,0.7910357605805799,-0.23938570048437835
1614098305936,2021-02-23T16:38:25.937Z,2.024,0.13294799306843105,-0.5476153367059561,0.7905311164450417,-0.2397974730385087
1614098305937,2021-02-23T16:38:25.937Z,2.025,0.13234459216696864,-0.5483853228150448,0.7900178561981652,-0.2400629782645658
1614098305966,2021-02-23T16:38:25.966Z,2.054,0.13163914790226483,-0.5491769379445817,0.7895439620245566,-0.2402002447957626
1614098305981,2021-02-23T16:38:25.982Z,2.069,0.1308458212543031,-0.5499268118929066,0.7890970567690101,-0.24038657953404274
1614098305996,2021-02-23T16:38:25.996Z,2.084,0.13007372269242387,-0.5506506019109922,0.788643275822815,-0.24063774595739432
1614098306011,2021-02-23T16:38:26.012Z,2.099,0.12939017869933836,-0.5514343516629052,0.7881296136399601,-0.24089427051300347
1614098306041,2021-02-23T16:38:26.042Z,2.129,0.12874645216959538,-0.5522809639650085,0.7875756598925532,-0.24111131835820696
1614098306056,2021-02-23T16:38:26.056Z,2.144,0.12809769683085032,-0.5531401950999418,0.7870332643344796,-0.24125825470321854
1614098306071,2021-02-23T16:38:26.071Z,2.159,0.12730711814802417,-0.5539468733771626,0.7865518046943821,-0.24139597692696055
1614098306101,2021-02-23T16:38:26.102Z,2.189,0.1264396925407207,-0.554721873906397,0.7861191253921449,-0.24148160893258996
1614098306116,2021-02-23T16:38:26.117Z,2.204,0.1255289035181623,-0.5554352597279135,0.7857242983319999,-0.24160193220088194
1614098306131,2021-02-23T16:38:26.132Z,2.219,0.12453470372057945,-0.5560920544711122,0.7853416353242704,-0.2418496440963391
1614098306162,2021-02-23T16:38:26.162Z,2.25,0.12350616264788977,-0.5566781600779352,0.7849472542706704,-0.24230860878881932
1614098306177,2021-02-23T16:38:26.177Z,2.265,0.12247585988079399,-0.5572474777796717,0.7845192334091414,-0.24290838739283482
1614098306191,2021-02-23T16:38:26.192Z,2.279,0.121419029766068,-0.5578507044219574,0.7840750183337517,-0.24348793894466225
1614098306222,2021-02-23T16:38:26.222Z,2.31,0.12039811004675563,-0.5584798484207673,0.7836285666409999,-0.2439893922883906
1614098306236,2021-02-23T16:38:26.236Z,2.324,0.11941695267361199,-0.5591035897842583,0.7832194843984148,-0.24435631066781388
1614098306251,2021-02-23T16:38:26.252Z,2.339,0.11849036481044778,-0.5596537777008106,0.7828680854822232,-0.24467374866482328
1614098306281,2021-02-23T16:38:26.281Z,2.369,0.11754865182289888,-0.5601636997409175,0.7825612917545577,-0.2449423781109026
1614098306296,2021-02-23T16:38:26.297Z,2.384,0.11659237602853158,-0.5606428564788775,0.7822939704298612,-0.24515698880576492
1614098306311,2021-02-23T16:38:26.312Z,2.399,0.11576324493762838,-0.5611243243530173,0.7820105146859643,-0.24535264143977328
1614098306326,2021-02-23T16:38:26.327Z,2.414,0.11505844312207704,-0.561550737274029,0.7817412697555866,-0.245566510937956
1614098306359,2021-02-23T16:38:26.359Z,2.447,0.11429570446809517,-0.5619338957884592,0.7814997939690421,-0.24581468778429724
1614098306371,2021-02-23T16:38:26.371Z,2.459,0.11338960356705316,-0.5622888628776135,0.7813150639261639,-0.2460097627509149
1614098306386,2021-02-23T16:38:26.386Z,2.474,0.11237626131666076,-0.5625941338639292,0.7812067139396681,-0.24612087788314582
1614098306416,2021-02-23T16:38:26.417Z,2.504,0.11128363520770819,-0.5628407631481783,0.7811511065694475,-0.24622992624590093
1614098306432,2021-02-23T16:38:26.432Z,2.52,0.12198970515330897,-0.6002811272497136,0.7528673021352299,-0.24077355643849715
1614098306446,2021-02-23T16:38:26.447Z,2.534,0.12090828549514744,-0.6005405886508617,0.7527540774189934,-0.24102590485377481
1614098306477,2021-02-23T16:38:26.477Z,2.565,0.13157762775271475,-0.6368301736933345,0.7224059713695598,-0.23508353893517994
1614098306491,2021-02-23T16:38:26.492Z,2.579,0.13059102067335593,-0.6371214505692586,0.7222457728076356,-0.235336538186309
1614098306507,2021-02-23T16:38:26.507Z,2.595,0.1295313703159242,-0.6375294967474063,0.7220040991511765,-0.23555858228894092
1614098306537,2021-02-23T16:38:26.537Z,2.625,0.12860906800722569,-0.6380906101752395,0.7216368265876572,-0.2356700476195464
1614098306551,2021-02-23T16:38:26.552Z,2.639,0.12781596575304527,-0.6387862740770524,0.7211648929939535,-0.23566156254763548
1614098306566,2021-02-23T16:38:26.567Z,2.654,0.12696013697567346,-0.6395841277915013,0.7206363368551169,-0.2355770300779376
1614098306596,2021-02-23T16:38:26.596Z,2.684,0.12608580430609784,-0.640455590920958,0.7200483711292442,-0.23547685500849755
1614098306611,2021-02-23T16:38:26.611Z,2.699,0.12525743719946292,-0.6413517182141839,0.7194122410568862,-0.23542424553865565
1614098306627,2021-02-23T16:38:26.627Z,2.715,0.12458457410051305,-0.6422318391277962,0.718748106702133,-0.23541050915118789
1614098306642,2021-02-23T16:38:26.642Z,2.73,0.12394137352310598,-0.6430641933645106,0.7181075336804592,-0.2354326850992134
1614098306671,2021-02-23T16:38:26.672Z,2.759,0.12312287488100328,-0.6438123755927656,0.7175433510257611,-0.23553751742208334
1614098306686,2021-02-23T16:38:26.687Z,2.774,0.12197599792802301,-0.6444020833874737,0.7171187172775089,-0.235814664907861
1614098306701,2021-02-23T16:38:26.701Z,2.789,0.12066426643305098,-0.6448564471333476,0.7167927610975149,-0.23623808972079616
1614098306731,2021-02-23T16:38:26.732Z,2.819,0.11928770237620828,-0.6452100471811707,0.716528125145025,-0.23677391105109558
1614098306746,2021-02-23T16:38:26.747Z,2.834,0.11796176042301139,-0.6455744235912467,0.7162581265171383,-0.23726142307777925
1614098306761,2021-02-23T16:38:26.762Z,2.849,0.11662865096830877,-0.6460076585057218,0.7159564060476727,-0.2376516096401766
1614098306792,2021-02-23T16:38:26.792Z,2.88,0.11537868078860508,-0.6465018707096548,0.7156184610730136,-0.23793551512939293
1614098306807,2021-02-23T16:38:26.807Z,2.895,0.11419245528830252,-0.6470308545873652,0.715254630384619,-0.23816374636063906
1614098306822,2021-02-23T16:38:26.822Z,2.91,0.11304085893369131,-0.6475641763144737,0.7148679991315696,-0.23842429738455145
1614098306851,2021-02-23T16:38:26.852Z,2.939,0.11205458562244075,-0.6480807234549061,0.7144782550318632,-0.23865449673905678
1614098306866,2021-02-23T16:38:26.867Z,2.954,0.11116223022691704,-0.648592649296914,0.7140932474230433,-0.23883334740735138
1614098306881,2021-02-23T16:38:26.882Z,2.969,0.11030331168331721,-0.6490672872243325,0.7137367495072775,-0.23900771638113447
1614098306911,2021-02-23T16:38:26.911Z,2.999,0.10943698834456798,-0.6495329164750543,0.7133981326677494,-0.23915191887929582
1614098306926,2021-02-23T16:38:26.927Z,3.014,0.10862304043971335,-0.6499683816892524,0.7130789857508644,-0.23929165879822306
1614098306942,2021-02-23T16:38:26.942Z,3.03,0.1076413138759268,-0.6503507353029773,0.7127779062180384,-0.23959324916485075
1614098306956,2021-02-23T16:38:26.956Z,3.044,0.10635333826028938,-0.6507186576147533,0.7125004772499132,-0.23999430408155928
1614098307001,2021-02-23T16:38:27.001Z,3.089,0.10488527919242452,-0.6510485507062197,0.7122444893025581,-0.24050499015653717
1614098307002,2021-02-23T16:38:27.002Z,3.09,0.10334024903982737,-0.6512828384835285,0.7120613851968418,-0.24108098418742874
1614098307016,2021-02-23T16:38:27.016Z,3.104,0.10184593804888699,-0.6514604455326578,0.7119174512043329,-0.2416614066831094
1614098307047,2021-02-23T16:38:27.047Z,3.135,0.10035521561741376,-0.6516158378625757,0.7117964735725467,-0.24222182138428971
1614098307062,2021-02-23T16:38:27.062Z,3.15,0.09887851476542835,-0.6518355388269643,0.7116608284101803,-0.24263621936240237
1614098307077,2021-02-23T16:38:27.077Z,3.165,0.0974215111050966,-0.6520695320530036,0.7115344658471591,-0.2429672374082045
1614098307106,2021-02-23T16:38:27.107Z,3.194,0.09599637324050903,-0.6523299918072203,0.7113888229143935,-0.2432616302377644
1614098307121,2021-02-23T16:38:27.122Z,3.209,0.1060616481331235,-0.6855901353077916,0.6795234318674334,-0.23867341432810463
1614098307136,2021-02-23T16:38:27.137Z,3.224,0.10496580807315818,-0.6860647546079739,0.6791920272827092,-0.2387373487660714
1614098307166,2021-02-23T16:38:27.167Z,3.254,0.11501115251987731,-0.7175192506415224,0.6460118832808033,-0.2336818487064563
1614098307181,2021-02-23T16:38:27.182Z,3.269,0.1138031373610478,-0.7180052452577245,0.6456409175619648,-0.23380572978205902
1614098307196,2021-02-23T16:38:27.197Z,3.284,0.12267954717722909,-0.7460296054506751,0.6132699603957693,-0.22866900133527432
1614098307226,2021-02-23T16:38:27.226Z,3.314,0.12145961097385786,-0.7464499818964188,0.612990746470591,-0.22869703139818617
1614098307242,2021-02-23T16:38:27.242Z,3.33,0.12943174445743433,-0.7709344987881962,0.5821306908323723,-0.2236767330231803
1614098307257,2021-02-23T16:38:27.257Z,3.345,0.12835462207825257,-0.7713336392188114,0.5818373369979932,-0.2236846469378201
1614098307286,2021-02-23T16:38:27.287Z,3.374,0.13561305076587393,-0.7931626850326315,0.5519525672123854,-0.21874738645628755
1614098307301,2021-02-23T16:38:27.302Z,3.389,0.13446127888000606,-0.7935445539950743,0.5516303955449391,-0.21888607086255107
1614098307316,2021-02-23T16:38:27.316Z,3.404,0.13317985125674114,-0.7938753852223377,0.5513588898834935,-0.21915376908408202
1614098307331,2021-02-23T16:38:27.332Z,3.419,0.13183557983199348,-0.7942369314937705,0.550996068878423,-0.21956868770898616
1614098307361,2021-02-23T16:38:27.362Z,3.449,0.1306384288530949,-0.7946585213403012,0.5505223724336813,-0.21994670449459422
1614098307377,2021-02-23T16:38:27.377Z,3.465,0.1295207853500036,-0.7951367216693179,0.5500120479977411,-0.2201560970598333
1614098307392,2021-02-23T16:38:27.392Z,3.48,0.12841175272544775,-0.7955571363689994,0.5495337752563876,-0.2204810522171869
1614098307422,2021-02-23T16:38:27.422Z,3.51,0.12725798401354957,-0.7959131022911828,0.5491380923653534,-0.22085084246923972
1614098307437,2021-02-23T16:38:27.437Z,3.525,0.1261273352373302,-0.7962412441885002,0.5487832185192347,-0.22119845259573923
1614098307452,2021-02-23T16:38:27.452Z,3.54,0.12510702202204504,-0.7965507814383408,0.5484524666323223,-0.22148358285811107
1614098307481,2021-02-23T16:38:27.482Z,3.569,0.12434535439256311,-0.7967994914336791,0.5481680090332108,-0.2217219816900975
1614098307496,2021-02-23T16:38:27.496Z,3.584,0.12372771923648564,-0.796961019977862,0.5478899973948261,-0.2221736592917366
1614098307511,2021-02-23T16:38:27.511Z,3.599,0.12317316489657505,-0.7970833159395735,0.54763549011137,-0.2226699999340168
1614098307541,2021-02-23T16:38:27.541Z,3.629,0.12256544401722237,-0.7972003301414757,0.5474403452412809,-0.2230659408275733
1614098307556,2021-02-23T16:38:27.556Z,3.644,0.12191311215158754,-0.7972808053251063,0.5473306027707937,-0.22340483839036246
1614098307571,2021-02-23T16:38:27.572Z,3.659,0.12131255407218809,-0.7972961330796728,0.5473045261551603,-0.22374068930518273
1614098307604,2021-02-23T16:38:27.604Z,3.692,0.1209268283784647,-0.7972217309264878,0.5473829245345224,-0.22402265029441407
1614098307616,2021-02-23T16:38:27.616Z,3.704,0.12055843473264645,-0.7970867934695195,0.5475172977225208,-0.2243727171157898
1614098307631,2021-02-23T16:38:27.631Z,3.719,0.12008271021949997,-0.796953815769489,0.5476521600647277,-0.22477070497115198
1614098307646,2021-02-23T16:38:27.647Z,3.734,0.11960441009789426,-0.7968271119782413,0.5477895971527231,-0.2251397253991565
1614098307677,2021-02-23T16:38:27.677Z,3.765,0.11934188971874798,-0.796717488039197,0.5479099308062142,-0.2253740564812196
1614098307691,2021-02-23T16:38:27.692Z,3.779,0.11896308069157512,-0.7966443909978821,0.5480084837464573,-0.22559299959416304
1614098307706,2021-02-23T16:38:27.706Z,3.794,0.11867224232354145,-0.7965570665634065,0.5481074369757546,-0.22581402999298403
1614098307736,2021-02-23T16:38:27.737Z,3.824,0.11837962086026012,-0.7964942462349078,0.5482156835686987,-0.2259264158281886
1614098307752,2021-02-23T16:38:27.752Z,3.84,0.12625408427162646,-0.8160194445143175,0.518724655195054,-0.22157821299046945
1614098307766,2021-02-23T16:38:27.767Z,3.854,0.12619641339321697,-0.8160914437048259,0.5185498627368323,-0.22175495623339156
1614098307796,2021-02-23T16:38:27.797Z,3.884,0.12606526283452033,-0.8162925756307065,0.518241542233291,-0.2218100186653219
1614098307811,2021-02-23T16:38:27.812Z,3.899,0.1257091248193215,-0.8165459132437094,0.5179228404687154,-0.2218240717843182
1614098307826,2021-02-23T16:38:27.826Z,3.914,0.1254150726925349,-0.8168234162524405,0.5176064325015136,-0.221707345923121
1614098307856,2021-02-23T16:38:27.857Z,3.944,0.1251818985129154,-0.8170560663054006,0.5173329931443318,-0.2216200600184333
1614098307871,2021-02-23T16:38:27.872Z,3.959,0.1251334532359615,-0.8172223082602745,0.5170839186268548,-0.22161574596695185
1614098307886,2021-02-23T16:38:27.886Z,3.974,0.12504181214366455,-0.8173958762494609,0.5168352114819775,-0.22160751539283205
1614098307916,2021-02-23T16:38:27.916Z,4.004,0.12480291627370393,-0.8175987366852034,0.5166124900194765,-0.22151314411613307
1614098307931,2021-02-23T16:38:27.931Z,4.019,0.1245487002410879,-0.8177638389979404,0.5164807221333766,-0.2213539892574605
1614098307946,2021-02-23T16:38:27.946Z,4.034,0.12437216238658123,-0.8178554187165896,0.5164489532588742,-0.22118896441054878
1614098307962,2021-02-23T16:38:27.962Z,4.05,0.12426005218327593,-0.8178428458647243,0.5165313946759255,-0.2211059411536514
1614098307992,2021-02-23T16:38:27.992Z,4.08,0.1240726496304372,-0.8178526349420108,0.5165588882477619,-0.22111074172081474
1614098308006,2021-02-23T16:38:28.007Z,4.094,0.12380209769023215,-0.8179211080272937,0.5165219487918302,-0.22109540489841054
1614098308022,2021-02-23T16:38:28.022Z,4.11,0.12360986599760693,-0.818025133317872,0.5164410276402268,-0.22100712037904538
1614098308052,2021-02-23T16:38:28.052Z,4.14,0.12357698980826792,-0.8181256773972944,0.5162786838158063,-0.22103263155146113
1614098308067,2021-02-23T16:38:28.067Z,4.155,0.12373471688974377,-0.8182186958638792,0.5160391799311465,-0.2211593324981276
1614098308081,2021-02-23T16:38:28.081Z,4.169,0.12397100865635484,-0.8183266299495068,0.5157415480038469,-0.22132187282508833
1614098308111,2021-02-23T16:38:28.111Z,4.199,0.1240123746247985,-0.8184823385701078,0.5154571549294165,-0.22138544175441494
