epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098311250,2021-02-23T16:39:48.187Z,7.335,99619.109375
1614098311327,2021-02-23T16:39:48.200Z,7.412,99619.109375
1614098311405,2021-02-23T16:39:48.205Z,7.49,99619.109375
1614098311484,2021-02-23T16:39:48.218Z,7.569,99619.109375
1614098311562,2021-02-23T16:39:48.231Z,7.647,99619.109375
1614098311639,2021-02-23T16:39:48.235Z,7.724,99619.109375
1614098311717,2021-02-23T16:39:48.249Z,7.802,99619.109375
1614098311795,2021-02-23T16:39:48.262Z,7.88,99619.109375
1614098311872,2021-02-23T16:39:48.276Z,7.957,99619.109375
1614098311950,2021-02-23T16:39:48.280Z,8.035,99619.109375
1614098312028,2021-02-23T16:39:48.293Z,8.113,99619.921875
1614098312105,2021-02-23T16:39:48.306Z,8.19,99619.109375
1614098312183,2021-02-23T16:39:48.310Z,8.268,99619.921875
1614098312261,2021-02-23T16:39:48.323Z,8.346,99619.921875
1614098312338,2021-02-23T16:39:48.337Z,8.423,99619.921875
1614098312416,2021-02-23T16:39:48.350Z,8.501,99619.921875
1614098312493,2021-02-23T16:39:48.355Z,8.578,99619.921875
1614098312571,2021-02-23T16:39:48.368Z,8.656,99619.921875
1614098312649,2021-02-23T16:39:48.381Z,8.734,99619.921875
1614098312726,2021-02-23T16:39:48.385Z,8.811,99619.921875
1614098312804,2021-02-23T16:39:48.410Z,8.889,99619.921875
1614098312882,2021-02-23T16:39:48.414Z,8.967,99619.921875
1614098312959,2021-02-23T16:39:48.428Z,9.044,99619.25
1614098313037,2021-02-23T16:39:48.441Z,9.122,99619.25
1614098313115,2021-02-23T16:39:48.445Z,9.2,99619.25
1614098313192,2021-02-23T16:39:48.458Z,9.277,99619.25
1614098313270,2021-02-23T16:39:48.472Z,9.355,99619.25
1614098313347,2021-02-23T16:39:48.485Z,9.432,99619.25
1614098313425,2021-02-23T16:39:48.490Z,9.51,99619.25
1614098313503,2021-02-23T16:39:48.503Z,9.588,99619.25
1614098313580,2021-02-23T16:39:48.518Z,9.665,99619.25
1614098313658,2021-02-23T16:39:48.520Z,9.743,99618.59375
1614098313736,2021-02-23T16:39:48.533Z,9.821,99618.59375
1614098313813,2021-02-23T16:39:48.548Z,9.898,99618.59375
1614098313892,2021-02-23T16:39:48.562Z,9.977,99618.59375
1614098313969,2021-02-23T16:39:48.565Z,10.054,99618.59375
1614098314046,2021-02-23T16:39:48.579Z,10.131,99618.59375
1614098314124,2021-02-23T16:39:48.592Z,10.209,99618.59375
1614098314201,2021-02-23T16:39:48.608Z,10.286,99618.59375
1614098314279,2021-02-23T16:39:48.651Z,10.364,99618.59375
1614098314357,2021-02-23T16:39:48.655Z,10.442,99618.59375
1614098314434,2021-02-23T16:39:48.669Z,10.519,99617.9375
1614098314512,2021-02-23T16:39:48.685Z,10.597,99618.59375
1614098314590,2021-02-23T16:39:48.698Z,10.675,99617.9375
1614098314667,2021-02-23T16:39:48.711Z,10.752,99618.734375
1614098314745,2021-02-23T16:39:48.725Z,10.83,99618.734375
1614098314823,2021-02-23T16:39:48.740Z,10.908,99618.734375
1614098314900,2021-02-23T16:39:48.745Z,10.985,99618.734375
1614098314978,2021-02-23T16:39:48.758Z,11.063,99618.734375
1614098315055,2021-02-23T16:39:48.771Z,11.14,99618.734375
1614098315135,2021-02-23T16:39:48.791Z,11.22,99618.734375
1614098315212,2021-02-23T16:39:48.793Z,11.297,99618.078125
1614098315290,2021-02-23T16:39:48.809Z,11.375,99618.734375
1614098315367,2021-02-23T16:39:48.816Z,11.452,99618.734375
1614098315445,2021-02-23T16:39:48.820Z,11.53,99618.734375
1614098315523,2021-02-23T16:39:48.833Z,11.608,99618.734375
1614098315600,2021-02-23T16:39:48.846Z,11.685,99618.734375
1614098315678,2021-02-23T16:39:48.850Z,11.763,99618.078125
1614098315756,2021-02-23T16:39:48.863Z,11.841,99618.734375
1614098315833,2021-02-23T16:39:48.876Z,11.918,99618.734375
1614098315911,2021-02-23T16:39:48.880Z,11.996,99618.734375
1614098315989,2021-02-23T16:39:48.894Z,12.074,99618.078125
1614098316066,2021-02-23T16:39:48.907Z,12.151,99618.078125
1614098316144,2021-02-23T16:39:48.921Z,12.229,99618.078125
1614098316221,2021-02-23T16:39:48.925Z,12.306,99618.078125
1614098316299,2021-02-23T16:39:48.938Z,12.384,99618.078125
1614098316377,2021-02-23T16:39:48.951Z,12.462,99618.078125
1614098316454,2021-02-23T16:39:48.967Z,12.539,99618.078125
1614098316532,2021-02-23T16:39:48.980Z,12.617,99618.078125
1614098316610,2021-02-23T16:39:48.985Z,12.695,99617.421875
1614098316687,2021-02-23T16:39:48.998Z,12.772,99617.421875
1614098316765,2021-02-23T16:39:49.011Z,12.85,99618.21875
1614098316843,2021-02-23T16:39:49.015Z,12.928,99618.21875
1614098316920,2021-02-23T16:39:49.029Z,13.005,99618.21875
1614098316998,2021-02-23T16:39:49.042Z,13.083,99617.5625
1614098317075,2021-02-23T16:39:49.056Z,13.16,99618.21875
1614098317153,2021-02-23T16:39:49.060Z,13.238,99617.5625
1614098317231,2021-02-23T16:39:49.074Z,13.316,99617.5625
1614098317308,2021-02-23T16:39:49.087Z,13.393,99617.5625
1614098317386,2021-02-23T16:39:49.132Z,13.471,99617.5625
1614098317464,2021-02-23T16:39:49.146Z,13.549,99617.5625
1614098317541,2021-02-23T16:39:49.161Z,13.626,99617.5625
1614098317619,2021-02-23T16:39:49.163Z,13.704,99617.5625
1614098317697,2021-02-23T16:39:49.176Z,13.782,99617.5625
1614098317774,2021-02-23T16:39:49.190Z,13.859,99617.5625
1614098317852,2021-02-23T16:39:49.194Z,13.937,99617.5625
1614098317929,2021-02-23T16:39:49.208Z,14.014,99617.5625
1614098318007,2021-02-23T16:39:49.221Z,14.092,99618.3671875
1614098318085,2021-02-23T16:39:49.225Z,14.17,99618.3671875
1614098318162,2021-02-23T16:39:49.250Z,14.247,99618.3671875
1614098318240,2021-02-23T16:39:49.255Z,14.325,99618.3671875
1614098318318,2021-02-23T16:39:49.268Z,14.403,99617.703125
1614098318395,2021-02-23T16:39:49.281Z,14.48,99617.703125
1614098318473,2021-02-23T16:39:49.296Z,14.558,99618.3671875
1614098318551,2021-02-23T16:39:49.310Z,14.636,99617.703125
1614098318628,2021-02-23T16:39:49.314Z,14.713,99617.703125
1614098318706,2021-02-23T16:39:49.328Z,14.791,99617.703125
1614098318783,2021-02-23T16:39:49.341Z,14.868,99617.703125
1614098318861,2021-02-23T16:39:49.355Z,14.946,99617.046875
1614098318939,2021-02-23T16:39:49.359Z,15.024,99617.703125
1614098319016,2021-02-23T16:39:49.373Z,15.101,99617.703125
1614098319094,2021-02-23T16:39:49.386Z,15.179,99617.703125
1614098319172,2021-02-23T16:39:49.390Z,15.257,99617.703125
1614098319249,2021-02-23T16:39:49.403Z,15.334,99617.703125
1614098319327,2021-02-23T16:39:49.417Z,15.412,99617.703125
1614098319405,2021-02-23T16:39:49.420Z,15.49,99617.703125
1614098319482,2021-02-23T16:39:49.433Z,15.567,99617.703125
1614098319560,2021-02-23T16:39:49.446Z,15.645,99617.703125
1614098319637,2021-02-23T16:39:49.450Z,15.722,99617.703125
1614098319715,2021-02-23T16:39:49.463Z,15.8,99617.703125
1614098319794,2021-02-23T16:39:49.477Z,15.879,99617.703125
1614098319872,2021-02-23T16:39:49.490Z,15.957,99618.3671875
1614098319950,2021-02-23T16:39:49.495Z,16.035,99618.3671875
1614098320027,2021-02-23T16:39:49.508Z,16.112,99618.3671875
1614098320105,2021-02-23T16:39:49.524Z,16.19,99618.3671875
1614098320182,2021-02-23T16:39:49.537Z,16.267,99618.3671875
1614098320260,2021-02-23T16:39:49.551Z,16.345,99619.171875
1614098320338,2021-02-23T16:39:49.555Z,16.423,99619.171875
1614098320415,2021-02-23T16:39:49.568Z,16.5,99619.171875
1614098320493,2021-02-23T16:39:49.611Z,16.578,99619.171875
1614098320571,2021-02-23T16:39:49.615Z,16.656,99618.5078125
1614098320648,2021-02-23T16:39:49.629Z,16.733,99618.5078125
1614098320726,2021-02-23T16:39:49.644Z,16.811,99618.5078125
1614098320804,2021-02-23T16:39:49.659Z,16.889,99618.5078125
1614098320881,2021-02-23T16:39:49.671Z,16.966,99618.5078125
1614098320959,2021-02-23T16:39:49.675Z,17.044,99618.5078125
1614098321036,2021-02-23T16:39:49.688Z,17.121,99618.5078125
1614098321114,2021-02-23T16:39:49.702Z,17.199,99618.5078125
1614098321192,2021-02-23T16:39:49.717Z,17.277,99618.5078125
1614098321269,2021-02-23T16:39:49.720Z,17.354,99618.5078125
1614098321347,2021-02-23T16:39:49.733Z,17.432,99618.5078125
1614098321425,2021-02-23T16:39:49.747Z,17.51,99618.5078125
1614098321502,2021-02-23T16:39:49.760Z,17.587,99618.5078125
1614098321580,2021-02-23T16:39:49.765Z,17.665,99618.5078125
1614098321658,2021-02-23T16:39:49.777Z,17.743,99618.5078125
1614098321735,2021-02-23T16:39:49.791Z,17.82,99618.5078125
1614098321813,2021-02-23T16:39:49.806Z,17.898,99619.9765625
1614098321890,2021-02-23T16:39:49.820Z,17.975,99619.3125
1614098321968,2021-02-23T16:39:49.825Z,18.053,99619.3125
1614098322046,2021-02-23T16:39:49.838Z,18.131,99619.3125
1614098322123,2021-02-23T16:39:49.853Z,18.208,99619.3125
1614098322201,2021-02-23T16:39:49.866Z,18.286,99619.3125
1614098322279,2021-02-23T16:39:49.871Z,18.364,99619.3125
1614098322356,2021-02-23T16:39:49.885Z,18.441,99619.3125
1614098322434,2021-02-23T16:39:49.897Z,18.519,99619.3125
1614098322512,2021-02-23T16:39:49.911Z,18.597,99619.3125
1614098322589,2021-02-23T16:39:49.915Z,18.674,99619.3125
1614098322667,2021-02-23T16:39:49.929Z,18.752,99619.3125
1614098322744,2021-02-23T16:39:49.942Z,18.829,99619.3125
1614098322822,2021-02-23T16:39:49.956Z,18.907,99619.3125
1614098322900,2021-02-23T16:39:49.960Z,18.985,99618.65625
1614098322977,2021-02-23T16:39:49.973Z,19.062,99618.65625
1614098323055,2021-02-23T16:39:49.986Z,19.14,99618.65625
1614098323133,2021-02-23T16:39:49.990Z,19.218,99618.65625
1614098323210,2021-02-23T16:39:50.003Z,19.295,99618.65625
1614098323288,2021-02-23T16:39:50.017Z,19.373,99618.65625
1614098323366,2021-02-23T16:39:50.030Z,19.451,99618.65625
1614098323445,2021-02-23T16:39:50.035Z,19.53,99617.9921875
1614098323522,2021-02-23T16:39:50.047Z,19.607,99618.65625
1614098323600,2021-02-23T16:39:50.091Z,19.685,99619.4921875
1614098323678,2021-02-23T16:39:50.095Z,19.763,99618.828125
1614098323755,2021-02-23T16:39:50.108Z,19.84,99619.4921875
1614098323833,2021-02-23T16:39:50.121Z,19.918,99618.828125
1614098323910,2021-02-23T16:39:50.125Z,19.995,99619.4921875
1614098323988,2021-02-23T16:39:50.139Z,20.073,99619.4921875
1614098324066,2021-02-23T16:39:50.152Z,20.151,99618.828125
1614098324143,2021-02-23T16:39:50.166Z,20.228,99619.4921875
1614098324221,2021-02-23T16:39:50.170Z,20.306,99618.828125
1614098324299,2021-02-23T16:39:50.184Z,20.384,99619.4921875
1614098324376,2021-02-23T16:39:50.197Z,20.461,99618.828125
1614098324454,2021-02-23T16:39:50.213Z,20.539,99618.828125
1614098324532,2021-02-23T16:39:50.226Z,20.617,99618.828125
1614098324609,2021-02-23T16:39:50.230Z,20.694,99618.828125
1614098324687,2021-02-23T16:39:50.243Z,20.772,99618.828125
1614098324764,2021-02-23T16:39:50.257Z,20.849,99618.828125
1614098324842,2021-02-23T16:39:50.272Z,20.927,99618.171875
1614098324920,2021-02-23T16:39:50.285Z,21.005,99618.171875
1614098324997,2021-02-23T16:39:50.289Z,21.082,99618.171875
1614098325075,2021-02-23T16:39:50.303Z,21.16,99618.171875
1614098325153,2021-02-23T16:39:50.316Z,21.238,99618.171875
1614098325230,2021-02-23T16:39:50.320Z,21.315,99618.171875
1614098325308,2021-02-23T16:39:50.333Z,21.393,99618.171875
1614098325386,2021-02-23T16:39:50.347Z,21.471,99618.171875
1614098325463,2021-02-23T16:39:50.362Z,21.548,99618.171875
1614098325541,2021-02-23T16:39:50.376Z,21.626,99618.171875
1614098325618,2021-02-23T16:39:50.380Z,21.703,99618.171875
1614098325696,2021-02-23T16:39:50.393Z,21.781,99618.171875
1614098325774,2021-02-23T16:39:50.408Z,21.859,99618.9765625
1614098325851,2021-02-23T16:39:50.421Z,21.936,99618.171875
1614098325929,2021-02-23T16:39:50.425Z,22.014,99618.171875
1614098326007,2021-02-23T16:39:50.439Z,22.092,99618.171875
1614098326084,2021-02-23T16:39:50.452Z,22.169,99618.9765625
1614098326162,2021-02-23T16:39:50.465Z,22.247,99618.9765625
1614098326240,2021-02-23T16:39:50.470Z,22.325,99618.9765625
1614098326317,2021-02-23T16:39:50.484Z,22.402,99618.9765625
1614098326395,2021-02-23T16:39:50.497Z,22.48,99618.9765625
1614098326472,2021-02-23T16:39:50.511Z,22.557,99618.3125
1614098326550,2021-02-23T16:39:50.515Z,22.635,99618.9765625
1614098326628,2021-02-23T16:39:50.528Z,22.713,99618.9765625
1614098326705,2021-02-23T16:39:50.570Z,22.79,99618.3125
1614098326783,2021-02-23T16:39:50.574Z,22.868,99618.3125
1614098326861,2021-02-23T16:39:50.588Z,22.946,99618.3125
1614098326938,2021-02-23T16:39:50.601Z,23.023,99618.3125
1614098327016,2021-02-23T16:39:50.615Z,23.101,99617.65625
1614098327094,2021-02-23T16:39:50.645Z,23.179,99618.3125
1614098327171,2021-02-23T16:39:50.649Z,23.256,99617.65625
1614098327249,2021-02-23T16:39:50.663Z,23.334,99618.3125
1614098327326,2021-02-23T16:39:50.676Z,23.411,99618.3125
1614098327404,2021-02-23T16:39:50.680Z,23.489,99618.3125
1614098327482,2021-02-23T16:39:50.694Z,23.567,99617.65625
1614098327561,2021-02-23T16:39:50.707Z,23.646,99617.65625
1614098327637,2021-02-23T16:39:50.721Z,23.722,99617.65625
1614098327715,2021-02-23T16:39:50.725Z,23.8,99617.65625
1614098327792,2021-02-23T16:39:50.738Z,23.877,99618.4609375
1614098327870,2021-02-23T16:39:50.751Z,23.955,99618.4609375
1614098327948,2021-02-23T16:39:50.766Z,24.033,99618.4609375
1614098328027,2021-02-23T16:39:50.770Z,24.112,99618.4609375
1614098328104,2021-02-23T16:39:50.784Z,24.189,99618.4609375
1614098328182,2021-02-23T16:39:50.797Z,24.267,99617.796875
1614098328260,2021-02-23T16:39:50.811Z,24.345,99617.796875
1614098328337,2021-02-23T16:39:50.826Z,24.422,99617.796875
1614098328415,2021-02-23T16:39:50.830Z,24.5,99617.796875
1614098328492,2021-02-23T16:39:50.843Z,24.577,99617.796875
1614098328570,2021-02-23T16:39:50.856Z,24.655,99617.140625
1614098328648,2021-02-23T16:39:50.860Z,24.733,99617.140625
1614098328725,2021-02-23T16:39:50.874Z,24.81,99617.140625
1614098328803,2021-02-23T16:39:50.887Z,24.888,99617.796875
1614098328881,2021-02-23T16:39:50.901Z,24.966,99617.796875
1614098328958,2021-02-23T16:39:50.916Z,25.043,99617.796875
1614098329036,2021-02-23T16:39:50.930Z,25.121,99617.796875
1614098329114,2021-02-23T16:39:50.934Z,25.199,99617.140625
1614098329191,2021-02-23T16:39:50.948Z,25.276,99617.140625
1614098329269,2021-02-23T16:39:50.963Z,25.354,99617.140625
1614098329346,2021-02-23T16:39:50.976Z,25.431,99617.140625
1614098329424,2021-02-23T16:39:50.980Z,25.509,99617.140625
1614098329502,2021-02-23T16:39:50.993Z,25.587,99617.140625
1614098329579,2021-02-23T16:39:51.006Z,25.664,99617.140625
1614098329657,2021-02-23T16:39:51.020Z,25.742,99617.140625
1614098329735,2021-02-23T16:39:51.024Z,25.82,99617.140625
1614098329812,2021-02-23T16:39:51.037Z,25.897,99617.140625
1614098329890,2021-02-23T16:39:51.069Z,25.975,99617.9453125
1614098329968,2021-02-23T16:39:51.083Z,26.053,99617.9453125
1614098330045,2021-02-23T16:39:51.097Z,26.13,99617.9453125
1614098330123,2021-02-23T16:39:51.110Z,26.208,99617.9453125
1614098330200,2021-02-23T16:39:51.115Z,26.285,99617.9453125
1614098330278,2021-02-23T16:39:51.128Z,26.363,99618.6015625
1614098330356,2021-02-23T16:39:51.140Z,26.441,99618.6015625
1614098330433,2021-02-23T16:39:51.145Z,26.518,99618.6015625
1614098330511,2021-02-23T16:39:51.158Z,26.596,99618.6015625
1614098330589,2021-02-23T16:39:51.171Z,26.674,99618.6015625
1614098330666,2021-02-23T16:39:51.202Z,26.751,99617.9453125
1614098330744,2021-02-23T16:39:51.215Z,26.829,99617.9453125
1614098330822,2021-02-23T16:39:51.219Z,26.907,99618.6015625
1614098330899,2021-02-23T16:39:51.233Z,26.984,99617.9453125
1614098330977,2021-02-23T16:39:51.246Z,27.062,99617.9453125
1614098331054,2021-02-23T16:39:51.250Z,27.139,99617.9453125
1614098331132,2021-02-23T16:39:51.264Z,27.217,99617.9453125
1614098331210,2021-02-23T16:39:51.278Z,27.295,99618.6015625
1614098331287,2021-02-23T16:39:51.291Z,27.372,99618.6015625
1614098331365,2021-02-23T16:39:51.295Z,27.45,99618.6015625
1614098331443,2021-02-23T16:39:51.320Z,27.528,99617.9453125
1614098331520,2021-02-23T16:39:51.324Z,27.605,99618.75
1614098331598,2021-02-23T16:39:51.338Z,27.683,99618.75
1614098331676,2021-02-23T16:39:51.351Z,27.761,99618.75
1614098331753,2021-02-23T16:39:51.355Z,27.838,99618.75
1614098331831,2021-02-23T16:39:51.367Z,27.916,99618.75
1614098331908,2021-02-23T16:39:51.383Z,27.993,99618.0859375
1614098331986,2021-02-23T16:39:51.396Z,28.071,99618.0859375
1614098332064,2021-02-23T16:39:51.400Z,28.149,99618.0859375
1614098332141,2021-02-23T16:39:51.413Z,28.226,99618.75
1614098332219,2021-02-23T16:39:51.426Z,28.304,99618.75
1614098332297,2021-02-23T16:39:51.430Z,28.382,99618.75
1614098332374,2021-02-23T16:39:51.444Z,28.459,99618.0859375
1614098332452,2021-02-23T16:39:51.458Z,28.537,99618.0859375
1614098332530,2021-02-23T16:39:51.473Z,28.615,99618.75
1614098332607,2021-02-23T16:39:51.486Z,28.692,99618.75
1614098332685,2021-02-23T16:39:51.500Z,28.77,99618.75
1614098332762,2021-02-23T16:39:51.515Z,28.847,99618.75
1614098332840,2021-02-23T16:39:51.520Z,28.925,99618.75
1614098332918,2021-02-23T16:39:51.560Z,29.003,99618.0859375
1614098332995,2021-02-23T16:39:51.564Z,29.08,99618.0859375
1614098333073,2021-02-23T16:39:51.578Z,29.158,99618.0859375
1614098333151,2021-02-23T16:39:51.591Z,29.236,99617.421875
1614098333228,2021-02-23T16:39:51.605Z,29.313,99617.421875
1614098333306,2021-02-23T16:39:51.609Z,29.391,99618.0859375
1614098333384,2021-02-23T16:39:51.623Z,29.469,99618.0859375
1614098333461,2021-02-23T16:39:51.636Z,29.546,99618.0859375
1614098333539,2021-02-23T16:39:51.640Z,29.624,99618.0859375
1614098333617,2021-02-23T16:39:51.653Z,29.702,99618.0859375
1614098333694,2021-02-23T16:39:51.667Z,29.779,99617.421875
1614098333772,2021-02-23T16:39:51.680Z,29.857,99617.421875
1614098333849,2021-02-23T16:39:51.684Z,29.934,99617.421875
1614098333927,2021-02-23T16:39:51.697Z,30.012,99617.421875
1614098334005,2021-02-23T16:39:51.710Z,30.09,99617.421875
1614098334082,2021-02-23T16:39:51.714Z,30.167,99617.421875
1614098334160,2021-02-23T16:39:51.728Z,30.245,99617.421875
1614098334238,2021-02-23T16:39:51.757Z,30.323,99617.421875
1614098334315,2021-02-23T16:39:51.771Z,30.4,99616.765625
1614098334394,2021-02-23T16:39:51.775Z,30.479,99617.5703125
1614098334472,2021-02-23T16:39:51.789Z,30.557,99617.5703125
1614098334550,2021-02-23T16:39:51.802Z,30.635,99616.765625
1614098334627,2021-02-23T16:39:51.816Z,30.712,99616.765625
1614098334705,2021-02-23T16:39:51.820Z,30.79,99617.5703125
1614098334783,2021-02-23T16:39:51.834Z,30.868,99618.234375
1614098334860,2021-02-23T16:39:51.847Z,30.945,99618.234375
1614098334938,2021-02-23T16:39:51.860Z,31.023,99618.234375
1614098335015,2021-02-23T16:39:51.876Z,31.1,99618.234375
1614098335093,2021-02-23T16:39:51.880Z,31.178,99618.234375
1614098335171,2021-02-23T16:39:51.893Z,31.256,99618.234375
1614098335248,2021-02-23T16:39:51.907Z,31.333,99618.234375
1614098335326,2021-02-23T16:39:51.920Z,31.411,99618.234375
1614098335404,2021-02-23T16:39:51.935Z,31.489,99618.234375
1614098335481,2021-02-23T16:39:51.939Z,31.566,99618.234375
1614098335559,2021-02-23T16:39:51.953Z,31.644,99618.234375
1614098335637,2021-02-23T16:39:51.966Z,31.722,99618.234375
1614098335714,2021-02-23T16:39:51.970Z,31.799,99618.234375
1614098335792,2021-02-23T16:39:51.984Z,31.877,99617.5703125
1614098335869,2021-02-23T16:39:51.996Z,31.954,99617.5703125
1614098335947,2021-02-23T16:39:52.000Z,32.032,99617.5703125
1614098336025,2021-02-23T16:39:52.025Z,32.11,99617.5703125
1614098336102,2021-02-23T16:39:52.070Z,32.187,99617.5703125
1614098336180,2021-02-23T16:39:52.074Z,32.265,99617.5703125
1614098336258,2021-02-23T16:39:52.088Z,32.343,99617.5703125
1614098336335,2021-02-23T16:39:52.101Z,32.42,99617.5703125
1614098336413,2021-02-23T16:39:52.105Z,32.498,99619.0390625
1614098336491,2021-02-23T16:39:52.118Z,32.576,99617.5703125
1614098336568,2021-02-23T16:39:52.132Z,32.653,99618.375
1614098336646,2021-02-23T16:39:52.145Z,32.731,99619.0390625
1614098336723,2021-02-23T16:39:52.150Z,32.808,99619.0390625
1614098336801,2021-02-23T16:39:52.163Z,32.886,99618.375
