epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098312920,2021-02-23T16:39:50.566Z,9.008,99615.7861328125
1614098312998,2021-02-23T16:39:50.597Z,9.086,99615.7861328125
1614098313075,2021-02-23T16:39:50.626Z,9.163,99616.5908203125
1614098313153,2021-02-23T16:39:50.657Z,9.241,99616.5908203125
1614098313232,2021-02-23T16:39:50.686Z,9.32,99616.5908203125
1614098313310,2021-02-23T16:39:50.703Z,9.398,99616.5908203125
1614098313387,2021-02-23T16:39:50.746Z,9.475,99616.5908203125
1614098313465,2021-02-23T16:39:50.777Z,9.553,99615.9267578125
1614098313542,2021-02-23T16:39:50.808Z,9.63,99615.9267578125
1614098313620,2021-02-23T16:39:50.853Z,9.708,99615.9267578125
1614098313698,2021-02-23T16:39:50.882Z,9.786,99615.9267578125
1614098313775,2021-02-23T16:39:50.913Z,9.863,99615.9267578125
1614098313853,2021-02-23T16:39:50.942Z,9.941,99615.9267578125
1614098313931,2021-02-23T16:39:50.973Z,10.019,99615.9267578125
1614098314008,2021-02-23T16:39:51.002Z,10.096,99615.9267578125
1614098314086,2021-02-23T16:39:51.031Z,10.174,99615.9267578125
1614098314164,2021-02-23T16:39:51.077Z,10.252,99615.9267578125
1614098314241,2021-02-23T16:39:51.093Z,10.329,99615.9267578125
1614098314319,2021-02-23T16:39:51.137Z,10.407,99615.9267578125
1614098314396,2021-02-23T16:39:51.153Z,10.484,99615.9267578125
1614098314474,2021-02-23T16:39:51.196Z,10.562,99615.9267578125
1614098314552,2021-02-23T16:39:51.213Z,10.64,99615.9267578125
1614098314629,2021-02-23T16:39:51.272Z,10.717,99615.2548828125
1614098314707,2021-02-23T16:39:51.302Z,10.795,99616.0205078125
1614098314785,2021-02-23T16:39:51.333Z,10.873,99616.0205078125
1614098314862,2021-02-23T16:39:51.378Z,10.95,99616.0205078125
1614098314940,2021-02-23T16:39:51.408Z,11.028,99616.0205078125
1614098315018,2021-02-23T16:39:51.437Z,11.106,99616.0205078125
1614098315095,2021-02-23T16:39:51.481Z,11.183,99616.0205078125
1614098315173,2021-02-23T16:39:51.498Z,11.261,99616.0205078125
1614098315250,2021-02-23T16:39:51.528Z,11.338,99616.0205078125
1614098315328,2021-02-23T16:39:51.557Z,11.416,99616.0205078125
1614098315406,2021-02-23T16:39:51.573Z,11.494,99616.0205078125
1614098315483,2021-02-23T16:39:51.617Z,11.571,99616.0205078125
1614098315561,2021-02-23T16:39:51.633Z,11.649,99616.0205078125
1614098315639,2021-02-23T16:39:51.662Z,11.727,99616.0205078125
1614098315716,2021-02-23T16:39:51.706Z,11.804,99616.0205078125
1614098315794,2021-02-23T16:39:51.737Z,11.882,99615.3564453125
1614098315872,2021-02-23T16:39:51.768Z,11.96,99615.3564453125
1614098315949,2021-02-23T16:39:51.797Z,12.037,99615.3564453125
1614098316027,2021-02-23T16:39:51.826Z,12.115,99615.3564453125
1614098316104,2021-02-23T16:39:51.856Z,12.192,99614.6767578125
1614098316182,2021-02-23T16:39:51.887Z,12.27,99614.6767578125
1614098316260,2021-02-23T16:39:51.918Z,12.348,99615.4892578125
1614098316337,2021-02-23T16:39:51.961Z,12.425,99615.4892578125
1614098316415,2021-02-23T16:39:51.978Z,12.503,99614.6767578125
1614098316493,2021-02-23T16:39:52.007Z,12.581,99615.4892578125
1614098316570,2021-02-23T16:39:52.023Z,12.658,99615.4892578125
1614098316648,2021-02-23T16:39:52.052Z,12.736,99614.8173828125
1614098316726,2021-02-23T16:39:52.083Z,12.814,99614.8173828125
1614098316803,2021-02-23T16:39:52.112Z,12.891,99614.8173828125
1614098316881,2021-02-23T16:39:52.141Z,12.969,99614.8173828125
1614098316958,2021-02-23T16:39:52.172Z,13.046,99614.1455078125
1614098317036,2021-02-23T16:39:52.201Z,13.124,99614.1455078125
1614098317114,2021-02-23T16:39:52.217Z,13.202,99614.1455078125
1614098317193,2021-02-23T16:39:52.262Z,13.281,99614.1455078125
1614098317269,2021-02-23T16:39:52.278Z,13.357,99614.1455078125
1614098317347,2021-02-23T16:39:52.322Z,13.435,99614.1455078125
1614098317424,2021-02-23T16:39:52.338Z,13.512,99614.1455078125
1614098317502,2021-02-23T16:39:52.368Z,13.59,99614.1455078125
1614098317580,2021-02-23T16:39:52.396Z,13.668,99614.1455078125
1614098317657,2021-02-23T16:39:52.442Z,13.745,99614.1455078125
1614098317735,2021-02-23T16:39:52.488Z,13.823,99614.1455078125
1614098317813,2021-02-23T16:39:52.531Z,13.901,99613.4736328125
1614098317890,2021-02-23T16:39:52.548Z,13.978,99613.4736328125
1614098317968,2021-02-23T16:39:52.578Z,14.056,99614.9111328125
1614098318045,2021-02-23T16:39:52.607Z,14.133,99614.9111328125
1614098318123,2021-02-23T16:39:52.637Z,14.211,99614.9111328125
1614098318201,2021-02-23T16:39:52.667Z,14.289,99614.9111328125
1614098318278,2021-02-23T16:39:52.683Z,14.366,99614.9111328125
1614098318356,2021-02-23T16:39:52.727Z,14.444,99614.9111328125
1614098318435,2021-02-23T16:39:52.743Z,14.523,99615.5830078125
1614098318513,2021-02-23T16:39:52.772Z,14.601,99615.5830078125
1614098318590,2021-02-23T16:39:52.816Z,14.678,99615.5830078125
1614098318668,2021-02-23T16:39:52.846Z,14.756,99615.5830078125
1614098318746,2021-02-23T16:39:52.863Z,14.834,99615.5830078125
1614098318823,2021-02-23T16:39:52.892Z,14.911,99614.9111328125
1614098318901,2021-02-23T16:39:52.908Z,14.989,99614.9111328125
1614098318979,2021-02-23T16:39:52.937Z,15.067,99614.9111328125
1614098319056,2021-02-23T16:39:52.967Z,15.144,99614.9111328125
1614098319134,2021-02-23T16:39:52.998Z,15.222,99614.9111328125
1614098319211,2021-02-23T16:39:53.028Z,15.299,99614.9111328125
1614098319289,2021-02-23T16:39:53.133Z,15.377,99614.9111328125
1614098319367,2021-02-23T16:39:53.162Z,15.455,99614.2392578125
1614098319444,2021-02-23T16:39:53.208Z,15.532,99614.9111328125
1614098319522,2021-02-23T16:39:53.237Z,15.61,99615.6845703125
1614098319600,2021-02-23T16:39:53.268Z,15.688,99615.0205078125
1614098319677,2021-02-23T16:39:53.297Z,15.765,99615.0205078125
1614098319755,2021-02-23T16:39:53.326Z,15.843,99615.0205078125
1614098319833,2021-02-23T16:39:53.357Z,15.921,99615.0205078125
1614098319910,2021-02-23T16:39:53.386Z,15.998,99614.9111328125
1614098319988,2021-02-23T16:39:53.402Z,16.076,99614.9111328125
1614098320065,2021-02-23T16:39:53.446Z,16.153,99614.9111328125
1614098320143,2021-02-23T16:39:53.478Z,16.231,99614.9111328125
1614098320221,2021-02-23T16:39:53.552Z,16.309,99614.9111328125
1614098320298,2021-02-23T16:39:53.582Z,16.386,99615.6845703125
1614098320376,2021-02-23T16:39:53.611Z,16.464,99615.6845703125
1614098320454,2021-02-23T16:39:53.642Z,16.542,99615.6845703125
1614098320531,2021-02-23T16:39:53.658Z,16.619,99615.6845703125
1614098320609,2021-02-23T16:39:53.716Z,16.697,99615.6845703125
1614098320687,2021-02-23T16:39:53.748Z,16.775,99615.6845703125
1614098320764,2021-02-23T16:39:53.792Z,16.852,99615.6845703125
1614098320842,2021-02-23T16:39:53.852Z,16.93,99615.6845703125
1614098320919,2021-02-23T16:39:53.882Z,17.007,99615.6845703125
1614098320997,2021-02-23T16:39:53.912Z,17.085,99615.6845703125
1614098321075,2021-02-23T16:39:53.942Z,17.163,99615.6845703125
1614098321152,2021-02-23T16:39:53.958Z,17.24,99615.6845703125
1614098321230,2021-02-23T16:39:54.032Z,17.318,99615.6845703125
1614098321308,2021-02-23T16:39:54.107Z,17.396,99615.6845703125
1614098321385,2021-02-23T16:39:54.138Z,17.473,99615.6845703125
1614098321463,2021-02-23T16:39:54.181Z,17.551,99616.3642578125
1614098321541,2021-02-23T16:39:54.198Z,17.629,99615.6845703125
1614098321618,2021-02-23T16:39:54.241Z,17.706,99615.6845703125
1614098321696,2021-02-23T16:39:54.273Z,17.784,99615.6845703125
1614098321773,2021-02-23T16:39:54.376Z,17.861,99615.6845703125
1614098321851,2021-02-23T16:39:54.406Z,17.939,99615.0205078125
1614098321929,2021-02-23T16:39:54.423Z,18.017,99615.0205078125
1614098322006,2021-02-23T16:39:54.467Z,18.094,99615.0205078125
1614098322084,2021-02-23T16:39:54.483Z,18.172,99615.0205078125
1614098322162,2021-02-23T16:39:54.512Z,18.25,99615.8173828125
1614098322241,2021-02-23T16:39:54.543Z,18.329,99615.8173828125
1614098322318,2021-02-23T16:39:54.572Z,18.406,99615.8173828125
1614098322396,2021-02-23T16:39:54.602Z,18.484,99615.8173828125
1614098322474,2021-02-23T16:39:54.633Z,18.562,99615.8173828125
1614098322551,2021-02-23T16:39:54.676Z,18.639,99615.8173828125
1614098322629,2021-02-23T16:39:54.707Z,18.717,99615.8173828125
1614098322707,2021-02-23T16:39:54.739Z,18.795,99615.8173828125
1614098322784,2021-02-23T16:39:54.767Z,18.872,99615.8173828125
1614098322862,2021-02-23T16:39:54.796Z,18.95,99615.8173828125
1614098322939,2021-02-23T16:39:54.813Z,19.027,99615.8173828125
1614098323017,2021-02-23T16:39:54.871Z,19.105,99615.8173828125
1614098323095,2021-02-23T16:39:54.887Z,19.183,99616.4892578125
1614098323172,2021-02-23T16:39:54.916Z,19.26,99616.4892578125
1614098323250,2021-02-23T16:39:54.948Z,19.338,99615.8173828125
1614098323328,2021-02-23T16:39:55.051Z,19.416,99615.8173828125
1614098323405,2021-02-23T16:39:55.068Z,19.493,99616.4892578125
1614098323483,2021-02-23T16:39:55.112Z,19.571,99615.8173828125
1614098323561,2021-02-23T16:39:55.141Z,19.649,99615.8173828125
1614098323638,2021-02-23T16:39:55.157Z,19.726,99615.8173828125
1614098323716,2021-02-23T16:39:55.201Z,19.804,99615.8173828125
1614098323793,2021-02-23T16:39:55.263Z,19.881,99615.8173828125
1614098323871,2021-02-23T16:39:55.307Z,19.959,99615.8173828125
1614098323949,2021-02-23T16:39:55.368Z,20.037,99615.8173828125
1614098324026,2021-02-23T16:39:55.426Z,20.114,99615.8173828125
1614098324104,2021-02-23T16:39:55.443Z,20.192,99615.1455078125
1614098324182,2021-02-23T16:39:55.487Z,20.27,99615.1455078125
1614098324259,2021-02-23T16:39:55.547Z,20.347,99615.1455078125
1614098324337,2021-02-23T16:39:55.591Z,20.425,99615.1455078125
1614098324415,2021-02-23T16:39:55.607Z,20.503,99615.1455078125
1614098324492,2021-02-23T16:39:55.651Z,20.58,99615.9189453125
1614098324570,2021-02-23T16:39:55.668Z,20.658,99615.9189453125
1614098324647,2021-02-23T16:39:55.697Z,20.735,99615.9189453125
1614098324725,2021-02-23T16:39:55.741Z,20.813,99616.5830078125
1614098324803,2021-02-23T16:39:55.817Z,20.891,99616.5830078125
1614098324880,2021-02-23T16:39:55.876Z,20.968,99615.9189453125
1614098324958,2021-02-23T16:39:55.907Z,21.046,99615.9189453125
1614098325036,2021-02-23T16:39:55.967Z,21.124,99616.5830078125
1614098325113,2021-02-23T16:39:55.982Z,21.201,99616.5830078125
1614098325191,2021-02-23T16:39:56.012Z,21.279,99616.5830078125
1614098325269,2021-02-23T16:39:56.042Z,21.357,99615.9189453125
1614098325346,2021-02-23T16:39:56.072Z,21.434,99615.9189453125
1614098325424,2021-02-23T16:39:56.102Z,21.512,99615.9189453125
1614098325501,2021-02-23T16:39:56.133Z,21.589,99615.9189453125
1614098325579,2021-02-23T16:39:56.162Z,21.667,99615.9189453125
1614098325657,2021-02-23T16:39:56.191Z,21.745,99615.9189453125
1614098325734,2021-02-23T16:39:56.221Z,21.822,99615.2548828125
1614098325812,2021-02-23T16:39:56.238Z,21.9,99615.2548828125
1614098325890,2021-02-23T16:39:56.267Z,21.978,99615.2548828125
1614098325967,2021-02-23T16:39:56.298Z,22.055,99615.2548828125
1614098326045,2021-02-23T16:39:56.373Z,22.133,99615.2548828125
1614098326123,2021-02-23T16:39:56.432Z,22.211,99615.2548828125
1614098326200,2021-02-23T16:39:56.448Z,22.288,99615.2548828125
1614098326278,2021-02-23T16:39:56.477Z,22.366,99614.5751953125
1614098326355,2021-02-23T16:39:56.521Z,22.443,99614.5751953125
1614098326433,2021-02-23T16:39:56.538Z,22.521,99615.2548828125
1614098326511,2021-02-23T16:39:56.567Z,22.599,99615.2548828125
1614098326588,2021-02-23T16:39:56.598Z,22.676,99615.2548828125
1614098326666,2021-02-23T16:39:56.627Z,22.754,99614.5751953125
1614098326744,2021-02-23T16:39:56.657Z,22.832,99614.5751953125
1614098326821,2021-02-23T16:39:56.702Z,22.909,99614.5751953125
1614098326899,2021-02-23T16:39:56.718Z,22.987,99614.5751953125
1614098326977,2021-02-23T16:39:56.777Z,23.065,99614.5751953125
1614098327054,2021-02-23T16:39:56.806Z,23.142,99614.5751953125
1614098327132,2021-02-23T16:39:56.823Z,23.22,99614.5751953125
1614098327209,2021-02-23T16:39:56.853Z,23.297,99614.5751953125
1614098327287,2021-02-23T16:39:56.956Z,23.375,99614.5751953125
1614098327365,2021-02-23T16:39:56.987Z,23.453,99613.9111328125
1614098327442,2021-02-23T16:39:57.017Z,23.53,99613.9111328125
1614098327520,2021-02-23T16:39:57.033Z,23.608,99613.9111328125
1614098327598,2021-02-23T16:39:57.092Z,23.686,99613.9111328125
1614098327677,2021-02-23T16:39:57.107Z,23.765,99614.7080078125
1614098327753,2021-02-23T16:39:57.151Z,23.841,99614.7080078125
1614098327831,2021-02-23T16:39:57.168Z,23.919,99614.0361328125
1614098327908,2021-02-23T16:39:57.212Z,23.996,99614.7080078125
1614098327986,2021-02-23T16:39:57.256Z,24.074,99614.7080078125
1614098328063,2021-02-23T16:39:57.273Z,24.151,99614.0361328125
1614098328141,2021-02-23T16:39:57.317Z,24.229,99614.0361328125
1614098328219,2021-02-23T16:39:57.346Z,24.307,99614.7080078125
1614098328298,2021-02-23T16:39:57.362Z,24.386,99614.7080078125
1614098328375,2021-02-23T16:39:57.393Z,24.463,99614.7080078125
1614098328453,2021-02-23T16:39:57.451Z,24.541,99614.7080078125
1614098328531,2021-02-23T16:39:57.513Z,24.619,99614.7080078125
1614098328608,2021-02-23T16:39:57.542Z,24.696,99614.7080078125
1614098328686,2021-02-23T16:39:57.571Z,24.774,99614.7080078125
1614098328764,2021-02-23T16:39:57.587Z,24.852,99614.7080078125
1614098328841,2021-02-23T16:39:57.616Z,24.929,99614.7080078125
1614098328919,2021-02-23T16:39:57.647Z,25.007,99614.0361328125
1614098328997,2021-02-23T16:39:57.676Z,25.085,99614.0361328125
1614098329074,2021-02-23T16:39:57.707Z,25.162,99614.0361328125
1614098329152,2021-02-23T16:39:57.736Z,25.24,99614.0361328125
1614098329229,2021-02-23T16:39:57.753Z,25.317,99614.0361328125
1614098329307,2021-02-23T16:39:57.796Z,25.395,99614.0361328125
1614098329385,2021-02-23T16:39:57.812Z,25.473,99614.0361328125
1614098329462,2021-02-23T16:39:57.842Z,25.55,99613.3642578125
1614098329540,2021-02-23T16:39:57.871Z,25.628,99614.0361328125
1614098329618,2021-02-23T16:39:57.888Z,25.706,99613.3642578125
1614098329695,2021-02-23T16:39:57.917Z,25.783,99613.3642578125
1614098329773,2021-02-23T16:39:57.946Z,25.861,99613.3642578125
1614098329851,2021-02-23T16:39:57.963Z,25.939,99613.3642578125
1614098329928,2021-02-23T16:39:58.022Z,26.016,99614.0361328125
1614098330006,2021-02-23T16:39:58.082Z,26.094,99614.0361328125
1614098330083,2021-02-23T16:39:58.173Z,26.171,99613.3642578125
1614098330161,2021-02-23T16:39:58.202Z,26.249,99613.3642578125
1614098330239,2021-02-23T16:39:58.231Z,26.327,99614.1376953125
1614098330316,2021-02-23T16:39:58.262Z,26.404,99614.1376953125
1614098330394,2021-02-23T16:39:58.291Z,26.482,99614.1376953125
1614098330472,2021-02-23T16:39:58.308Z,26.56,99614.1376953125
1614098330549,2021-02-23T16:39:58.351Z,26.637,99614.1376953125
1614098330627,2021-02-23T16:39:58.368Z,26.715,99614.1376953125
1614098330705,2021-02-23T16:39:58.397Z,26.793,99614.1376953125
1614098330782,2021-02-23T16:39:58.427Z,26.87,99614.1376953125
1614098330860,2021-02-23T16:39:58.456Z,26.948,99614.1376953125
1614098330938,2021-02-23T16:39:58.473Z,27.026,99614.1376953125
1614098331015,2021-02-23T16:39:58.488Z,27.103,99614.1376953125
1614098331093,2021-02-23T16:39:58.546Z,27.181,99614.1376953125
1614098331170,2021-02-23T16:39:58.577Z,27.258,99614.1376953125
1614098331248,2021-02-23T16:39:58.606Z,27.336,99614.8095703125
1614098331326,2021-02-23T16:39:58.637Z,27.414,99614.8095703125
1614098331403,2021-02-23T16:39:58.666Z,27.491,99614.8095703125
1614098331481,2021-02-23T16:39:58.697Z,27.569,99614.8095703125
1614098331559,2021-02-23T16:39:58.726Z,27.647,99614.1376953125
1614098331636,2021-02-23T16:39:58.757Z,27.724,99614.1376953125
1614098331714,2021-02-23T16:39:58.786Z,27.802,99614.1376953125
1614098331792,2021-02-23T16:39:58.817Z,27.88,99614.1376953125
1614098331869,2021-02-23T16:39:58.846Z,27.957,99614.1376953125
1614098331947,2021-02-23T16:39:58.862Z,28.035,99614.1376953125
1614098332024,2021-02-23T16:39:58.906Z,28.112,99614.1376953125
1614098332102,2021-02-23T16:39:58.936Z,28.19,99614.1376953125
1614098332180,2021-02-23T16:39:58.953Z,28.268,99614.1376953125
1614098332259,2021-02-23T16:39:58.983Z,28.347,99614.9423828125
1614098332335,2021-02-23T16:39:59.012Z,28.423,99614.9423828125
1614098332413,2021-02-23T16:39:59.041Z,28.501,99614.1376953125
1614098332490,2021-02-23T16:39:59.086Z,28.578,99614.1376953125
1614098332568,2021-02-23T16:39:59.131Z,28.656,99614.1376953125
1614098332646,2021-02-23T16:39:59.148Z,28.734,99614.1376953125
1614098332723,2021-02-23T16:39:59.191Z,28.811,99614.1376953125
1614098332801,2021-02-23T16:39:59.208Z,28.889,99614.1376953125
1614098332880,2021-02-23T16:39:59.237Z,28.968,99614.9423828125
1614098332956,2021-02-23T16:39:59.266Z,29.044,99614.1376953125
1614098333034,2021-02-23T16:39:59.297Z,29.122,99614.2705078125
1614098333111,2021-02-23T16:39:59.327Z,29.199,99614.9423828125
1614098333189,2021-02-23T16:39:59.373Z,29.277,99614.2705078125
1614098333267,2021-02-23T16:39:59.402Z,29.355,99614.2705078125
1614098333344,2021-02-23T16:39:59.431Z,29.432,99614.2705078125
1614098333422,2021-02-23T16:39:59.462Z,29.51,99614.2705078125
1614098333501,2021-02-23T16:39:59.492Z,29.589,99614.2705078125
1614098333579,2021-02-23T16:39:59.507Z,29.667,99613.5986328125
1614098333656,2021-02-23T16:39:59.537Z,29.744,99613.5986328125
1614098333734,2021-02-23T16:39:59.567Z,29.822,99613.5986328125
1614098333812,2021-02-23T16:39:59.596Z,29.9,99613.5986328125
1614098333889,2021-02-23T16:39:59.628Z,29.977,99614.2705078125
1614098333967,2021-02-23T16:39:59.671Z,30.055,99614.2705078125
1614098334044,2021-02-23T16:39:59.702Z,30.132,99613.5986328125
1614098334122,2021-02-23T16:39:59.733Z,30.21,99614.2705078125
1614098334200,2021-02-23T16:39:59.762Z,30.288,99614.2705078125
1614098334277,2021-02-23T16:39:59.793Z,30.365,99614.2705078125
1614098334355,2021-02-23T16:39:59.822Z,30.443,99614.2705078125
1614098334433,2021-02-23T16:39:59.853Z,30.521,99614.2705078125
1614098334510,2021-02-23T16:39:59.882Z,30.598,99614.2705078125
1614098334588,2021-02-23T16:39:59.927Z,30.676,99614.2705078125
1614098334666,2021-02-23T16:39:59.943Z,30.754,99614.2705078125
1614098334743,2021-02-23T16:39:59.972Z,30.831,99613.5986328125
1614098334821,2021-02-23T16:40:00.001Z,30.909,99614.2705078125
1614098334898,2021-02-23T16:40:00.047Z,30.986,99613.5986328125
1614098334976,2021-02-23T16:40:00.076Z,31.064,99613.5986328125
1614098335054,2021-02-23T16:40:00.107Z,31.142,99613.5986328125
1614098335131,2021-02-23T16:40:00.136Z,31.219,99613.5986328125
