epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098306516,2021-02-23T16:39:47.415Z,2.581,2.16168475151062,-15.006793022155762,-24.72282600402832
1614098306557,2021-02-23T16:39:47.425Z,2.622,1.4116847515106201,-5.25679349899292,-24.34782600402832
1614098306596,2021-02-23T16:39:47.428Z,2.661,1.0366847515106201,-12.131793022155762,-21.91032600402832
1614098306636,2021-02-23T16:39:47.439Z,2.701,1.7866847515106201,-6.31929349899292,-24.72282600402832
1614098306676,2021-02-23T16:39:47.441Z,2.741,0.7241848111152649,-3.44429349899292,-24.34782600402832
1614098306715,2021-02-23T16:39:47.443Z,2.78,1.0366847515106201,-3.06929349899292,-23.09782600402832
1614098306756,2021-02-23T16:39:47.455Z,2.821,0.7241848111152649,-7.75679349899292,-23.91032600402832
1614098306796,2021-02-23T16:39:47.457Z,2.861,1.7866847515106201,-7.44429349899292,-22.72282600402832
1614098306835,2021-02-23T16:39:47.459Z,2.9,0.7241848111152649,-7.75679349899292,-21.47282600402832
1614098306875,2021-02-23T16:39:47.485Z,2.94,1.0366847515106201,-8.131793022155762,-21.47282600402832
1614098306916,2021-02-23T16:39:47.487Z,2.981,0.7241848111152649,-6.69429349899292,-23.09782600402832
1614098306955,2021-02-23T16:39:47.489Z,3.02,1.0366847515106201,-7.44429349899292,-19.84782600402832
1614098306995,2021-02-23T16:39:47.500Z,3.06,1.0366847515106201,-11.006793022155762,-21.91032600402832
1614098307034,2021-02-23T16:39:47.502Z,3.099,1.0366847515106201,-8.131793022155762,-19.84782600402832
1614098307075,2021-02-23T16:39:47.504Z,3.14,0.7241848111152649,-8.131793022155762,-19.03532600402832
1614098307115,2021-02-23T16:39:47.515Z,3.18,-0.4008152186870575,-8.881793022155762,-20.28532600402832
1614098307155,2021-02-23T16:39:47.517Z,3.22,1.4116847515106201,-7.75679349899292,-19.47282600402832
1614098307194,2021-02-23T16:39:47.519Z,3.259,0.7241848111152649,-12.506793022155762,-17.41032600402832
1614098307234,2021-02-23T16:39:47.531Z,3.299,1.4116847515106201,-13.944293022155762,-19.84782600402832
1614098307275,2021-02-23T16:39:47.533Z,3.34,1.0366847515106201,-11.069293022155762,-18.22282600402832
1614098307314,2021-02-23T16:39:47.544Z,3.379,-0.025815216824412346,-8.506793022155762,-19.03532600402832
1614098307354,2021-02-23T16:39:47.546Z,3.419,-0.4008152186870575,-9.944293022155762,-19.84782600402832
1614098307393,2021-02-23T16:39:47.549Z,3.458,-0.7758151888847351,-9.256793022155762,-18.22282600402832
1614098307434,2021-02-23T16:39:47.560Z,3.499,0.7241848111152649,-9.256793022155762,-18.66032600402832
1614098307474,2021-02-23T16:39:47.562Z,3.539,0.3491847813129425,-10.694293022155762,-19.03532600402832
1614098307513,2021-02-23T16:39:47.564Z,3.578,0.3491847813129425,-10.319293022155762,-19.03532600402832
1614098307553,2021-02-23T16:39:47.575Z,3.618,0.7241848111152649,-9.569293022155762,-18.66032600402832
1614098307594,2021-02-23T16:39:47.577Z,3.659,-0.025815216824412346,-8.881793022155762,-18.66032600402832
1614098307634,2021-02-23T16:39:47.579Z,3.699,-0.025815216824412346,-9.569293022155762,-16.59782600402832
1614098307673,2021-02-23T16:39:47.590Z,3.738,-0.4008152186870575,-9.944293022155762,-16.22282600402832
1614098307713,2021-02-23T16:39:47.593Z,3.778,-0.025815216824412346,-8.881793022155762,-17.41032600402832
1614098307752,2021-02-23T16:39:47.605Z,3.817,-0.025815216824412346,-9.944293022155762,-15.78532600402832
1614098307793,2021-02-23T16:39:47.607Z,3.858,-0.025815216824412346,-9.569293022155762,-17.41032600402832
1614098307833,2021-02-23T16:39:47.609Z,3.898,-0.4008152186870575,-11.381793022155762,-17.41032600402832
1614098307872,2021-02-23T16:39:47.620Z,3.937,0.3491847813129425,-10.319293022155762,-15.78532600402832
1614098307913,2021-02-23T16:39:47.622Z,3.978,0.7241848111152649,-11.069293022155762,-15.41032600402832
1614098307953,2021-02-23T16:39:47.624Z,4.018,-0.7758151888847351,-9.944293022155762,-16.59782600402832
1614098307992,2021-02-23T16:39:47.650Z,4.057,0.3491847813129425,-9.944293022155762,-15.78532600402832
1614098308032,2021-02-23T16:39:47.652Z,4.097,-0.025815216824412346,-16.444293975830078,-15.78532600402832
1614098308071,2021-02-23T16:39:47.654Z,4.136,-0.025815216824412346,-17.944293975830078,-17.84782600402832
1614098308113,2021-02-23T16:39:47.665Z,4.178,-0.4008152186870575,-13.569293022155762,-14.59782600402832
1614098308152,2021-02-23T16:39:47.668Z,4.217,1.0366847515106201,-29.881793975830078,-15.41032600402832
1614098308192,2021-02-23T16:39:47.679Z,4.257,-0.025815216824412346,-11.381793022155762,-15.41032600402832
1614098308231,2021-02-23T16:39:47.681Z,4.296,-0.7758151888847351,-8.131793022155762,-16.22282600402832
1614098308272,2021-02-23T16:39:47.683Z,4.337,-0.7133151888847351,-24.069293975830078,-15.78532600402832
1614098308312,2021-02-23T16:39:47.712Z,4.377,-1.0883152484893799,-9.569293022155762,-17.03532600402832
1614098308351,2021-02-23T16:39:47.713Z,4.416,-0.4008152186870575,-10.694293022155762,-15.41032600402832
1614098308391,2021-02-23T16:39:47.714Z,4.456,0.7241848111152649,-15.381793022155762,-17.03532600402832
1614098308430,2021-02-23T16:39:47.725Z,4.495,-1.4633152484893799,-10.694293022155762,-17.03532600402832
1614098308471,2021-02-23T16:39:47.727Z,4.536,0.7241848111152649,-10.694293022155762,-15.41032600402832
1614098308511,2021-02-23T16:39:47.729Z,4.576,-0.7758151888847351,-10.694293022155762,-15.78532600402832
1614098308551,2021-02-23T16:39:47.740Z,4.616,-0.025815216824412346,-9.944293022155762,-16.22282600402832
1614098308590,2021-02-23T16:39:47.742Z,4.655,-1.0883152484893799,-11.381793022155762,-14.97282600402832
1614098308631,2021-02-23T16:39:47.754Z,4.696,-0.4008152186870575,-10.319293022155762,-15.78532600402832
1614098308671,2021-02-23T16:39:47.756Z,4.736,-0.4008152186870575,-9.569293022155762,-16.59782600402832
1614098308710,2021-02-23T16:39:47.758Z,4.775,-0.025815216824412346,-12.131793022155762,-14.59782600402832
1614098308750,2021-02-23T16:39:47.769Z,4.815,-0.7758151888847351,-12.819293022155762,-14.16032600402832
1614098308791,2021-02-23T16:39:47.772Z,4.856,-0.025815216824412346,-11.381793022155762,-15.41032600402832
1614098308830,2021-02-23T16:39:47.774Z,4.895,-0.4008152186870575,-11.006793022155762,-14.16032600402832
1614098308870,2021-02-23T16:39:47.785Z,4.935,0.3491847813129425,-10.319293022155762,-15.41032600402832
1614098308909,2021-02-23T16:39:47.787Z,4.974,0.3491847813129425,-11.381793022155762,-14.97282600402832
1614098308950,2021-02-23T16:39:47.789Z,5.015,-0.025815216824412346,-12.506793022155762,-14.59782600402832
1614098308990,2021-02-23T16:39:47.800Z,5.055,-0.4008152186870575,-10.694293022155762,-14.97282600402832
1614098309030,2021-02-23T16:39:47.830Z,5.095,0.3491847813129425,-18.256793975830078,-14.97282600402832
1614098309069,2021-02-23T16:39:47.832Z,5.134,0.3491847813129425,-18.631793975830078,-13.78532600402832
1614098309109,2021-02-23T16:39:47.834Z,5.174,-0.4008152186870575,-11.381793022155762,-15.78532600402832
1614098309150,2021-02-23T16:39:47.845Z,5.215,-0.025815216824412346,-11.756793022155762,-14.16032600402832
1614098309189,2021-02-23T16:39:47.847Z,5.254,-0.7758151888847351,-11.069293022155762,-14.59782600402832
1614098309229,2021-02-23T16:39:47.849Z,5.294,-0.4008152186870575,-12.131793022155762,-15.41032600402832
1614098309268,2021-02-23T16:39:47.860Z,5.333,0.3491847813129425,-10.694293022155762,-14.59782600402832
1614098309309,2021-02-23T16:39:47.863Z,5.374,-0.025815216824412346,-11.756793022155762,-14.59782600402832
1614098309349,2021-02-23T16:39:47.874Z,5.414,-1.0883152484893799,-11.381793022155762,-17.03532600402832
1614098309388,2021-02-23T16:39:47.876Z,5.453,-0.4008152186870575,-10.694293022155762,-13.78532600402832
1614098309428,2021-02-23T16:39:47.878Z,5.493,-0.7758151888847351,-11.006793022155762,-13.78532600402832
1614098309469,2021-02-23T16:39:47.890Z,5.534,0.7241848111152649,-10.694293022155762,-16.22282600402832
1614098309509,2021-02-23T16:39:47.892Z,5.574,-0.025815216824412346,-11.006793022155762,-14.59782600402832
1614098309548,2021-02-23T16:39:47.894Z,5.613,0.3491847813129425,-10.319293022155762,-14.59782600402832
1614098309588,2021-02-23T16:39:47.905Z,5.653,-1.4633152484893799,-12.506793022155762,-13.78532600402832
1614098309627,2021-02-23T16:39:47.908Z,5.692,-0.025815216824412346,-11.006793022155762,-14.16032600402832
1614098309668,2021-02-23T16:39:47.909Z,5.733,-0.7758151888847351,-11.006793022155762,-14.59782600402832
1614098309708,2021-02-23T16:39:47.920Z,5.773,-0.025815216824412346,-10.694293022155762,-14.97282600402832
1614098309747,2021-02-23T16:39:47.922Z,5.812,-0.4008152186870575,-11.069293022155762,-14.16032600402832
1614098309787,2021-02-23T16:39:47.924Z,5.852,0.3491847813129425,-9.944293022155762,-12.97282600402832
1614098309828,2021-02-23T16:39:47.935Z,5.893,-0.4008152186870575,-10.694293022155762,-14.97282600402832
1614098309867,2021-02-23T16:39:47.937Z,5.932,-0.4008152186870575,-10.694293022155762,-15.41032600402832
1614098309907,2021-02-23T16:39:47.939Z,5.972,-0.4008152186870575,-21.506793975830078,-14.16032600402832
1614098309946,2021-02-23T16:39:47.951Z,6.011,-0.7758151888847351,-15.756793022155762,-14.97282600402832
1614098309988,2021-02-23T16:39:47.953Z,6.053,-1.0883152484893799,-16.444293975830078,-14.97282600402832
1614098310027,2021-02-23T16:39:47.964Z,6.092,-0.4008152186870575,-32.75679397583008,-14.16032600402832
1614098310067,2021-02-23T16:39:47.966Z,6.132,-0.4008152186870575,-12.819293022155762,-15.41032600402832
1614098310106,2021-02-23T16:39:47.969Z,6.171,0.7241848111152649,-11.756793022155762,-14.97282600402832
1614098310147,2021-02-23T16:39:47.980Z,6.212,-0.4008152186870575,-20.444293975830078,-13.78532600402832
1614098310187,2021-02-23T16:39:47.982Z,6.252,-1.0883152484893799,-11.756793022155762,-16.22282600402832
1614098310226,2021-02-23T16:39:47.984Z,6.291,-0.025815216824412346,-11.381793022155762,-14.16032600402832
1614098310266,2021-02-23T16:39:47.995Z,6.331,-0.7758151888847351,-12.819293022155762,-16.59782600402832
1614098310305,2021-02-23T16:39:47.997Z,6.37,-0.4008152186870575,-11.381793022155762,-14.97282600402832
1614098310346,2021-02-23T16:39:47.999Z,6.411,-0.4008152186870575,-11.756793022155762,-14.16032600402832
1614098310386,2021-02-23T16:39:48.010Z,6.451,-0.025815216824412346,-10.694293022155762,-14.59782600402832
1614098310426,2021-02-23T16:39:48.013Z,6.491,-0.4008152186870575,-10.694293022155762,-14.59782600402832
1614098310465,2021-02-23T16:39:48.039Z,6.53,0.7241848111152649,-9.944293022155762,-14.59782600402832
1614098310506,2021-02-23T16:39:48.041Z,6.571,-0.025815216824412346,-12.506793022155762,-15.78532600402832
1614098310546,2021-02-23T16:39:48.043Z,6.611,0.7241848111152649,-11.381793022155762,-16.59782600402832
1614098310585,2021-02-23T16:39:48.055Z,6.65,0.3491847813129425,-11.381793022155762,-14.59782600402832
1614098310625,2021-02-23T16:39:48.057Z,6.69,1.0366847515106201,-10.694293022155762,-15.41032600402832
1614098310666,2021-02-23T16:39:48.059Z,6.731,-0.4008152186870575,-9.569293022155762,-14.16032600402832
1614098310705,2021-02-23T16:39:48.070Z,6.77,0.3491847813129425,-10.319293022155762,-14.59782600402832
1614098310745,2021-02-23T16:39:48.072Z,6.81,-0.7758151888847351,-11.006793022155762,-13.78532600402832
1614098310784,2021-02-23T16:39:48.074Z,6.849,0.7241848111152649,-9.944293022155762,-13.78532600402832
1614098310825,2021-02-23T16:39:48.085Z,6.89,-0.4008152186870575,-14.319293022155762,-12.53532600402832
1614098310865,2021-02-23T16:39:48.088Z,6.93,-0.025815216824412346,-21.194293975830078,-16.22282600402832
1614098310905,2021-02-23T16:39:48.099Z,6.97,-0.025815216824412346,-15.006793022155762,-14.16032600402832
1614098310944,2021-02-23T16:39:48.101Z,7.009,0.7241848111152649,-11.756793022155762,-13.78532600402832
1614098310984,2021-02-23T16:39:48.103Z,7.049,0.7241848111152649,-9.944293022155762,-14.97282600402832
1614098311025,2021-02-23T16:39:48.115Z,7.09,0.3491847813129425,-11.069293022155762,-12.97282600402832
1614098311064,2021-02-23T16:39:48.117Z,7.129,-0.4008152186870575,-12.506793022155762,-14.97282600402832
1614098311104,2021-02-23T16:39:48.119Z,7.169,0.7241848111152649,-11.381793022155762,-13.34782600402832
1614098311143,2021-02-23T16:39:48.130Z,7.208,0.7241848111152649,-11.756793022155762,-12.97282600402832
1614098311184,2021-02-23T16:39:48.132Z,7.249,-0.7758151888847351,-12.131793022155762,-12.16032600402832
1614098311224,2021-02-23T16:39:48.134Z,7.289,0.7241848111152649,-12.131793022155762,-14.16032600402832
1614098311263,2021-02-23T16:39:48.145Z,7.328,-0.7758151888847351,-12.506793022155762,-12.97282600402832
1614098311303,2021-02-23T16:39:48.147Z,7.368,-0.4008152186870575,-11.006793022155762,-12.97282600402832
1614098311344,2021-02-23T16:39:48.159Z,7.409,0.3491847813129425,-10.319293022155762,-15.41032600402832
1614098311384,2021-02-23T16:39:48.161Z,7.449,0.3491847813129425,-12.506793022155762,-13.78532600402832
1614098311423,2021-02-23T16:39:48.163Z,7.488,-0.4008152186870575,-11.381793022155762,-13.34782600402832
1614098311463,2021-02-23T16:39:48.175Z,7.528,0.7241848111152649,-11.756793022155762,-13.34782600402832
1614098311504,2021-02-23T16:39:48.178Z,7.569,0.3491847813129425,-10.694293022155762,-12.97282600402832
1614098311543,2021-02-23T16:39:48.204Z,7.608,-0.4008152186870575,-11.381793022155762,-12.97282600402832
1614098311583,2021-02-23T16:39:48.205Z,7.648,0.3491847813129425,-11.756793022155762,-13.78532600402832
1614098311622,2021-02-23T16:39:48.207Z,7.687,0.3491847813129425,-9.944293022155762,-14.16032600402832
1614098311662,2021-02-23T16:39:48.219Z,7.727,1.0366847515106201,-13.569293022155762,-13.78532600402832
1614098311703,2021-02-23T16:39:48.221Z,7.768,0.7241848111152649,-12.131793022155762,-14.97282600402832
1614098311742,2021-02-23T16:39:48.224Z,7.807,0.7241848111152649,-14.319293022155762,-12.97282600402832
1614098311782,2021-02-23T16:39:48.234Z,7.847,-0.4008152186870575,-30.944293975830078,-14.16032600402832
1614098311821,2021-02-23T16:39:48.237Z,7.886,-0.025815216824412346,-14.631793022155762,-15.41032600402832
1614098311863,2021-02-23T16:39:48.239Z,7.928,-0.025815216824412346,-10.694293022155762,-13.78532600402832
1614098311902,2021-02-23T16:39:48.265Z,7.967,0.7241848111152649,-25.131793975830078,-14.59782600402832
1614098311942,2021-02-23T16:39:48.267Z,8.007,0.3491847813129425,-9.944293022155762,-15.78532600402832
1614098311981,2021-02-23T16:39:48.269Z,8.046,0.7241848111152649,-9.944293022155762,-13.78532600402832
1614098312021,2021-02-23T16:39:48.280Z,8.086,1.4116847515106201,-15.756793022155762,-14.59782600402832
1614098312062,2021-02-23T16:39:48.282Z,8.127,0.7241848111152649,-11.381793022155762,-14.97282600402832
1614098312101,2021-02-23T16:39:48.284Z,8.166,1.0366847515106201,-11.381793022155762,-14.16032600402832
1614098312141,2021-02-23T16:39:48.296Z,8.206,0.7241848111152649,-10.319293022155762,-14.97282600402832
1614098312180,2021-02-23T16:39:48.298Z,8.245,0.7241848111152649,-11.756793022155762,-17.03532600402832
1614098312221,2021-02-23T16:39:48.327Z,8.286,1.4116847515106201,-10.319293022155762,-14.97282600402832
1614098312261,2021-02-23T16:39:48.329Z,8.326,-0.025815216824412346,-11.069293022155762,-16.22282600402832
1614098312301,2021-02-23T16:39:48.340Z,8.366,1.4116847515106201,-9.944293022155762,-15.78532600402832
1614098312340,2021-02-23T16:39:48.342Z,8.405,0.7241848111152649,-9.944293022155762,-14.16032600402832
1614098312380,2021-02-23T16:39:48.344Z,8.445,0.7241848111152649,-9.944293022155762,-16.59782600402832
1614098312421,2021-02-23T16:39:48.355Z,8.486,1.0366847515106201,-10.694293022155762,-16.22282600402832
1614098312460,2021-02-23T16:39:48.357Z,8.525,0.3491847813129425,-9.256793022155762,-15.78532600402832
1614098312500,2021-02-23T16:39:48.359Z,8.565,1.4116847515106201,-9.569293022155762,-17.84782600402832
1614098312539,2021-02-23T16:39:48.371Z,8.604,0.3491847813129425,-9.194293022155762,-17.03532600402832
1614098312580,2021-02-23T16:39:48.373Z,8.645,0.3491847813129425,-8.131793022155762,-16.22282600402832
1614098312620,2021-02-23T16:39:48.374Z,8.685,-0.4008152186870575,-13.569293022155762,-17.03532600402832
1614098312659,2021-02-23T16:39:48.386Z,8.724,1.0366847515106201,-19.694293975830078,-17.84782600402832
1614098312699,2021-02-23T16:39:48.388Z,8.764,1.7866847515106201,-10.319293022155762,-17.03532600402832
1614098312738,2021-02-23T16:39:48.399Z,8.803,1.4116847515106201,-8.881793022155762,-19.84782600402832
1614098312780,2021-02-23T16:39:48.401Z,8.845,-0.025815216824412346,-9.256793022155762,-19.47282600402832
1614098312819,2021-02-23T16:39:48.404Z,8.884,1.0366847515106201,-9.256793022155762,-19.84782600402832
1614098312859,2021-02-23T16:39:48.415Z,8.924,2.53668475151062,-8.131793022155762,-21.47282600402832
1614098312898,2021-02-23T16:39:48.417Z,8.963,1.4116847515106201,-7.06929349899292,-19.84782600402832
1614098312939,2021-02-23T16:39:48.419Z,9.004,1.4116847515106201,-7.06929349899292,-19.84782600402832
1614098312979,2021-02-23T16:39:48.430Z,9.044,0.7241848111152649,-7.75679349899292,-21.47282600402832
1614098313018,2021-02-23T16:39:48.432Z,9.083,2.53668475151062,-7.06929349899292,-20.66032600402832
1614098313058,2021-02-23T16:39:48.434Z,9.123,1.4116847515106201,-6.69429349899292,-22.72282600402832
1614098313099,2021-02-23T16:39:48.445Z,9.164,1.7866847515106201,-7.06929349899292,-22.28532600402832
1614098313138,2021-02-23T16:39:48.448Z,9.203,2.53668475151062,-5.94429349899292,-22.28532600402832
1614098313178,2021-02-23T16:39:48.459Z,9.243,2.16168475151062,-6.31929349899292,-23.53532600402832
1614098313217,2021-02-23T16:39:48.461Z,9.282,2.16168475151062,-5.25679349899292,-24.72282600402832
1614098313257,2021-02-23T16:39:48.464Z,9.322,1.4116847515106201,-5.94429349899292,-24.34782600402832
1614098313298,2021-02-23T16:39:48.475Z,9.363,1.7866847515106201,-5.25679349899292,-24.34782600402832
1614098313338,2021-02-23T16:39:48.477Z,9.403,1.7866847515106201,-5.25679349899292,-25.97282600402832
1614098313377,2021-02-23T16:39:48.478Z,9.442,1.7866847515106201,-3.81929349899292,-25.97282600402832
1614098313417,2021-02-23T16:39:48.489Z,9.482,2.16168475151062,-6.31929349899292,-25.53532600402832
1614098313458,2021-02-23T16:39:48.492Z,9.523,1.4116847515106201,-5.63179349899292,-25.97282600402832
1614098313497,2021-02-23T16:39:48.494Z,9.562,2.53668475151062,-4.13179349899292,-25.97282600402832
1614098313537,2021-02-23T16:39:48.505Z,9.602,2.53668475151062,-26.256793975830078,-26.41032600402832
1614098313576,2021-02-23T16:39:48.507Z,9.641,1.7866847515106201,-9.569293022155762,-28.41032600402832
1614098313616,2021-02-23T16:39:48.510Z,9.681,0.7241848111152649,-1.63179349899292,-28.03532600402832
1614098313657,2021-02-23T16:39:48.520Z,9.722,2.16168475151062,-19.006793975830078,-28.41032600402832
1614098313696,2021-02-23T16:39:48.522Z,9.761,2.16168475151062,-2.31929349899292,-29.22282600402832
1614098313736,2021-02-23T16:39:48.534Z,9.801,2.84918475151062,-0.19429348409175873,-29.22282600402832
1614098313776,2021-02-23T16:39:48.536Z,9.841,1.7866847515106201,-7.06929349899292,-31.22282600402832
1614098313817,2021-02-23T16:39:48.538Z,9.882,2.84918475151062,-0.8817934989929199,-30.84782600402832
1614098313856,2021-02-23T16:39:48.549Z,9.921,1.7866847515106201,0.18070651590824127,-30.03532600402832
1614098313896,2021-02-23T16:39:48.552Z,9.961,2.53668475151062,-1.25679349899292,-31.66032600402832
1614098313935,2021-02-23T16:39:48.554Z,10,2.16168475151062,-0.8817934989929199,-32.47282791137695
1614098313976,2021-02-23T16:39:48.565Z,10.041,2.16168475151062,-0.8817934989929199,-30.47282600402832
1614098314016,2021-02-23T16:39:48.567Z,10.081,2.16168475151062,0.18070651590824127,-32.09782791137695
1614098314055,2021-02-23T16:39:48.569Z,10.12,1.4116847515106201,0.5557065010070801,-32.09782791137695
1614098314095,2021-02-23T16:39:48.595Z,10.16,1.4116847515106201,-0.5692934989929199,-32.09782791137695
1614098314134,2021-02-23T16:39:48.597Z,10.199,1.4116847515106201,0.9307065010070801,-32.91032791137695
