epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098304828,2021-02-23T16:39:47.599Z,0.883,0.16032609343528748,8.4375,-92.51087188720703
1614098304867,2021-02-23T16:39:47.601Z,0.922,0.5353260636329651,7.6875,-93.32337188720703
1614098304908,2021-02-23T16:39:47.644Z,0.963,-0.5271739363670349,8.8125,-93.69837188720703
1614098304948,2021-02-23T16:39:47.675Z,1.003,-0.5896739363670349,8.8125,-92.51087188720703
1614098304987,2021-02-23T16:39:47.677Z,1.042,-0.5271739363670349,7.3125,-94.13587188720703
1614098305027,2021-02-23T16:39:47.735Z,1.082,-0.5896739363670349,9.1875,-92.51087188720703
1614098305067,2021-02-23T16:39:47.779Z,1.122,0.5353260636329651,8.0625,-91.32337188720703
1614098305108,2021-02-23T16:39:47.781Z,1.163,0.16032609343528748,9.5625,-92.13587188720703
1614098305147,2021-02-23T16:39:47.783Z,1.202,-0.5896739363670349,9.1875,-91.32337188720703
1614098305187,2021-02-23T16:39:47.824Z,1.242,0.5353260636329651,6.1875,-91.38587188720703
1614098305226,2021-02-23T16:39:47.827Z,1.281,-0.9646739363670349,9.9375,-92.13587188720703
1614098305266,2021-02-23T16:39:47.870Z,1.321,0.16032609343528748,8.4375,-91.76087188720703
1614098305307,2021-02-23T16:39:47.930Z,1.362,-0.21467390656471252,9.9375,-90.57337188720703
1614098305346,2021-02-23T16:39:47.990Z,1.401,0.5353260636329651,8.8125,-93.69837188720703
1614098305386,2021-02-23T16:39:47.993Z,1.441,-1.3396738767623901,9.9375,-90.94837188720703
1614098305425,2021-02-23T16:39:48.005Z,1.48,-0.21467390656471252,11,-90.94837188720703
1614098305465,2021-02-23T16:39:48.007Z,1.52,-0.5896739363670349,8.8125,-91.76087188720703
1614098305505,2021-02-23T16:39:48.035Z,1.56,-2.0271739959716797,9.1875,-89.76087188720703
1614098305544,2021-02-23T16:39:48.080Z,1.599,-0.21467390656471252,2.8125,-90.57337188720703
1614098305585,2021-02-23T16:39:48.095Z,1.64,-0.5271739363670349,2.8125,-92.51087188720703
1614098305625,2021-02-23T16:39:48.097Z,1.68,0.16032609343528748,6.5625,-90.57337188720703
1614098305664,2021-02-23T16:39:48.125Z,1.719,-0.21467390656471252,-0.9375,-90.94837188720703
1614098305704,2021-02-23T16:39:48.154Z,1.759,1.6603261232376099,9.5625,-92.51087188720703
1614098305743,2021-02-23T16:39:48.156Z,1.798,-1.2771738767623901,9.5625,-90.13587188720703
1614098305784,2021-02-23T16:39:48.158Z,1.839,-1.2771738767623901,4.3125,-91.76087188720703
1614098305824,2021-02-23T16:39:48.200Z,1.879,-0.21467390656471252,10.3125,-91.76087188720703
1614098305863,2021-02-23T16:39:48.274Z,1.918,-0.21467390656471252,10.3125,-91.76087188720703
1614098305903,2021-02-23T16:39:48.304Z,1.958,0.5353260636329651,8.4375,-90.57337188720703
1614098305943,2021-02-23T16:39:48.306Z,1.998,-0.21467390656471252,10.625,-92.51087188720703
1614098305982,2021-02-23T16:39:48.309Z,2.037,-0.9646739363670349,11,-89.76087188720703
1614098306023,2021-02-23T16:39:48.320Z,2.078,0.9103260636329651,9.1875,-90.94837188720703
1614098306063,2021-02-23T16:39:48.322Z,2.118,0.5353260636329651,9.5625,-90.94837188720703
1614098306102,2021-02-23T16:39:48.324Z,2.157,-0.9021739363670349,9.1875,-90.13587188720703
1614098306142,2021-02-23T16:39:48.336Z,2.197,0.16032609343528748,9.1875,-90.19837188720703
1614098306181,2021-02-23T16:39:48.338Z,2.236,0.16032609343528748,10.3125,-90.57337188720703
1614098306222,2021-02-23T16:39:48.349Z,2.277,-0.5271739363670349,11.375,-89.76087188720703
1614098306262,2021-02-23T16:39:48.424Z,2.317,0.16032609343528748,10.625,-90.94837188720703
1614098306301,2021-02-23T16:39:48.427Z,2.356,-0.9646739363670349,9.9375,-89.76087188720703
1614098306341,2021-02-23T16:39:48.485Z,2.396,0.9103260636329651,10.625,-90.13587188720703
1614098306381,2021-02-23T16:39:48.487Z,2.436,-1.3396738767623901,10.3125,-88.94837188720703
1614098306420,2021-02-23T16:39:48.499Z,2.475,0.5353260636329651,11.375,-89.76087188720703
1614098306461,2021-02-23T16:39:48.502Z,2.516,-0.5896739363670349,11.375,-88.94837188720703
1614098306501,2021-02-23T16:39:48.504Z,2.556,-0.21467390656471252,11.75,-88.94837188720703
1614098306540,2021-02-23T16:39:48.515Z,2.595,-1.3396738767623901,12.125,-87.38587188720703
1614098306580,2021-02-23T16:39:48.517Z,2.635,-0.21467390656471252,11,-88.57337188720703
1614098306619,2021-02-23T16:39:48.519Z,2.674,-0.21467390656471252,8.4375,-88.57337188720703
1614098306659,2021-02-23T16:39:48.545Z,2.714,0.16032609343528748,10.625,-88.94837188720703
1614098306700,2021-02-23T16:39:48.547Z,2.755,0.9103260636329651,-1.6875,-88.19837188720703
1614098306739,2021-02-23T16:39:48.560Z,2.794,-0.21467390656471252,8.4375,-87.76087188720703
1614098306779,2021-02-23T16:39:48.562Z,2.834,-0.21467390656471252,12.125,-87.38587188720703
1614098306819,2021-02-23T16:39:48.575Z,2.874,0.5353260636329651,2.0625,-88.19837188720703
1614098306858,2021-02-23T16:39:48.577Z,2.913,-1.3396738767623901,4.6875,-89.38587188720703
1614098306899,2021-02-23T16:39:48.590Z,2.954,0.5353260636329651,4.6875,-87.38587188720703
1614098306939,2021-02-23T16:39:48.592Z,2.994,-0.21467390656471252,9.9375,-88.19837188720703
1614098306978,2021-02-23T16:39:48.619Z,3.033,0.5353260636329651,11.375,-87.76087188720703
1614098307018,2021-02-23T16:39:48.636Z,3.073,-0.5896739363670349,11,-86.19837188720703
1614098307057,2021-02-23T16:39:48.649Z,3.112,-0.5896739363670349,12.125,-88.94837188720703
1614098307097,2021-02-23T16:39:48.650Z,3.152,-0.21467390656471252,11,-87.82337188720703
1614098307138,2021-02-23T16:39:48.652Z,3.193,-0.5896739363670349,12.5,-87.38587188720703
1614098307177,2021-02-23T16:39:48.679Z,3.232,-0.21467390656471252,11.75,-87.76087188720703
1614098307217,2021-02-23T16:39:48.684Z,3.272,-0.5896739363670349,12.875,-87.38587188720703
1614098307257,2021-02-23T16:39:48.694Z,3.312,-0.9646739363670349,11.75,-87.01087188720703
1614098307296,2021-02-23T16:39:48.696Z,3.351,-0.9646739363670349,12.875,-87.01087188720703
1614098307337,2021-02-23T16:39:48.699Z,3.392,-0.21467390656471252,13.25,-86.19837188720703
1614098307377,2021-02-23T16:39:48.710Z,3.432,-0.21467390656471252,13.25,-86.57337188720703
1614098307416,2021-02-23T16:39:48.712Z,3.471,0.5353260636329651,11.75,-87.38587188720703
1614098307456,2021-02-23T16:39:48.724Z,3.511,-0.21467390656471252,12.875,-86.63587188720703
1614098307495,2021-02-23T16:39:48.755Z,3.55,-0.21467390656471252,13.625,-86.19837188720703
1614098307535,2021-02-23T16:39:48.758Z,3.59,0.5353260636329651,14.75,-86.57337188720703
1614098307576,2021-02-23T16:39:48.770Z,3.631,-0.5896739363670349,12.5,-85.44837188720703
1614098307615,2021-02-23T16:39:48.800Z,3.67,-0.5896739363670349,14.375,-85.82337188720703
1614098307655,2021-02-23T16:39:48.808Z,3.71,-0.9646739363670349,12.875,-86.19837188720703
1614098307694,2021-02-23T16:39:48.810Z,3.749,-0.5896739363670349,12.125,-84.63587188720703
1614098307734,2021-02-23T16:39:48.815Z,3.789,0.16032609343528748,7.6875,-85.01087188720703
1614098307775,2021-02-23T16:39:48.859Z,3.83,-0.21467390656471252,11,-86.19837188720703
1614098307815,2021-02-23T16:39:48.861Z,3.87,-0.21467390656471252,12.875,-85.01087188720703
1614098307854,2021-02-23T16:39:48.874Z,3.909,-0.21467390656471252,-0.5625,-84.26087188720703
1614098307894,2021-02-23T16:39:48.904Z,3.949,0.16032609343528748,14,-86.19837188720703
1614098307933,2021-02-23T16:39:48.935Z,3.988,-1.3396738767623901,12.875,-85.82337188720703
1614098307973,2021-02-23T16:39:48.938Z,4.028,-0.5896739363670349,13.25,-86.19837188720703
1614098308014,2021-02-23T16:39:48.979Z,4.069,-0.21467390656471252,12.125,-87.01087188720703
1614098308053,2021-02-23T16:39:48.981Z,4.108,-0.5896739363670349,11.375,-86.63587188720703
1614098308093,2021-02-23T16:39:48.983Z,4.148,0.16032609343528748,10.3125,-85.82337188720703
1614098308132,2021-02-23T16:39:49.040Z,4.187,-0.21467390656471252,6.5625,-86.19837188720703
1614098308172,2021-02-23T16:39:49.042Z,4.227,-1.3396738767623901,8.8125,-86.19837188720703
1614098308212,2021-02-23T16:39:49.055Z,4.267,-0.5896739363670349,12.875,-85.82337188720703
1614098308253,2021-02-23T16:39:49.057Z,4.308,-0.5896739363670349,13.25,-85.82337188720703
1614098308292,2021-02-23T16:39:49.070Z,4.347,0.16032609343528748,14.75,-85.38587188720703
1614098308332,2021-02-23T16:39:49.072Z,4.387,0.5353260636329651,13.625,-87.38587188720703
1614098308371,2021-02-23T16:39:49.084Z,4.426,-1.3396738767623901,13.625,-86.63587188720703
1614098308411,2021-02-23T16:39:49.144Z,4.466,0.5353260636329651,14,-85.82337188720703
1614098308452,2021-02-23T16:39:49.147Z,4.507,-0.9646739363670349,13.625,-87.01087188720703
1614098308491,2021-02-23T16:39:49.149Z,4.546,-0.21467390656471252,13.25,-86.63587188720703
1614098308531,2021-02-23T16:39:49.204Z,4.586,-0.5896739363670349,15.125,-85.82337188720703
1614098308570,2021-02-23T16:39:49.206Z,4.625,-0.21467390656471252,11.75,-86.63587188720703
1614098308610,2021-02-23T16:39:49.208Z,4.665,-0.21467390656471252,14,-85.82337188720703
1614098308650,2021-02-23T16:39:49.235Z,4.705,-0.21467390656471252,14,-85.82337188720703
1614098308691,2021-02-23T16:39:49.249Z,4.746,0.16032609343528748,12.125,-87.38587188720703
1614098308730,2021-02-23T16:39:49.250Z,4.785,-0.21467390656471252,12.875,-86.19837188720703
1614098308770,2021-02-23T16:39:49.252Z,4.825,0.5353260636329651,11.375,-86.19837188720703
1614098308809,2021-02-23T16:39:49.254Z,4.864,-0.9646739363670349,11.75,-85.82337188720703
1614098308849,2021-02-23T16:39:49.266Z,4.904,0.5353260636329651,13.25,-85.44837188720703
1614098308890,2021-02-23T16:39:49.268Z,4.945,-1.3396738767623901,0.5625,-85.82337188720703
1614098308929,2021-02-23T16:39:49.309Z,4.984,-0.9646739363670349,14.75,-85.01087188720703
1614098308969,2021-02-23T16:39:49.311Z,5.024,-1.7146738767623901,14.75,-85.44837188720703
1614098309008,2021-02-23T16:39:49.314Z,5.063,-0.9646739363670349,9.1875,-85.82337188720703
1614098309048,2021-02-23T16:39:49.340Z,5.103,-0.9646739363670349,14,-85.01087188720703
1614098309089,2021-02-23T16:39:49.342Z,5.144,-0.21467390656471252,13.625,-85.44837188720703
1614098309129,2021-02-23T16:39:49.344Z,5.184,0.16032609343528748,12.5,-85.82337188720703
1614098309168,2021-02-23T16:39:49.414Z,5.223,-0.5896739363670349,14,-85.82337188720703
1614098309208,2021-02-23T16:39:49.416Z,5.263,-0.9646739363670349,13.25,-85.44837188720703
1614098309247,2021-02-23T16:39:49.419Z,5.302,-0.9646739363670349,9.9375,-85.44837188720703
1614098309287,2021-02-23T16:39:49.431Z,5.342,0.16032609343528748,12.125,-85.01087188720703
1614098309328,2021-02-23T16:39:49.434Z,5.383,0.9103260636329651,13.625,-84.26087188720703
1614098309367,2021-02-23T16:39:49.445Z,5.422,-0.5896739363670349,9.9375,-86.19837188720703
1614098309407,2021-02-23T16:39:49.490Z,5.462,-0.21467390656471252,7.3125,-85.82337188720703
1614098309446,2021-02-23T16:39:49.535Z,5.501,0.16032609343528748,7.6875,-84.26087188720703
1614098309486,2021-02-23T16:39:49.579Z,5.541,0.5353260636329651,13.25,-86.19837188720703
1614098309527,2021-02-23T16:39:49.595Z,5.582,-0.9646739363670349,14.375,-85.01087188720703
1614098309567,2021-02-23T16:39:49.597Z,5.622,-0.21467390656471252,13.25,-84.63587188720703
1614098309606,2021-02-23T16:39:49.610Z,5.661,-0.21467390656471252,13.625,-85.82337188720703
1614098309646,2021-02-23T16:39:49.612Z,5.701,-0.5896739363670349,13.625,-84.63587188720703
1614098309685,2021-02-23T16:39:49.614Z,5.74,-0.9646739363670349,14,-84.26087188720703
1614098309725,2021-02-23T16:39:49.625Z,5.78,-0.5896739363670349,13.25,-87.01087188720703
1614098309766,2021-02-23T16:39:49.628Z,5.821,-0.9646739363670349,12.875,-85.82337188720703
1614098309805,2021-02-23T16:39:49.639Z,5.86,0.5353260636329651,13.625,-85.38587188720703
1614098309845,2021-02-23T16:39:49.655Z,5.9,-0.5896739363670349,13.25,-86.57337188720703
1614098309884,2021-02-23T16:39:49.658Z,5.939,-0.5896739363670349,13.25,-86.63587188720703
1614098309924,2021-02-23T16:39:49.670Z,5.979,-0.5896739363670349,5.0625,-86.63587188720703
1614098309965,2021-02-23T16:39:49.672Z,6.02,0.5353260636329651,11.75,-87.01087188720703
1614098310005,2021-02-23T16:39:49.684Z,6.06,-0.9646739363670349,14,-85.82337188720703
1614098310044,2021-02-23T16:39:49.686Z,6.099,-0.9646739363670349,-1.6875,-85.01087188720703
1614098310084,2021-02-23T16:39:49.701Z,6.139,-0.9646739363670349,13.25,-86.63587188720703
1614098310123,2021-02-23T16:39:49.703Z,6.178,-1.3396738767623901,14,-85.82337188720703
1614098310164,2021-02-23T16:39:49.745Z,6.219,1.2853261232376099,11.75,-86.19837188720703
1614098310204,2021-02-23T16:39:49.747Z,6.259,0.16032609343528748,14,-86.63587188720703
1614098310243,2021-02-23T16:39:49.759Z,6.298,-0.21467390656471252,13.625,-85.44837188720703
1614098310283,2021-02-23T16:39:49.761Z,6.338,-1.6521738767623901,14.375,-87.01087188720703
1614098310322,2021-02-23T16:39:49.763Z,6.377,0.9103260636329651,12.5,-86.63587188720703
1614098310363,2021-02-23T16:39:49.789Z,6.418,0.5353260636329651,15.125,-84.63587188720703
1614098310403,2021-02-23T16:39:49.792Z,6.458,0.16032609343528748,12.5,-86.63587188720703
1614098310443,2021-02-23T16:39:49.794Z,6.498,0.5353260636329651,12.5,-86.63587188720703
1614098310482,2021-02-23T16:39:49.805Z,6.537,-0.5896739363670349,14.375,-85.44837188720703
1614098310522,2021-02-23T16:39:49.819Z,6.577,0.16032609343528748,15.125,-85.82337188720703
1614098310563,2021-02-23T16:39:49.824Z,6.618,-0.21467390656471252,13.625,-84.26087188720703
1614098310602,2021-02-23T16:39:49.849Z,6.657,-0.5896739363670349,13.625,-84.63587188720703
1614098310642,2021-02-23T16:39:49.895Z,6.697,0.9103260636329651,9.9375,-86.19837188720703
1614098310681,2021-02-23T16:39:49.970Z,6.736,-0.21467390656471252,7.6875,-84.26087188720703
1614098310721,2021-02-23T16:39:50.014Z,6.776,0.16032609343528748,8.4375,-84.63587188720703
1614098310760,2021-02-23T16:39:50.045Z,6.815,-0.5896739363670349,9.9375,-87.01087188720703
1614098310801,2021-02-23T16:39:50.047Z,6.856,0.9103260636329651,12.875,-85.44837188720703
1614098310841,2021-02-23T16:39:50.074Z,6.896,-0.5896739363670349,13.25,-86.19837188720703
1614098310881,2021-02-23T16:39:50.077Z,6.936,-1.3396738767623901,14.375,-87.38587188720703
1614098310920,2021-02-23T16:39:50.089Z,6.975,0.5353260636329651,13.25,-86.19837188720703
1614098310960,2021-02-23T16:39:50.091Z,7.015,0.16032609343528748,12.125,-87.01087188720703
1614098310999,2021-02-23T16:39:50.119Z,7.054,0.16032609343528748,12.875,-87.38587188720703
1614098311040,2021-02-23T16:39:50.150Z,7.095,0.9103260636329651,12.875,-85.44837188720703
1614098311080,2021-02-23T16:39:50.152Z,7.135,-0.21467390656471252,7.6875,-85.82337188720703
1614098311119,2021-02-23T16:39:50.154Z,7.174,0.5353260636329651,11,-87.38587188720703
1614098311159,2021-02-23T16:39:50.165Z,7.214,-0.21467390656471252,13.625,-85.44837188720703
1614098311198,2021-02-23T16:39:50.168Z,7.253,0.5353260636329651,8.8125,-85.44837188720703
1614098311239,2021-02-23T16:39:50.169Z,7.294,-0.21467390656471252,13.625,-87.82337188720703
1614098311279,2021-02-23T16:39:50.180Z,7.334,-0.21467390656471252,12.5,-87.01087188720703
1614098311319,2021-02-23T16:39:50.195Z,7.374,-0.5896739363670349,13.25,-88.57337188720703
1614098311358,2021-02-23T16:39:50.210Z,7.413,0.9103260636329651,12.5,-88.19837188720703
1614098311398,2021-02-23T16:39:50.212Z,7.453,0.5353260636329651,12.5,-87.01087188720703
1614098311439,2021-02-23T16:39:50.224Z,7.494,-0.5896739363670349,13.25,-86.19837188720703
1614098311478,2021-02-23T16:39:50.227Z,7.533,-0.21467390656471252,12.875,-85.82337188720703
1614098311518,2021-02-23T16:39:50.239Z,7.573,0.9103260636329651,13.25,-87.01087188720703
1614098311557,2021-02-23T16:39:50.241Z,7.612,0.5353260636329651,12.125,-85.44837188720703
1614098311597,2021-02-23T16:39:50.286Z,7.652,-0.9646739363670349,12.5,-86.19837188720703
1614098311638,2021-02-23T16:39:50.288Z,7.693,0.5353260636329651,12.5,-85.44837188720703
1614098311677,2021-02-23T16:39:50.299Z,7.732,0.5353260636329651,13.25,-85.82337188720703
1614098311717,2021-02-23T16:39:50.301Z,7.772,0.16032609343528748,11.75,-85.01087188720703
1614098311757,2021-02-23T16:39:50.303Z,7.812,-0.5896739363670349,12.5,-85.82337188720703
1614098311796,2021-02-23T16:39:50.315Z,7.851,1.2853261232376099,12.5,-88.19837188720703
1614098311836,2021-02-23T16:39:50.317Z,7.891,0.5353260636329651,13.25,-86.19837188720703
1614098311877,2021-02-23T16:39:50.345Z,7.932,0.5353260636329651,12.5,-85.82337188720703
1614098311916,2021-02-23T16:39:50.347Z,7.971,-0.5896739363670349,12.875,-85.38587188720703
1614098311956,2021-02-23T16:39:50.359Z,8.011,0.16032609343528748,11.375,-86.19837188720703
1614098311995,2021-02-23T16:39:50.361Z,8.05,-0.21467390656471252,7.3125,-87.01087188720703
1614098312035,2021-02-23T16:39:50.364Z,8.09,-0.5896739363670349,6.9375,-87.82337188720703
1614098312074,2021-02-23T16:39:50.375Z,8.129,0.16032609343528748,12.5,-87.38587188720703
1614098312115,2021-02-23T16:39:50.377Z,8.17,1.6603261232376099,5.4375,-86.63587188720703
1614098312155,2021-02-23T16:39:50.419Z,8.21,-0.21467390656471252,10.25,-88.19837188720703
1614098312194,2021-02-23T16:39:50.435Z,8.249,-0.21467390656471252,12.5,-86.19837188720703
1614098312234,2021-02-23T16:39:50.494Z,8.289,0.5353260636329651,-1.3125,-86.19837188720703
1614098312274,2021-02-23T16:39:50.511Z,8.329,0.16032609343528748,12.125,-87.38587188720703
1614098312315,2021-02-23T16:39:50.513Z,8.37,-0.9646739363670349,11,-85.44837188720703
1614098312354,2021-02-23T16:39:50.540Z,8.409,0.16032609343528748,12.5,-87.82337188720703
1614098312394,2021-02-23T16:39:50.542Z,8.449,-0.21467390656471252,11.375,-87.82337188720703
1614098312433,2021-02-23T16:39:50.554Z,8.488,0.16032609343528748,12.875,-86.63587188720703
1614098312473,2021-02-23T16:39:50.556Z,8.528,0.5353260636329651,11,-87.82337188720703
1614098312512,2021-02-23T16:39:50.569Z,8.567,-0.21467390656471252,11.75,-88.19837188720703
1614098312553,2021-02-23T16:39:50.704Z,8.608,-0.5896739363670349,12.875,-87.82337188720703
1614098312593,2021-02-23T16:39:50.734Z,8.648,-0.21467390656471252,11,-87.38587188720703
1614098312632,2021-02-23T16:39:50.736Z,8.687,0.16032609343528748,11.375,-88.19837188720703
1614098312672,2021-02-23T16:39:50.765Z,8.727,0.5353260636329651,11.75,-87.82337188720703
1614098312712,2021-02-23T16:39:50.767Z,8.767,0.16032609343528748,9.5625,-88.57337188720703
1614098312753,2021-02-23T16:39:50.769Z,8.808,0.16032609343528748,10.625,-87.38587188720703
1614098312792,2021-02-23T16:39:50.795Z,8.847,0.5353260636329651,11,-87.38587188720703
1614098312832,2021-02-23T16:39:50.810Z,8.887,0.5353260636329651,11,-88.19837188720703
1614098312871,2021-02-23T16:39:50.855Z,8.926,-0.5896739363670349,9.5625,-88.57337188720703
1614098312911,2021-02-23T16:39:50.857Z,8.966,0.16032609343528748,9.9375,-88.19837188720703
1614098312952,2021-02-23T16:39:50.900Z,9.007,-0.21467390656471252,9.5625,-89.76087188720703
1614098312991,2021-02-23T16:39:50.915Z,9.046,0.5353260636329651,9.9375,-88.19837188720703
1614098313031,2021-02-23T16:39:50.931Z,9.086,0.16032609343528748,8.8125,-87.82337188720703
1614098313070,2021-02-23T16:39:50.959Z,9.125,-0.21467390656471252,10.25,-90.19837188720703
1614098313110,2021-02-23T16:39:51.079Z,9.165,0.5353260636329651,9.9375,-88.57337188720703
1614098313150,2021-02-23T16:39:51.109Z,9.205,1.2853261232376099,9.5625,-89.01087188720703
1614098313191,2021-02-23T16:39:51.244Z,9.246,0.5353260636329651,8.4375,-90.94837188720703
1614098313230,2021-02-23T16:39:51.320Z,9.285,-0.21467390656471252,6.1875,-89.38587188720703
1614098313270,2021-02-23T16:39:51.394Z,9.325,0.5353260636329651,-3.875,-90.94837188720703
1614098313309,2021-02-23T16:39:51.410Z,9.364,-0.21467390656471252,6.1875,-90.94837188720703
1614098313349,2021-02-23T16:39:51.455Z,9.404,0.9103260636329651,9.1875,-91.76087188720703
1614098313388,2021-02-23T16:39:51.484Z,9.443,0.9103260636329651,6.9375,-91.76087188720703
1614098313429,2021-02-23T16:39:51.514Z,9.484,-0.9646739363670349,8.4375,-92.94837188720703
1614098313469,2021-02-23T16:39:51.619Z,9.524,-0.21467390656471252,8.8125,-92.57337188720703
1614098313508,2021-02-23T16:39:51.635Z,9.563,-0.5896739363670349,7.3125,-92.57337188720703
1614098313548,2021-02-23T16:39:51.665Z,9.603,1.2853261232376099,9.5625,-91.76087188720703
1614098313588,2021-02-23T16:39:51.668Z,9.643,0.5353260636329651,8.4375,-91.32337188720703
1614098313627,2021-02-23T16:39:51.710Z,9.682,0.16032609343528748,9.9375,-92.57337188720703
1614098313668,2021-02-23T16:39:51.712Z,9.723,0.9103260636329651,9.1875,-93.38587188720703
1614098313708,2021-02-23T16:39:51.755Z,9.763,-0.21467390656471252,9.5625,-92.57337188720703
1614098313747,2021-02-23T16:39:51.758Z,9.802,0.5353260636329651,8.0625,-92.57337188720703
1614098313787,2021-02-23T16:39:51.814Z,9.842,-0.5896739363670349,9.1875,-92.94837188720703
1614098313826,2021-02-23T16:39:51.830Z,9.881,0.9103260636329651,6.5625,-92.57337188720703
1614098313867,2021-02-23T16:39:51.845Z,9.922,-0.5896739363670349,7.6875,-93.76087188720703
1614098313907,2021-02-23T16:39:51.875Z,9.962,0.16032609343528748,8.8125,-92.94837188720703
1614098313946,2021-02-23T16:39:51.891Z,10.001,0.5353260636329651,7.6875,-92.94837188720703
1614098313986,2021-02-23T16:39:51.920Z,10.041,-0.5896739363670349,7.3125,-93.32337188720703
1614098314026,2021-02-23T16:39:51.922Z,10.081,0.5353260636329651,8.4375,-92.57337188720703
1614098314067,2021-02-23T16:39:51.949Z,10.122,0.16032609343528748,8.0625,-92.94837188720703
1614098314106,2021-02-23T16:39:51.981Z,10.161,0.16032609343528748,9.1875,-94.13587188720703
1614098314146,2021-02-23T16:39:52.024Z,10.201,-0.21467390656471252,8.4375,-93.32337188720703
1614098314185,2021-02-23T16:39:52.040Z,10.24,0.5353260636329651,8.0625,-92.13587188720703
1614098314226,2021-02-23T16:39:52.042Z,10.281,0.5353260636329651,8.0625,-92.94837188720703
1614098314266,2021-02-23T16:39:52.069Z,10.321,-0.9646739363670349,8.4375,-93.32337188720703
1614098314305,2021-02-23T16:39:52.114Z,10.36,-0.9646739363670349,-2.375,-92.57337188720703
1614098314345,2021-02-23T16:39:52.234Z,10.4,0.16032609343528748,7.6875,-93.32337188720703
1614098314384,2021-02-23T16:39:52.309Z,10.439,1.2853261232376099,8.8125,-92.13587188720703
1614098314424,2021-02-23T16:39:52.444Z,10.479,-0.5896739363670349,-1.3125,-93.76087188720703
1614098314464,2021-02-23T16:39:52.460Z,10.519,0.9103260636329651,8.8125,-94.13587188720703
1614098314505,2021-02-23T16:39:52.520Z,10.56,0.16032609343528748,5.8125,-94.51087188720703
1614098314544,2021-02-23T16:39:52.522Z,10.599,0.16032609343528748,1.6875,-94.51087188720703
1614098314584,2021-02-23T16:39:52.549Z,10.639,2.0353260040283203,1.6875,-94.51087188720703
1614098314623,2021-02-23T16:39:52.565Z,10.678,0.5353260636329651,5.4375,-94.13587188720703
1614098314663,2021-02-23T16:39:52.580Z,10.718,0.5353260636329651,8.8125,-94.88587188720703
1614098314702,2021-02-23T16:39:52.654Z,10.757,0.16032609343528748,7.6875,-95.69837188720703
1614098314743,2021-02-23T16:39:52.789Z,10.798,-0.5896739363670349,7.6875,-95.32337188720703
1614098314783,2021-02-23T16:39:52.894Z,10.838,0.9103260636329651,6.9375,-95.32337188720703
1614098314822,2021-02-23T16:39:52.924Z,10.877,0.9103260636329651,7.6875,-96.51087188720703
1614098314862,2021-02-23T16:39:52.940Z,10.917,0.16032609343528748,8.0625,-94.88587188720703
1614098314902,2021-02-23T16:39:52.954Z,10.957,-0.21467390656471252,6.1875,-95.32337188720703
1614098314943,2021-02-23T16:39:52.969Z,10.998,1.2853261232376099,5.8125,-95.32337188720703
1614098314982,2021-02-23T16:39:52.985Z,11.037,0.9103260636329651,7.6875,-95.32337188720703
