epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098306140,2021-02-23T16:39:47.378Z,2.225,-10.649456977844238,-36.42119598388672,-57.31385803222656
1614098306180,2021-02-23T16:39:47.380Z,2.265,-11.774456977844238,-20.42119598388672,-58.56385803222656
1614098306220,2021-02-23T16:39:47.392Z,2.305,-11.399456977844238,-20.42119598388672,-57.31385803222656
1614098306259,2021-02-23T16:39:47.394Z,2.344,-11.024456977844238,-20.79619598388672,-57.75135803222656
1614098306299,2021-02-23T16:39:47.406Z,2.384,-9.899456977844238,-20.79619598388672,-57.31385803222656
1614098306338,2021-02-23T16:39:47.408Z,2.423,-9.899456977844238,-21.54619598388672,-56.12635803222656
1614098306378,2021-02-23T16:39:47.410Z,2.463,-11.024456977844238,-21.17119598388672,-56.06385803222656
1614098306417,2021-02-23T16:39:47.421Z,2.502,-10.649456977844238,-21.54619598388672,-54.87635803222656
1614098306457,2021-02-23T16:39:47.423Z,2.542,-10.649456977844238,-21.54619598388672,-53.25135803222656
1614098306496,2021-02-23T16:39:47.436Z,2.581,-11.399456977844238,-20.42119598388672,-54.43885803222656
1614098306536,2021-02-23T16:39:47.438Z,2.621,-10.649456977844238,-21.54619598388672,-53.68885803222656
1614098306575,2021-02-23T16:39:47.440Z,2.66,-10.649456977844238,-24.54619598388672,-53.25135803222656
1614098306615,2021-02-23T16:39:47.452Z,2.7,-11.024456977844238,-24.17119598388672,-54.43885803222656
1614098306655,2021-02-23T16:39:47.454Z,2.74,-11.774456977844238,-23.04619598388672,-51.62635803222656
1614098306694,2021-02-23T16:39:47.465Z,2.779,-10.274456977844238,-23.42119598388672,-53.25135803222656
1614098306734,2021-02-23T16:39:47.467Z,2.819,-10.649456977844238,-24.17119598388672,-52.81385803222656
1614098306773,2021-02-23T16:39:47.470Z,2.858,-11.024456977844238,-22.29619598388672,-51.62635803222656
1614098306813,2021-02-23T16:39:47.483Z,2.898,-11.399456977844238,-24.54619598388672,-51.62635803222656
1614098306852,2021-02-23T16:39:47.484Z,2.937,-10.274456977844238,-23.79619598388672,-50.81385803222656
1614098306892,2021-02-23T16:39:47.496Z,2.977,-9.899456977844238,-23.79619598388672,-50.00135803222656
1614098306931,2021-02-23T16:39:47.498Z,3.016,-10.649456977844238,-23.42119598388672,-52.00135803222656
1614098306971,2021-02-23T16:39:47.500Z,3.056,-10.649456977844238,-22.29619598388672,-48.37635803222656
1614098307011,2021-02-23T16:39:47.511Z,3.096,-9.899456977844238,-24.92119598388672,-48.75135803222656
1614098307050,2021-02-23T16:39:47.513Z,3.135,-9.149456977844238,-23.79619598388672,-49.56385803222656
1614098307090,2021-02-23T16:39:47.525Z,3.175,-10.274456977844238,-23.79619598388672,-47.87635803222656
1614098307129,2021-02-23T16:39:47.527Z,3.214,-8.774456977844238,-31.60869598388672,-49.12635803222656
1614098307169,2021-02-23T16:39:47.529Z,3.254,-9.899456977844238,-23.04619598388672,-47.93885803222656
1614098307208,2021-02-23T16:39:47.540Z,3.293,-10.274456977844238,-24.54619598388672,-49.56385803222656
1614098307249,2021-02-23T16:39:47.543Z,3.334,-9.524456977844238,-25.67119598388672,-47.93885803222656
1614098307289,2021-02-23T16:39:47.545Z,3.374,-9.899456977844238,-23.79619598388672,-47.50135803222656
1614098307328,2021-02-23T16:39:47.555Z,3.413,-9.899456977844238,-26.35869598388672,-45.87635803222656
1614098307368,2021-02-23T16:39:47.558Z,3.453,-9.524456977844238,-25.98369598388672,-48.75135803222656
1614098307408,2021-02-23T16:39:47.560Z,3.493,-8.774456977844238,-24.92119598388672,-45.06385803222656
1614098307447,2021-02-23T16:39:47.572Z,3.532,-9.149456977844238,-25.98369598388672,-45.06385803222656
1614098307487,2021-02-23T16:39:47.585Z,3.572,-8.399456977844238,-25.98369598388672,-47.12635803222656
1614098307526,2021-02-23T16:39:47.588Z,3.611,-9.899456977844238,-25.29619598388672,-45.50135803222656
1614098307566,2021-02-23T16:39:47.590Z,3.651,-9.899456977844238,-43.85869598388672,-45.06385803222656
1614098307605,2021-02-23T16:39:47.601Z,3.69,-9.524456977844238,-27.48369598388672,-45.06385803222656
1614098307645,2021-02-23T16:39:47.603Z,3.73,-8.774456977844238,-27.10869598388672,-43.81385803222656
1614098307684,2021-02-23T16:39:47.615Z,3.769,-8.774456977844238,-31.98369598388672,-44.68885803222656
1614098307724,2021-02-23T16:39:47.617Z,3.809,-9.149456977844238,-27.10869598388672,-43.87635803222656
1614098307763,2021-02-23T16:39:47.630Z,3.848,-9.524456977844238,-26.35869598388672,-43.43885803222656
1614098307803,2021-02-23T16:39:47.632Z,3.888,-8.399456977844238,-28.60869598388672,-45.06385803222656
1614098307843,2021-02-23T16:39:47.635Z,3.928,-9.149456977844238,-27.85869598388672,-44.25135803222656
1614098307882,2021-02-23T16:39:47.646Z,3.967,-8.774456977844238,-25.98369598388672,-42.62635803222656
1614098307922,2021-02-23T16:39:47.648Z,4.007,-9.149456977844238,-27.85869598388672,-42.62635803222656
1614098307961,2021-02-23T16:39:47.650Z,4.046,-9.149456977844238,-26.35869598388672,-43.00135803222656
1614098308001,2021-02-23T16:39:47.661Z,4.086,-8.399456977844238,-36.04619598388672,-42.25135803222656
1614098308040,2021-02-23T16:39:47.663Z,4.125,-8.024456977844238,-28.60869598388672,-43.43885803222656
1614098308080,2021-02-23T16:39:47.692Z,4.165,-8.774456977844238,-28.23369598388672,-41.37635803222656
1614098308119,2021-02-23T16:39:47.694Z,4.204,-8.774456977844238,-27.10869598388672,-44.31385803222656
1614098308159,2021-02-23T16:39:47.706Z,4.244,-8.774456977844238,-27.85869598388672,-42.18885803222656
1614098308199,2021-02-23T16:39:47.708Z,4.284,-9.524456977844238,-26.73369598388672,-41.43885803222656
1614098308238,2021-02-23T16:39:47.710Z,4.323,-8.399456977844238,-28.98369598388672,-43.87635803222656
1614098308278,2021-02-23T16:39:47.721Z,4.363,-9.149456977844238,-24.92119598388672,-42.62635803222656
1614098308317,2021-02-23T16:39:47.723Z,4.402,-8.024456977844238,-27.85869598388672,-41.43885803222656
1614098308357,2021-02-23T16:39:47.725Z,4.442,-9.149456977844238,-25.98369598388672,-42.18885803222656
1614098308396,2021-02-23T16:39:47.738Z,4.481,-8.399456977844238,-27.10869598388672,-41.00135803222656
1614098308436,2021-02-23T16:39:47.739Z,4.521,-8.399456977844238,-28.23369598388672,-41.00135803222656
1614098308475,2021-02-23T16:39:47.750Z,4.56,-7.64945650100708,-29.35869598388672,-41.43885803222656
1614098308515,2021-02-23T16:39:47.752Z,4.6,-9.149456977844238,-26.73369598388672,-42.25135803222656
1614098308554,2021-02-23T16:39:47.755Z,4.639,-8.024456977844238,-30.48369598388672,-42.25135803222656
1614098308594,2021-02-23T16:39:47.766Z,4.679,-8.024456977844238,-28.98369598388672,-43.43885803222656
1614098308634,2021-02-23T16:39:47.768Z,4.719,-9.149456977844238,-27.85869598388672,-41.81385803222656
1614098308673,2021-02-23T16:39:47.770Z,4.758,-8.024456977844238,-28.60869598388672,-42.62635803222656
1614098308713,2021-02-23T16:39:47.784Z,4.798,-9.149456977844238,-27.48369598388672,-40.62635803222656
1614098308752,2021-02-23T16:39:47.784Z,4.837,-8.399456977844238,-31.98369598388672,-40.18885803222656
1614098308792,2021-02-23T16:39:47.785Z,4.877,-8.774456977844238,-28.98369598388672,-42.62635803222656
1614098308831,2021-02-23T16:39:47.796Z,4.916,-8.399456977844238,-28.60869598388672,-39.81385803222656
1614098308871,2021-02-23T16:39:47.799Z,4.956,-8.399456977844238,-28.60869598388672,-40.18885803222656
1614098308910,2021-02-23T16:39:47.810Z,4.995,-9.524456977844238,-29.35869598388672,-40.56385803222656
1614098308950,2021-02-23T16:39:47.812Z,5.035,-8.399456977844238,-27.85869598388672,-39.81385803222656
1614098308990,2021-02-23T16:39:47.814Z,5.075,-7.64945650100708,-42.35869598388672,-40.18885803222656
1614098309029,2021-02-23T16:39:47.825Z,5.114,-9.149456977844238,-27.10869598388672,-40.18885803222656
1614098309069,2021-02-23T16:39:47.828Z,5.154,-8.024456977844238,-28.60869598388672,-40.62635803222656
1614098309108,2021-02-23T16:39:47.830Z,5.193,-8.024456977844238,-33.79619598388672,-41.43885803222656
1614098309148,2021-02-23T16:39:47.841Z,5.233,-8.024456977844238,-30.10869598388672,-39.81385803222656
1614098309189,2021-02-23T16:39:47.843Z,5.274,-8.024456977844238,-33.42119598388672,-39.37635803222656
1614098309228,2021-02-23T16:39:47.858Z,5.313,-8.774456977844238,-33.10869598388672,-41.00135803222656
1614098309268,2021-02-23T16:39:47.860Z,5.353,-8.024456977844238,-34.54619598388672,-40.18885803222656
1614098309307,2021-02-23T16:39:47.871Z,5.392,-8.399456977844238,-37.17119598388672,-39.81385803222656
1614098309347,2021-02-23T16:39:47.873Z,5.432,-9.524456977844238,-36.79619598388672,-41.81385803222656
1614098309387,2021-02-23T16:39:47.875Z,5.472,-8.024456977844238,-39.79619598388672,-39.81385803222656
1614098309426,2021-02-23T16:39:47.886Z,5.511,-8.774456977844238,-45.73369598388672,-39.37635803222656
1614098309466,2021-02-23T16:39:47.889Z,5.551,-8.024456977844238,-34.54619598388672,-40.18885803222656
1614098309505,2021-02-23T16:39:47.900Z,5.59,-9.149456977844238,-31.23369598388672,-40.56385803222656
1614098309545,2021-02-23T16:39:47.902Z,5.63,-8.399456977844238,-30.85869598388672,-42.25135803222656
1614098309584,2021-02-23T16:39:47.904Z,5.669,-9.149456977844238,-31.98369598388672,-40.93885803222656
1614098309624,2021-02-23T16:39:47.916Z,5.709,-8.774456977844238,-27.48369598388672,-41.00135803222656
1614098309663,2021-02-23T16:39:47.918Z,5.748,-8.774456977844238,-28.23369598388672,-42.18885803222656
1614098309703,2021-02-23T16:39:47.920Z,5.788,-8.774456977844238,-27.85869598388672,-40.93885803222656
1614098309742,2021-02-23T16:39:47.930Z,5.827,-8.399456977844238,-28.98369598388672,-40.12635803222656
1614098309782,2021-02-23T16:39:47.933Z,5.867,-8.399456977844238,-30.48369598388672,-41.37635803222656
1614098309822,2021-02-23T16:39:47.935Z,5.907,-8.399456977844238,-29.35869598388672,-40.18885803222656
1614098309861,2021-02-23T16:39:47.947Z,5.946,-8.774456977844238,-29.73369598388672,-40.12635803222656
1614098309901,2021-02-23T16:39:47.949Z,5.986,-8.399456977844238,-29.73369598388672,-41.37635803222656
1614098309940,2021-02-23T16:39:47.960Z,6.025,-8.399456977844238,-30.10869598388672,-40.93885803222656
1614098309980,2021-02-23T16:39:47.963Z,6.065,-9.524456977844238,-28.98369598388672,-41.37635803222656
1614098310019,2021-02-23T16:39:47.965Z,6.104,-8.399456977844238,-27.85869598388672,-42.18885803222656
1614098310059,2021-02-23T16:39:47.976Z,6.144,-8.024456977844238,-28.60869598388672,-40.62635803222656
1614098310098,2021-02-23T16:39:47.978Z,6.183,-8.024456977844238,-28.23369598388672,-41.43885803222656
1614098310138,2021-02-23T16:39:47.991Z,6.223,-8.399456977844238,-30.48369598388672,-39.31385803222656
1614098310178,2021-02-23T16:39:47.993Z,6.263,-8.774456977844238,-26.73369598388672,-41.00135803222656
1614098310217,2021-02-23T16:39:47.995Z,6.302,-9.149456977844238,-27.85869598388672,-41.81385803222656
1614098310257,2021-02-23T16:39:48.007Z,6.342,-9.149456977844238,-28.23369598388672,-40.56385803222656
1614098310296,2021-02-23T16:39:48.009Z,6.381,-9.524456977844238,-27.48369598388672,-41.81385803222656
1614098310336,2021-02-23T16:39:48.020Z,6.421,-8.399456977844238,-28.23369598388672,-40.56385803222656
1614098310375,2021-02-23T16:39:48.022Z,6.46,-9.149456977844238,-28.23369598388672,-41.37635803222656
1614098310415,2021-02-23T16:39:48.025Z,6.5,-8.774456977844238,-33.42119598388672,-40.18885803222656
1614098310454,2021-02-23T16:39:48.036Z,6.539,-8.774456977844238,-28.23369598388672,-41.75135803222656
1614098310494,2021-02-23T16:39:48.038Z,6.579,-8.774456977844238,-28.60869598388672,-39.75135803222656
1614098310533,2021-02-23T16:39:48.051Z,6.618,-9.149456977844238,-27.85869598388672,-40.18885803222656
1614098310573,2021-02-23T16:39:48.053Z,6.658,-8.024456977844238,-28.60869598388672,-39.75135803222656
1614098310613,2021-02-23T16:39:48.055Z,6.698,-8.399456977844238,-26.35869598388672,-39.37635803222656
1614098310652,2021-02-23T16:39:48.066Z,6.737,-8.024456977844238,-28.23369598388672,-41.37635803222656
1614098310692,2021-02-23T16:39:48.068Z,6.777,-9.149456977844238,-27.85869598388672,-40.12635803222656
1614098310731,2021-02-23T16:39:48.080Z,6.816,-9.149456977844238,-27.85869598388672,-39.75135803222656
1614098310771,2021-02-23T16:39:48.082Z,6.856,-9.524456977844238,-27.85869598388672,-40.93885803222656
1614098310810,2021-02-23T16:39:48.084Z,6.895,-8.399456977844238,-27.48369598388672,-40.62635803222656
1614098310850,2021-02-23T16:39:48.095Z,6.935,-8.774456977844238,-39.04619598388672,-40.18885803222656
1614098310889,2021-02-23T16:39:48.098Z,6.974,-8.024456977844238,-27.48369598388672,-40.62635803222656
1614098310929,2021-02-23T16:39:48.100Z,7.014,-8.399456977844238,-28.60869598388672,-40.12635803222656
1614098310969,2021-02-23T16:39:48.110Z,7.054,-9.149456977844238,-28.23369598388672,-41.00135803222656
1614098311008,2021-02-23T16:39:48.113Z,7.093,-8.024456977844238,-28.98369598388672,-39.75135803222656
1614098311048,2021-02-23T16:39:48.115Z,7.133,-9.149456977844238,-27.48369598388672,-39.00135803222656
1614098311087,2021-02-23T16:39:48.127Z,7.172,-8.399456977844238,-27.10869598388672,-40.56385803222656
1614098311128,2021-02-23T16:39:48.140Z,7.213,-9.524456977844238,-27.10869598388672,-38.56385803222656
1614098311168,2021-02-23T16:39:48.171Z,7.253,-9.524456977844238,-27.85869598388672,-40.18885803222656
1614098311207,2021-02-23T16:39:48.174Z,7.292,-8.774456977844238,-27.85869598388672,-39.75135803222656
1614098311247,2021-02-23T16:39:48.186Z,7.332,-9.149456977844238,-30.85869598388672,-37.68885803222656
1614098311286,2021-02-23T16:39:48.189Z,7.371,-8.399456977844238,-34.92119598388672,-39.37635803222656
1614098311326,2021-02-23T16:39:48.200Z,7.411,-9.149456977844238,-30.48369598388672,-39.75135803222656
1614098311366,2021-02-23T16:39:48.202Z,7.451,-8.399456977844238,-28.60869598388672,-38.56385803222656
1614098311405,2021-02-23T16:39:48.204Z,7.49,-8.774456977844238,-27.85869598388672,-38.56385803222656
1614098311445,2021-02-23T16:39:48.217Z,7.53,-8.774456977844238,-28.98369598388672,-41.00135803222656
1614098311484,2021-02-23T16:39:48.218Z,7.569,-8.774456977844238,-27.85869598388672,-38.56385803222656
1614098311524,2021-02-23T16:39:48.221Z,7.609,-8.774456977844238,-30.10869598388672,-39.81385803222656
1614098311563,2021-02-23T16:39:48.232Z,7.648,-9.524456977844238,-28.60869598388672,-39.81385803222656
1614098311603,2021-02-23T16:39:48.234Z,7.688,-8.024456977844238,-27.48369598388672,-40.56385803222656
1614098311642,2021-02-23T16:39:48.245Z,7.727,-9.524456977844238,-27.85869598388672,-40.56385803222656
1614098311682,2021-02-23T16:39:48.247Z,7.767,-9.149456977844238,-28.60869598388672,-39.37635803222656
1614098311721,2021-02-23T16:39:48.250Z,7.806,-9.524456977844238,-27.10869598388672,-39.81385803222656
1614098311761,2021-02-23T16:39:48.261Z,7.846,-7.27445650100708,-28.98369598388672,-40.18885803222656
1614098311801,2021-02-23T16:39:48.263Z,7.886,-8.774456977844238,-28.98369598388672,-41.37635803222656
1614098311840,2021-02-23T16:39:48.265Z,7.925,-9.149456977844238,-34.17119598388672,-41.43885803222656
1614098311880,2021-02-23T16:39:48.276Z,7.965,-9.524456977844238,-31.60869598388672,-41.00135803222656
1614098311919,2021-02-23T16:39:48.278Z,8.004,-8.774456977844238,-27.10869598388672,-40.18885803222656
1614098311959,2021-02-23T16:39:48.280Z,8.044,-8.399456977844238,-27.85869598388672,-40.18885803222656
1614098311998,2021-02-23T16:39:48.291Z,8.083,-8.399456977844238,-25.98369598388672,-40.56385803222656
1614098312038,2021-02-23T16:39:48.294Z,8.123,-8.399456977844238,-27.10869598388672,-38.93885803222656
1614098312077,2021-02-23T16:39:48.305Z,8.162,-8.399456977844238,-27.85869598388672,-40.93885803222656
1614098312117,2021-02-23T16:39:48.307Z,8.202,-8.399456977844238,-28.98369598388672,-41.00135803222656
1614098312157,2021-02-23T16:39:48.309Z,8.242,-9.899456977844238,-25.67119598388672,-40.56385803222656
1614098312196,2021-02-23T16:39:48.321Z,8.281,-8.774456977844238,-28.60869598388672,-41.43885803222656
1614098312236,2021-02-23T16:39:48.323Z,8.321,-9.149456977844238,-25.98369598388672,-41.00135803222656
1614098312275,2021-02-23T16:39:48.325Z,8.36,-9.149456977844238,-38.29619598388672,-42.25135803222656
1614098312315,2021-02-23T16:39:48.336Z,8.4,-10.274456977844238,-24.54619598388672,-41.37635803222656
1614098312354,2021-02-23T16:39:48.338Z,8.439,-9.149456977844238,-25.98369598388672,-41.81385803222656
1614098312394,2021-02-23T16:39:48.340Z,8.479,-9.899456977844238,-30.48369598388672,-41.81385803222656
1614098312433,2021-02-23T16:39:48.351Z,8.518,-9.899456977844238,-27.48369598388672,-42.62635803222656
1614098312473,2021-02-23T16:39:48.353Z,8.558,-9.899456977844238,-28.23369598388672,-42.18885803222656
1614098312514,2021-02-23T16:39:48.365Z,8.599,-9.524456977844238,-27.85869598388672,-43.87635803222656
1614098312554,2021-02-23T16:39:48.367Z,8.639,-10.274456977844238,-27.10869598388672,-43.43885803222656
1614098312593,2021-02-23T16:39:48.369Z,8.678,-9.149456977844238,-26.73369598388672,-43.43885803222656
1614098312633,2021-02-23T16:39:48.380Z,8.718,-9.899456977844238,-26.35869598388672,-43.00135803222656
1614098312672,2021-02-23T16:39:48.384Z,8.757,-9.899456977844238,-26.35869598388672,-43.87635803222656
1614098312712,2021-02-23T16:39:48.385Z,8.797,-9.524456977844238,-27.48369598388672,-44.68885803222656
1614098312751,2021-02-23T16:39:48.396Z,8.836,-10.649456977844238,-25.29619598388672,-47.12635803222656
1614098312791,2021-02-23T16:39:48.398Z,8.876,-9.899456977844238,-26.73369598388672,-45.06385803222656
1614098312830,2021-02-23T16:39:48.411Z,8.915,-10.274456977844238,-26.35869598388672,-47.56385803222656
1614098312870,2021-02-23T16:39:48.413Z,8.955,-9.899456977844238,-25.29619598388672,-47.12635803222656
1614098312909,2021-02-23T16:39:48.415Z,8.994,-10.649456977844238,-24.54619598388672,-46.31385803222656
1614098312949,2021-02-23T16:39:48.426Z,9.034,-10.274456977844238,-25.98369598388672,-49.56385803222656
1614098312989,2021-02-23T16:39:48.429Z,9.074,-9.899456977844238,-24.92119598388672,-48.75135803222656
1614098313028,2021-02-23T16:39:48.440Z,9.113,-9.899456977844238,-23.79619598388672,-49.18885803222656
1614098313068,2021-02-23T16:39:48.442Z,9.153,-10.274456977844238,-25.67119598388672,-52.00135803222656
1614098313107,2021-02-23T16:39:48.444Z,9.192,-9.524456977844238,-23.04619598388672,-50.37635803222656
1614098313147,2021-02-23T16:39:48.456Z,9.232,-10.274456977844238,-22.29619598388672,-50.37635803222656
1614098313186,2021-02-23T16:39:48.458Z,9.271,-10.649456977844238,-22.29619598388672,-53.62635803222656
1614098313226,2021-02-23T16:39:48.460Z,9.311,-10.649456977844238,-21.92119598388672,-53.25135803222656
1614098313265,2021-02-23T16:39:48.471Z,9.35,-11.024456977844238,-31.23369598388672,-53.62635803222656
1614098313305,2021-02-23T16:39:48.473Z,9.39,-10.649456977844238,-21.17119598388672,-54.06385803222656
1614098313345,2021-02-23T16:39:48.475Z,9.43,-10.649456977844238,-20.04619598388672,-54.43885803222656
1614098313384,2021-02-23T16:39:48.486Z,9.469,-10.649456977844238,-21.54619598388672,-55.68885803222656
1614098313424,2021-02-23T16:39:48.488Z,9.509,-11.024456977844238,-18.92119598388672,-54.87635803222656
1614098313463,2021-02-23T16:39:48.501Z,9.548,-10.649456977844238,-19.67119598388672,-56.50135803222656
1614098313503,2021-02-23T16:39:48.503Z,9.588,-11.399456977844238,-20.79619598388672,-58.50135803222656
1614098313542,2021-02-23T16:39:48.505Z,9.627,-10.649456977844238,-19.29619598388672,-56.43885803222656
1614098313582,2021-02-23T16:39:48.519Z,9.667,-11.399456977844238,-20.42119598388672,-57.31385803222656
1614098313621,2021-02-23T16:39:48.520Z,9.706,-11.774456977844238,-21.17119598388672,-59.75135803222656
1614098313661,2021-02-23T16:39:48.521Z,9.746,-11.024456977844238,-21.17119598388672,-58.93885803222656
1614098313700,2021-02-23T16:39:48.531Z,9.785,-11.399456977844238,-40.17119598388672,-58.93885803222656
1614098313740,2021-02-23T16:39:48.545Z,9.825,-11.399456977844238,-26.35869598388672,-60.56385803222656
1614098313780,2021-02-23T16:39:48.548Z,9.865,-11.399456977844238,-28.60869598388672,-59.31385803222656
1614098313819,2021-02-23T16:39:48.549Z,9.904,-11.024456977844238,-25.29619598388672,-61.37635803222656
1614098313859,2021-02-23T16:39:48.560Z,9.944,-12.149456977844238,-26.35869598388672,-61.81385803222656
1614098313898,2021-02-23T16:39:48.563Z,9.983,-11.024456977844238,-25.98369598388672,-61.37635803222656
1614098313938,2021-02-23T16:39:48.564Z,10.023,-11.774456977844238,-23.79619598388672,-63.43885803222656
1614098313977,2021-02-23T16:39:48.575Z,10.062,-12.149456977844238,-19.29619598388672,-63.43885803222656
1614098314017,2021-02-23T16:39:48.578Z,10.102,-11.399456977844238,-17.48369598388672,-62.18885803222656
1614098314056,2021-02-23T16:39:48.580Z,10.141,-11.774456977844238,-16.35869598388672,-64.62635803222656
1614098314096,2021-02-23T16:39:48.591Z,10.181,-11.774456977844238,-15.608695983886719,-63.81385803222656
