epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098312323,2021-02-23T16:39:50.524Z,8.378,99617.95210597826
1614098312401,2021-02-23T16:39:50.542Z,8.456,99617.95210597826
1614098312479,2021-02-23T16:39:50.557Z,8.534,99617.95210597826
1614098312556,2021-02-23T16:39:50.704Z,8.611,99617.95210597826
1614098312634,2021-02-23T16:39:50.749Z,8.689,99617.95210597826
1614098312713,2021-02-23T16:39:50.767Z,8.768,99617.95210597826
1614098312791,2021-02-23T16:39:50.780Z,8.846,99617.95210597826
1614098312868,2021-02-23T16:39:50.839Z,8.923,99617.95210597826
1614098312946,2021-02-23T16:39:50.899Z,9.001,99617.95210597826
1614098313024,2021-02-23T16:39:50.930Z,9.079,99617.95210597826
1614098313101,2021-02-23T16:39:51.004Z,9.156,99618.77241847826
1614098313179,2021-02-23T16:39:51.154Z,9.234,99618.77241847826
1614098313257,2021-02-23T16:39:51.335Z,9.312,99618.77241847826
1614098313334,2021-02-23T16:39:51.454Z,9.389,99617.95210597826
1614098313412,2021-02-23T16:39:51.485Z,9.467,99618.77241847826
1614098313489,2021-02-23T16:39:51.620Z,9.544,99618.77241847826
1614098313567,2021-02-23T16:39:51.667Z,9.622,99618.77241847826
1614098313645,2021-02-23T16:39:51.711Z,9.7,99618.77241847826
1614098313722,2021-02-23T16:39:51.756Z,9.777,99618.77241847826
1614098313800,2021-02-23T16:39:51.814Z,9.855,99618.77241847826
1614098313878,2021-02-23T16:39:51.845Z,9.933,99618.77241847826
1614098313955,2021-02-23T16:39:51.891Z,10.01,99618.77241847826
1614098314033,2021-02-23T16:39:51.922Z,10.088,99618.77241847826
1614098314111,2021-02-23T16:39:51.981Z,10.166,99618.77241847826
1614098314188,2021-02-23T16:39:52.040Z,10.243,99618.77241847826
1614098314266,2021-02-23T16:39:52.084Z,10.321,99618.77241847826
1614098314343,2021-02-23T16:39:52.219Z,10.398,99618.77241847826
1614098314421,2021-02-23T16:39:52.430Z,10.476,99619.43648097826
1614098314499,2021-02-23T16:39:52.520Z,10.554,99618.77241847826
1614098314576,2021-02-23T16:39:52.534Z,10.631,99618.77241847826
1614098314654,2021-02-23T16:39:52.580Z,10.709,99618.77241847826
1614098314732,2021-02-23T16:39:52.759Z,10.787,99618.77241847826
1614098314809,2021-02-23T16:39:52.909Z,10.864,99618.10835597826
1614098314887,2021-02-23T16:39:52.942Z,10.942,99618.90523097826
1614098314965,2021-02-23T16:39:52.984Z,11.02,99618.90523097826
1614098315042,2021-02-23T16:39:52.988Z,11.097,99618.23335597826
1614098315120,2021-02-23T16:39:53.002Z,11.175,99618.23335597826
1614098315197,2021-02-23T16:39:53.031Z,11.252,99618.23335597826
1614098315275,2021-02-23T16:39:53.075Z,11.33,99617.57710597826
1614098315353,2021-02-23T16:39:53.090Z,11.408,99617.57710597826
1614098315430,2021-02-23T16:39:53.120Z,11.485,99617.57710597826
1614098315508,2021-02-23T16:39:53.124Z,11.563,99616.90523097826
1614098315586,2021-02-23T16:39:53.137Z,11.641,99616.90523097826
1614098315663,2021-02-23T16:39:53.152Z,11.718,99616.90523097826
1614098315741,2021-02-23T16:39:53.195Z,11.796,99616.90523097826
1614098315819,2021-02-23T16:39:53.224Z,11.874,99616.24898097826
1614098315896,2021-02-23T16:39:53.227Z,11.951,99616.24898097826
1614098315974,2021-02-23T16:39:53.299Z,12.029,99616.24898097826
1614098316051,2021-02-23T16:39:53.315Z,12.106,99616.24898097826
1614098316129,2021-02-23T16:39:53.331Z,12.184,99616.24898097826
1614098316207,2021-02-23T16:39:53.374Z,12.262,99615.57710597826
1614098316284,2021-02-23T16:39:53.406Z,12.339,99615.57710597826
1614098316362,2021-02-23T16:39:53.420Z,12.417,99616.24898097826
1614098316440,2021-02-23T16:39:53.480Z,12.495,99615.57710597826
1614098316519,2021-02-23T16:39:53.495Z,12.574,99615.57710597826
1614098316596,2021-02-23T16:39:53.509Z,12.651,99616.37398097826
1614098316674,2021-02-23T16:39:53.513Z,12.729,99616.37398097826
1614098316752,2021-02-23T16:39:53.527Z,12.807,99615.70991847826
1614098316829,2021-02-23T16:39:53.540Z,12.884,99615.70991847826
1614098316907,2021-02-23T16:39:53.554Z,12.962,99615.70991847826
1614098316985,2021-02-23T16:39:53.584Z,13.04,99615.70991847826
1614098317062,2021-02-23T16:39:53.588Z,13.117,99615.70991847826
1614098317140,2021-02-23T16:39:53.631Z,13.195,99615.04585597826
1614098317217,2021-02-23T16:39:53.646Z,13.272,99615.70991847826
1614098317295,2021-02-23T16:39:53.674Z,13.35,99615.70991847826
1614098317373,2021-02-23T16:39:53.679Z,13.428,99615.04585597826
1614098317450,2021-02-23T16:39:53.692Z,13.505,99615.04585597826
1614098317528,2021-02-23T16:39:53.705Z,13.583,99615.70991847826
1614098317606,2021-02-23T16:39:53.734Z,13.661,99615.04585597826
1614098317683,2021-02-23T16:39:53.780Z,13.738,99615.04585597826
1614098317761,2021-02-23T16:39:53.855Z,13.816,99615.70991847826
1614098317839,2021-02-23T16:39:53.871Z,13.894,99615.70991847826
1614098317916,2021-02-23T16:39:53.885Z,13.971,99615.70991847826
1614098317994,2021-02-23T16:39:53.933Z,14.049,99615.70991847826
1614098318071,2021-02-23T16:39:53.975Z,14.126,99615.70991847826
1614098318149,2021-02-23T16:39:53.979Z,14.204,99615.70991847826
1614098318227,2021-02-23T16:39:54.037Z,14.282,99615.70991847826
1614098318304,2021-02-23T16:39:54.050Z,14.359,99615.70991847826
1614098318382,2021-02-23T16:39:54.054Z,14.437,99615.04585597826
1614098318460,2021-02-23T16:39:54.067Z,14.515,99616.49898097826
1614098318537,2021-02-23T16:39:54.080Z,14.592,99616.49898097826
1614098318615,2021-02-23T16:39:54.098Z,14.67,99615.70991847826
1614098318693,2021-02-23T16:39:54.139Z,14.748,99615.70991847826
1614098318770,2021-02-23T16:39:54.214Z,14.825,99616.49898097826
1614098318848,2021-02-23T16:39:54.233Z,14.903,99616.49898097826
1614098318925,2021-02-23T16:39:54.246Z,14.98,99616.49898097826
1614098319003,2021-02-23T16:39:54.305Z,15.058,99616.49898097826
1614098319081,2021-02-23T16:39:54.336Z,15.136,99617.16304347826
1614098319158,2021-02-23T16:39:54.367Z,15.213,99617.16304347826
1614098319236,2021-02-23T16:39:54.396Z,15.291,99617.16304347826
1614098319315,2021-02-23T16:39:54.412Z,15.37,99616.49898097826
1614098319393,2021-02-23T16:39:54.545Z,15.448,99617.16304347826
1614098319470,2021-02-23T16:39:54.549Z,15.525,99617.16304347826
1614098319548,2021-02-23T16:39:54.561Z,15.603,99616.49898097826
1614098319626,2021-02-23T16:39:54.590Z,15.681,99616.49898097826
1614098319703,2021-02-23T16:39:54.650Z,15.758,99616.49898097826
1614098319781,2021-02-23T16:39:54.709Z,15.836,99616.49898097826
1614098319859,2021-02-23T16:39:54.754Z,15.914,99617.98335597826
1614098319936,2021-02-23T16:39:54.789Z,15.991,99617.98335597826
1614098320014,2021-02-23T16:39:54.815Z,16.069,99617.32710597826
1614098320091,2021-02-23T16:39:54.844Z,16.146,99617.32710597826
1614098320169,2021-02-23T16:39:54.862Z,16.224,99617.32710597826
1614098320247,2021-02-23T16:39:54.890Z,16.302,99617.32710597826
1614098320324,2021-02-23T16:39:54.894Z,16.379,99617.32710597826
1614098320402,2021-02-23T16:39:54.921Z,16.457,99617.32710597826
1614098320480,2021-02-23T16:39:54.936Z,16.535,99617.98335597826
1614098320557,2021-02-23T16:39:54.951Z,16.612,99617.32710597826
1614098320635,2021-02-23T16:39:54.965Z,16.69,99617.32710597826
1614098320713,2021-02-23T16:39:54.980Z,16.768,99617.32710597826
1614098320790,2021-02-23T16:39:55.115Z,16.845,99617.32710597826
1614098320868,2021-02-23T16:39:55.145Z,16.923,99616.65523097826
1614098320945,2021-02-23T16:39:55.190Z,17,99617.45210597826
1614098321023,2021-02-23T16:39:55.264Z,17.078,99617.45210597826
1614098321101,2021-02-23T16:39:55.399Z,17.156,99616.65523097826
1614098321178,2021-02-23T16:39:55.417Z,17.233,99615.99898097826
1614098321256,2021-02-23T16:39:55.445Z,17.311,99616.78804347826
1614098321334,2021-02-23T16:39:55.449Z,17.389,99615.99898097826
1614098321411,2021-02-23T16:39:55.477Z,17.466,99616.78804347826
1614098321489,2021-02-23T16:39:55.505Z,17.544,99615.99898097826
1614098321567,2021-02-23T16:39:55.519Z,17.622,99615.99898097826
1614098321644,2021-02-23T16:39:55.523Z,17.699,99615.99898097826
1614098321723,2021-02-23T16:39:55.669Z,17.778,99615.99898097826
1614098321801,2021-02-23T16:39:55.673Z,17.856,99616.78804347826
1614098321879,2021-02-23T16:39:55.744Z,17.934,99616.78804347826
1614098321956,2021-02-23T16:39:55.820Z,18.011,99616.78804347826
1614098322034,2021-02-23T16:39:55.895Z,18.089,99616.12398097826
1614098322111,2021-02-23T16:39:55.909Z,18.166,99616.12398097826
1614098322189,2021-02-23T16:39:55.914Z,18.244,99616.12398097826
1614098322267,2021-02-23T16:39:55.926Z,18.322,99616.12398097826
1614098322344,2021-02-23T16:39:55.984Z,18.399,99616.12398097826
1614098322422,2021-02-23T16:39:56.002Z,18.477,99616.12398097826
1614098322500,2021-02-23T16:39:56.074Z,18.555,99616.12398097826
1614098322577,2021-02-23T16:39:56.078Z,18.632,99616.12398097826
1614098322655,2021-02-23T16:39:56.225Z,18.71,99616.12398097826
1614098322733,2021-02-23T16:39:56.228Z,18.788,99616.12398097826
1614098322810,2021-02-23T16:39:56.284Z,18.865,99615.45991847826
1614098322888,2021-02-23T16:39:56.359Z,18.943,99615.45991847826
1614098322965,2021-02-23T16:39:56.419Z,19.02,99615.45991847826
1614098323043,2021-02-23T16:39:56.466Z,19.098,99615.45991847826
1614098323121,2021-02-23T16:39:56.480Z,19.176,99616.24898097826
1614098323198,2021-02-23T16:39:56.495Z,19.253,99615.58491847826
1614098323276,2021-02-23T16:39:56.554Z,19.331,99616.24898097826
1614098323355,2021-02-23T16:39:56.558Z,19.41,99615.58491847826
1614098323433,2021-02-23T16:39:56.585Z,19.488,99615.58491847826
1614098323510,2021-02-23T16:39:56.599Z,19.565,99616.24898097826
1614098323588,2021-02-23T16:39:56.631Z,19.643,99615.58491847826
1614098323666,2021-02-23T16:39:56.645Z,19.721,99616.24898097826
1614098323743,2021-02-23T16:39:56.766Z,19.798,99615.58491847826
1614098323821,2021-02-23T16:39:56.779Z,19.876,99616.24898097826
1614098323899,2021-02-23T16:39:56.784Z,19.954,99616.24898097826
1614098323976,2021-02-23T16:39:56.854Z,20.031,99616.24898097826
1614098324054,2021-02-23T16:39:56.930Z,20.109,99616.24898097826
1614098324132,2021-02-23T16:39:57.005Z,20.187,99615.58491847826
1614098324209,2021-02-23T16:39:57.021Z,20.264,99615.58491847826
1614098324287,2021-02-23T16:39:57.080Z,20.342,99615.58491847826
1614098324364,2021-02-23T16:39:57.083Z,20.419,99616.24898097826
1614098324442,2021-02-23T16:39:57.112Z,20.497,99616.24898097826
1614098324520,2021-02-23T16:39:57.139Z,20.575,99616.24898097826
1614098324597,2021-02-23T16:39:57.143Z,20.652,99616.24898097826
1614098324675,2021-02-23T16:39:57.172Z,20.73,99616.24898097826
1614098324753,2021-02-23T16:39:57.185Z,20.808,99615.58491847826
1614098324830,2021-02-23T16:39:57.200Z,20.885,99616.24898097826
1614098324908,2021-02-23T16:39:57.322Z,20.963,99616.24898097826
1614098324986,2021-02-23T16:39:57.335Z,21.041,99615.58491847826
1614098325063,2021-02-23T16:39:57.339Z,21.118,99616.24898097826
1614098325141,2021-02-23T16:39:57.424Z,21.196,99615.58491847826
1614098325218,2021-02-23T16:39:57.544Z,21.273,99615.58491847826
1614098325296,2021-02-23T16:39:57.577Z,21.351,99615.58491847826
1614098325374,2021-02-23T16:39:57.590Z,21.429,99615.58491847826
1614098325451,2021-02-23T16:39:57.593Z,21.506,99615.58491847826
1614098325529,2021-02-23T16:39:57.637Z,21.584,99615.58491847826
1614098325607,2021-02-23T16:39:57.664Z,21.662,99614.92085597826
1614098325684,2021-02-23T16:39:57.680Z,21.739,99614.92085597826
1614098325762,2021-02-23T16:39:57.697Z,21.817,99614.92085597826
1614098325840,2021-02-23T16:39:57.740Z,21.895,99614.92085597826
1614098325917,2021-02-23T16:39:57.755Z,21.972,99614.92085597826
1614098325995,2021-02-23T16:39:57.784Z,22.05,99614.92085597826
1614098326072,2021-02-23T16:39:57.890Z,22.127,99614.26460597826
1614098326150,2021-02-23T16:39:57.919Z,22.205,99614.26460597826
1614098326228,2021-02-23T16:39:58.039Z,22.283,99614.26460597826
1614098326305,2021-02-23T16:39:58.131Z,22.36,99615.04585597826
1614098326383,2021-02-23T16:39:58.134Z,22.438,99615.04585597826
1614098326461,2021-02-23T16:39:58.191Z,22.516,99615.04585597826
1614098326538,2021-02-23T16:39:58.204Z,22.593,99615.04585597826
1614098326616,2021-02-23T16:39:58.252Z,22.671,99615.04585597826
1614098326694,2021-02-23T16:39:58.295Z,22.749,99615.04585597826
1614098326771,2021-02-23T16:39:58.339Z,22.826,99615.04585597826
1614098326849,2021-02-23T16:39:58.489Z,22.904,99615.04585597826
1614098326926,2021-02-23T16:39:58.609Z,22.981,99615.04585597826
1614098327004,2021-02-23T16:39:58.628Z,23.059,99615.04585597826
1614098327082,2021-02-23T16:39:58.670Z,23.137,99615.04585597826
1614098327159,2021-02-23T16:39:58.699Z,23.214,99615.04585597826
1614098327237,2021-02-23T16:39:58.704Z,23.292,99615.04585597826
1614098327315,2021-02-23T16:39:58.774Z,23.37,99615.04585597826
1614098327392,2021-02-23T16:39:58.805Z,23.447,99615.04585597826
1614098327470,2021-02-23T16:39:58.849Z,23.525,99615.04585597826
1614098327548,2021-02-23T16:39:58.853Z,23.603,99615.04585597826
1614098327625,2021-02-23T16:39:58.986Z,23.68,99615.04585597826
1614098327703,2021-02-23T16:39:58.999Z,23.758,99615.04585597826
1614098327780,2021-02-23T16:39:59.004Z,23.835,99615.04585597826
1614098327858,2021-02-23T16:39:59.075Z,23.913,99615.04585597826
1614098327936,2021-02-23T16:39:59.090Z,23.991,99615.04585597826
1614098328013,2021-02-23T16:39:59.094Z,24.068,99615.04585597826
1614098328091,2021-02-23T16:39:59.194Z,24.146,99615.87398097826
1614098328169,2021-02-23T16:39:59.241Z,24.224,99615.87398097826
1614098328246,2021-02-23T16:39:59.284Z,24.301,99615.04585597826
1614098328324,2021-02-23T16:39:59.332Z,24.379,99615.04585597826
1614098328402,2021-02-23T16:39:59.374Z,24.457,99615.20991847826
1614098328479,2021-02-23T16:39:59.392Z,24.534,99615.20991847826
1614098328557,2021-02-23T16:39:59.405Z,24.612,99615.20991847826
1614098328634,2021-02-23T16:39:59.419Z,24.689,99615.20991847826
1614098328714,2021-02-23T16:39:59.557Z,24.769,99615.20991847826
1614098328791,2021-02-23T16:39:59.614Z,24.846,99614.54585597826
1614098328869,2021-02-23T16:39:59.780Z,24.924,99615.20991847826
1614098328946,2021-02-23T16:39:59.784Z,25.001,99615.20991847826
1614098329024,2021-02-23T16:39:59.798Z,25.079,99615.20991847826
1614098329102,2021-02-23T16:39:59.812Z,25.157,99615.20991847826
1614098329179,2021-02-23T16:39:59.855Z,25.234,99615.20991847826
1614098329257,2021-02-23T16:39:59.859Z,25.312,99615.20991847826
1614098329335,2021-02-23T16:39:59.887Z,25.39,99615.20991847826
1614098329412,2021-02-23T16:39:59.929Z,25.467,99615.20991847826
1614098329490,2021-02-23T16:39:59.948Z,25.545,99615.20991847826
1614098329568,2021-02-23T16:39:59.976Z,25.623,99615.99898097826
1614098329645,2021-02-23T16:40:00.094Z,25.7,99615.99898097826
1614098329723,2021-02-23T16:40:00.112Z,25.778,99615.99898097826
1614098329800,2021-02-23T16:40:00.229Z,25.855,99615.99898097826
1614098329878,2021-02-23T16:40:00.336Z,25.933,99615.99898097826
1614098329956,2021-02-23T16:40:00.350Z,26.011,99615.99898097826
1614098330033,2021-02-23T16:40:00.354Z,26.088,99615.99898097826
1614098330111,2021-02-23T16:40:00.441Z,26.166,99615.99898097826
1614098330189,2021-02-23T16:40:00.499Z,26.244,99615.99898097826
1614098330266,2021-02-23T16:40:00.518Z,26.321,99615.99898097826
1614098330344,2021-02-23T16:40:00.635Z,26.399,99615.99898097826
1614098330422,2021-02-23T16:40:00.649Z,26.477,99615.99898097826
1614098330499,2021-02-23T16:40:00.741Z,26.554,99615.99898097826
1614098330577,2021-02-23T16:40:00.744Z,26.632,99615.99898097826
1614098330654,2021-02-23T16:40:00.817Z,26.709,99615.99898097826
1614098330732,2021-02-23T16:40:00.845Z,26.787,99615.20991847826
1614098330810,2021-02-23T16:40:00.859Z,26.865,99615.99898097826
1614098330887,2021-02-23T16:40:00.890Z,26.942,99615.99898097826
1614098330965,2021-02-23T16:40:00.904Z,27.02,99615.99898097826
1614098331043,2021-02-23T16:40:00.995Z,27.098,99615.99898097826
1614098331120,2021-02-23T16:40:01.009Z,27.175,99615.99898097826
1614098331198,2021-02-23T16:40:01.012Z,27.253,99615.99898097826
1614098331276,2021-02-23T16:40:01.070Z,27.331,99615.99898097826
1614098331353,2021-02-23T16:40:01.074Z,27.408,99615.99898097826
1614098331431,2021-02-23T16:40:01.189Z,27.486,99615.99898097826
1614098331508,2021-02-23T16:40:01.193Z,27.563,99615.99898097826
1614098331586,2021-02-23T16:40:01.221Z,27.641,99615.99898097826
1614098331664,2021-02-23T16:40:01.234Z,27.719,99615.99898097826
1614098331743,2021-02-23T16:40:01.295Z,27.798,99616.66304347826
1614098331820,2021-02-23T16:40:01.299Z,27.875,99616.66304347826
1614098331898,2021-02-23T16:40:01.342Z,27.953,99616.66304347826
1614098331976,2021-02-23T16:40:01.384Z,28.031,99616.66304347826
1614098332053,2021-02-23T16:40:01.444Z,28.108,99616.66304347826
1614098332131,2021-02-23T16:40:01.448Z,28.186,99616.66304347826
1614098332209,2021-02-23T16:40:01.462Z,28.264,99616.66304347826
1614098332286,2021-02-23T16:40:01.504Z,28.341,99616.66304347826
1614098332364,2021-02-23T16:40:01.566Z,28.419,99616.66304347826
1614098332442,2021-02-23T16:40:01.569Z,28.497,99616.66304347826
1614098332519,2021-02-23T16:40:01.612Z,28.574,99616.66304347826
1614098332597,2021-02-23T16:40:01.625Z,28.652,99616.66304347826
1614098332674,2021-02-23T16:40:01.669Z,28.729,99616.66304347826
1614098332752,2021-02-23T16:40:01.730Z,28.807,99615.99898097826
1614098332830,2021-02-23T16:40:01.744Z,28.885,99615.99898097826
1614098332907,2021-02-23T16:40:01.749Z,28.962,99615.99898097826
1614098332985,2021-02-23T16:40:01.777Z,29.04,99615.99898097826
1614098333063,2021-02-23T16:40:01.792Z,29.118,99616.66304347826
1614098333140,2021-02-23T16:40:01.834Z,29.195,99616.66304347826
1614098333218,2021-02-23T16:40:01.853Z,29.273,99616.66304347826
1614098333296,2021-02-23T16:40:01.865Z,29.351,99616.66304347826
1614098333373,2021-02-23T16:40:01.879Z,29.428,99616.66304347826
1614098333451,2021-02-23T16:40:01.913Z,29.506,99616.66304347826
1614098333528,2021-02-23T16:40:01.955Z,29.583,99616.66304347826
1614098333606,2021-02-23T16:40:01.970Z,29.661,99616.66304347826
1614098333684,2021-02-23T16:40:02.002Z,29.739,99616.66304347826
1614098333761,2021-02-23T16:40:02.016Z,29.816,99616.66304347826
1614098333839,2021-02-23T16:40:02.048Z,29.894,99616.66304347826
1614098333917,2021-02-23T16:40:02.120Z,29.972,99616.66304347826
1614098333994,2021-02-23T16:40:02.134Z,30.049,99616.66304347826
1614098334072,2021-02-23T16:40:02.181Z,30.127,99616.66304347826
1614098334150,2021-02-23T16:40:02.224Z,30.205,99615.99898097826
1614098334227,2021-02-23T16:40:02.285Z,30.282,99615.99898097826
1614098334305,2021-02-23T16:40:02.299Z,30.36,99615.99898097826
1614098334384,2021-02-23T16:40:02.304Z,30.439,99615.99898097826
1614098334462,2021-02-23T16:40:02.346Z,30.517,99615.99898097826
1614098334539,2021-02-23T16:40:02.374Z,30.594,99615.33491847826
1614098334617,2021-02-23T16:40:02.407Z,30.672,99615.33491847826
1614098334694,2021-02-23T16:40:02.421Z,30.749,99615.99898097826
1614098334772,2021-02-23T16:40:02.464Z,30.827,99615.33491847826
1614098334850,2021-02-23T16:40:02.510Z,30.905,99615.33491847826
1614098334927,2021-02-23T16:40:02.524Z,30.982,99615.33491847826
1614098335005,2021-02-23T16:40:02.572Z,31.06,99615.33491847826
1614098335083,2021-02-23T16:40:02.586Z,31.138,99614.67085597826
