epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098312765,2021-02-23T16:39:49.829Z,8.827,99624.70845170454
1614098312842,2021-02-23T16:39:49.845Z,8.904,99625.35688920454
1614098312920,2021-02-23T16:39:49.874Z,8.982,99625.35688920454
1614098312997,2021-02-23T16:39:49.903Z,9.059,99625.35688920454
1614098313075,2021-02-23T16:39:49.920Z,9.137,99625.35688920454
1614098313153,2021-02-23T16:39:49.949Z,9.215,99625.35688920454
1614098313230,2021-02-23T16:39:49.978Z,9.292,99625.35688920454
1614098313308,2021-02-23T16:39:49.994Z,9.37,99625.35688920454
1614098313386,2021-02-23T16:39:50.024Z,9.448,99624.70845170454
1614098313465,2021-02-23T16:39:50.040Z,9.527,99624.70845170454
1614098313542,2021-02-23T16:39:50.099Z,9.604,99624.70845170454
1614098313620,2021-02-23T16:39:50.128Z,9.682,99624.70845170454
1614098313698,2021-02-23T16:39:50.144Z,9.76,99624.70845170454
1614098313775,2021-02-23T16:39:50.174Z,9.837,99624.70845170454
1614098313853,2021-02-23T16:39:50.190Z,9.915,99624.70845170454
1614098313931,2021-02-23T16:39:50.219Z,9.993,99624.70845170454
1614098314008,2021-02-23T16:39:50.235Z,10.07,99624.70845170454
1614098314086,2021-02-23T16:39:50.264Z,10.148,99624.70845170454
1614098314163,2021-02-23T16:39:50.280Z,10.225,99624.70845170454
1614098314241,2021-02-23T16:39:50.309Z,10.303,99624.70845170454
1614098314319,2021-02-23T16:39:50.325Z,10.381,99624.70845170454
1614098314396,2021-02-23T16:39:50.354Z,10.458,99624.70845170454
1614098314474,2021-02-23T16:39:50.383Z,10.536,99624.70845170454
1614098314552,2021-02-23T16:39:50.400Z,10.614,99624.70845170454
1614098314629,2021-02-23T16:39:50.429Z,10.691,99624.89595170454
1614098314707,2021-02-23T16:39:50.458Z,10.769,99624.89595170454
1614098314785,2021-02-23T16:39:50.474Z,10.847,99624.89595170454
1614098314862,2021-02-23T16:39:50.503Z,10.924,99624.89595170454
1614098314940,2021-02-23T16:39:50.520Z,11.002,99624.89595170454
1614098315018,2021-02-23T16:39:50.549Z,11.08,99624.89595170454
1614098315095,2021-02-23T16:39:50.578Z,11.157,99624.89595170454
1614098315173,2021-02-23T16:39:50.595Z,11.235,99624.89595170454
1614098315250,2021-02-23T16:39:50.624Z,11.312,99624.89595170454
1614098315328,2021-02-23T16:39:50.653Z,11.39,99624.89595170454
1614098315406,2021-02-23T16:39:50.669Z,11.468,99624.89595170454
1614098315483,2021-02-23T16:39:50.685Z,11.545,99625.73188920454
1614098315561,2021-02-23T16:39:50.714Z,11.623,99625.73188920454
1614098315639,2021-02-23T16:39:50.743Z,11.701,99625.73188920454
1614098315716,2021-02-23T16:39:50.760Z,11.778,99625.73188920454
1614098315794,2021-02-23T16:39:50.789Z,11.856,99625.73188920454
1614098315872,2021-02-23T16:39:50.805Z,11.934,99625.73188920454
1614098315949,2021-02-23T16:39:50.834Z,12.011,99625.73188920454
1614098316027,2021-02-23T16:39:50.863Z,12.089,99625.73188920454
1614098316104,2021-02-23T16:39:50.880Z,12.166,99625.73188920454
1614098316182,2021-02-23T16:39:50.909Z,12.244,99625.73188920454
1614098316260,2021-02-23T16:39:50.938Z,12.322,99625.73188920454
1614098316337,2021-02-23T16:39:50.954Z,12.399,99625.73188920454
1614098316415,2021-02-23T16:39:50.983Z,12.477,99625.08345170454
1614098316493,2021-02-23T16:39:51.000Z,12.555,99625.92720170454
1614098316570,2021-02-23T16:39:51.029Z,12.632,99625.92720170454
1614098316648,2021-02-23T16:39:51.058Z,12.71,99625.92720170454
1614098316726,2021-02-23T16:39:51.104Z,12.788,99625.27876420454
1614098316803,2021-02-23T16:39:51.133Z,12.865,99625.27876420454
1614098316881,2021-02-23T16:39:51.149Z,12.943,99624.62251420454
1614098316958,2021-02-23T16:39:51.179Z,13.02,99624.62251420454
1614098317036,2021-02-23T16:39:51.194Z,13.098,99624.62251420454
1614098317114,2021-02-23T16:39:51.224Z,13.176,99624.62251420454
1614098317191,2021-02-23T16:39:51.240Z,13.253,99624.62251420454
1614098317269,2021-02-23T16:39:51.269Z,13.331,99624.62251420454
1614098317347,2021-02-23T16:39:51.298Z,13.409,99624.62251420454
1614098317424,2021-02-23T16:39:51.314Z,13.486,99623.12251420454
1614098317502,2021-02-23T16:39:51.343Z,13.564,99623.12251420454
1614098317580,2021-02-23T16:39:51.360Z,13.642,99623.12251420454
1614098317657,2021-02-23T16:39:51.389Z,13.719,99623.12251420454
1614098317735,2021-02-23T16:39:51.418Z,13.797,99623.96626420454
1614098317812,2021-02-23T16:39:51.434Z,13.874,99623.96626420454
1614098317890,2021-02-23T16:39:51.463Z,13.952,99623.96626420454
1614098317968,2021-02-23T16:39:51.481Z,14.03,99623.96626420454
1614098318045,2021-02-23T16:39:51.508Z,14.107,99623.96626420454
1614098318123,2021-02-23T16:39:51.525Z,14.185,99623.96626420454
1614098318201,2021-02-23T16:39:51.554Z,14.263,99623.96626420454
1614098318278,2021-02-23T16:39:51.583Z,14.34,99623.96626420454
1614098318356,2021-02-23T16:39:51.600Z,14.418,99623.31001420454
1614098318434,2021-02-23T16:39:51.629Z,14.496,99624.81001420454
1614098318511,2021-02-23T16:39:51.658Z,14.573,99624.15376420454
1614098318589,2021-02-23T16:39:51.674Z,14.651,99624.15376420454
1614098318668,2021-02-23T16:39:51.703Z,14.73,99624.15376420454
1614098318744,2021-02-23T16:39:51.719Z,14.806,99624.15376420454
1614098318822,2021-02-23T16:39:51.748Z,14.884,99624.15376420454
1614098318899,2021-02-23T16:39:51.765Z,14.961,99624.15376420454
1614098318978,2021-02-23T16:39:51.793Z,15.04,99624.15376420454
1614098319056,2021-02-23T16:39:51.810Z,15.118,99624.15376420454
1614098319134,2021-02-23T16:39:51.839Z,15.196,99624.15376420454
1614098319211,2021-02-23T16:39:51.868Z,15.273,99624.15376420454
1614098319289,2021-02-23T16:39:51.885Z,15.351,99624.81001420454
1614098319367,2021-02-23T16:39:51.913Z,15.429,99624.81001420454
1614098319444,2021-02-23T16:39:51.943Z,15.506,99624.81001420454
1614098319522,2021-02-23T16:39:51.959Z,15.584,99624.81001420454
1614098319600,2021-02-23T16:39:51.988Z,15.662,99625.65376420454
1614098319677,2021-02-23T16:39:52.005Z,15.739,99626.30220170454
1614098319755,2021-02-23T16:39:52.034Z,15.817,99625.65376420454
1614098319832,2021-02-23T16:39:52.093Z,15.894,99626.30220170454
1614098319910,2021-02-23T16:39:52.109Z,15.972,99625.65376420454
1614098319988,2021-02-23T16:39:52.138Z,16.05,99626.30220170454
1614098320065,2021-02-23T16:39:52.155Z,16.127,99625.65376420454
1614098320143,2021-02-23T16:39:52.184Z,16.205,99625.65376420454
1614098320221,2021-02-23T16:39:52.213Z,16.283,99625.65376420454
1614098320298,2021-02-23T16:39:52.230Z,16.36,99625.65376420454
1614098320376,2021-02-23T16:39:52.259Z,16.438,99625.65376420454
1614098320454,2021-02-23T16:39:52.288Z,16.516,99626.30220170454
1614098320531,2021-02-23T16:39:52.303Z,16.593,99626.30220170454
1614098320609,2021-02-23T16:39:52.320Z,16.671,99626.30220170454
1614098320686,2021-02-23T16:39:52.348Z,16.748,99626.30220170454
1614098320764,2021-02-23T16:39:52.365Z,16.826,99625.65376420454
1614098320842,2021-02-23T16:39:52.394Z,16.904,99625.65376420454
1614098320919,2021-02-23T16:39:52.423Z,16.981,99625.65376420454
1614098320997,2021-02-23T16:39:52.439Z,17.059,99625.65376420454
1614098321075,2021-02-23T16:39:52.468Z,17.137,99625.65376420454
1614098321152,2021-02-23T16:39:52.485Z,17.214,99625.65376420454
1614098321230,2021-02-23T16:39:52.514Z,17.292,99625.65376420454
1614098321308,2021-02-23T16:39:52.543Z,17.37,99625.65376420454
1614098321385,2021-02-23T16:39:52.560Z,17.447,99624.15376420454
1614098321463,2021-02-23T16:39:52.589Z,17.525,99624.81001420454
1614098321540,2021-02-23T16:39:52.618Z,17.602,99624.81001420454
1614098321618,2021-02-23T16:39:52.634Z,17.68,99624.81001420454
1614098321696,2021-02-23T16:39:52.664Z,17.758,99624.81001420454
1614098321773,2021-02-23T16:39:52.680Z,17.835,99624.81001420454
1614098321851,2021-02-23T16:39:52.709Z,17.913,99624.81001420454
1614098321929,2021-02-23T16:39:52.738Z,17.991,99624.81001420454
1614098322006,2021-02-23T16:39:52.754Z,18.068,99625.65376420454
1614098322084,2021-02-23T16:39:52.769Z,18.146,99625.65376420454
1614098322162,2021-02-23T16:39:52.798Z,18.224,99625.65376420454
1614098322239,2021-02-23T16:39:52.815Z,18.301,99625.65376420454
1614098322317,2021-02-23T16:39:52.844Z,18.379,99625.65376420454
1614098322394,2021-02-23T16:39:52.873Z,18.456,99625.65376420454
1614098322472,2021-02-23T16:39:52.890Z,18.534,99624.99751420454
1614098322550,2021-02-23T16:39:52.919Z,18.612,99624.99751420454
1614098322627,2021-02-23T16:39:52.948Z,18.689,99624.99751420454
1614098322705,2021-02-23T16:39:52.964Z,18.767,99624.99751420454
1614098322783,2021-02-23T16:39:52.993Z,18.845,99624.99751420454
1614098322860,2021-02-23T16:39:53.010Z,18.922,99625.84126420454
1614098322938,2021-02-23T16:39:53.069Z,19,99625.84126420454
1614098323016,2021-02-23T16:39:53.099Z,19.078,99625.84126420454
1614098323093,2021-02-23T16:39:53.115Z,19.155,99625.18501420454
1614098323171,2021-02-23T16:39:53.144Z,19.233,99625.84126420454
1614098323248,2021-02-23T16:39:53.174Z,19.31,99625.84126420454
1614098323326,2021-02-23T16:39:53.190Z,19.388,99625.84126420454
1614098323404,2021-02-23T16:39:53.219Z,19.466,99625.18501420454
1614098323481,2021-02-23T16:39:53.248Z,19.543,99625.18501420454
1614098323559,2021-02-23T16:39:53.264Z,19.621,99625.18501420454
1614098323637,2021-02-23T16:39:53.280Z,19.699,99625.18501420454
1614098323714,2021-02-23T16:39:53.309Z,19.776,99625.18501420454
1614098323792,2021-02-23T16:39:53.338Z,19.854,99625.18501420454
1614098323870,2021-02-23T16:39:53.354Z,19.932,99625.18501420454
1614098323947,2021-02-23T16:39:53.384Z,20.009,99625.18501420454
1614098324025,2021-02-23T16:39:53.400Z,20.087,99625.18501420454
1614098324102,2021-02-23T16:39:53.429Z,20.164,99624.52876420454
1614098324180,2021-02-23T16:39:53.458Z,20.242,99624.52876420454
1614098324258,2021-02-23T16:39:53.475Z,20.32,99625.37251420454
1614098324335,2021-02-23T16:39:53.504Z,20.397,99625.37251420454
1614098324413,2021-02-23T16:39:53.533Z,20.475,99625.37251420454
1614098324491,2021-02-23T16:39:53.549Z,20.553,99624.71626420454
1614098324568,2021-02-23T16:39:53.578Z,20.63,99624.71626420454
1614098324646,2021-02-23T16:39:53.594Z,20.708,99624.71626420454
1614098324724,2021-02-23T16:39:53.623Z,20.786,99624.71626420454
1614098324801,2021-02-23T16:39:53.640Z,20.863,99624.71626420454
1614098324879,2021-02-23T16:39:53.669Z,20.941,99624.71626420454
1614098324956,2021-02-23T16:39:53.698Z,21.018,99624.71626420454
1614098325034,2021-02-23T16:39:53.715Z,21.096,99624.71626420454
1614098325112,2021-02-23T16:39:53.743Z,21.174,99624.71626420454
1614098325189,2021-02-23T16:39:53.759Z,21.251,99624.71626420454
1614098325267,2021-02-23T16:39:53.788Z,21.329,99624.71626420454
1614098325345,2021-02-23T16:39:53.805Z,21.407,99625.37251420454
1614098325422,2021-02-23T16:39:53.834Z,21.484,99625.37251420454
1614098325500,2021-02-23T16:39:53.863Z,21.562,99624.71626420454
1614098325579,2021-02-23T16:39:53.879Z,21.641,99624.71626420454
1614098325657,2021-02-23T16:39:53.908Z,21.719,99624.71626420454
1614098325734,2021-02-23T16:39:53.925Z,21.796,99624.71626420454
1614098325812,2021-02-23T16:39:53.954Z,21.874,99624.71626420454
1614098325890,2021-02-23T16:39:53.983Z,21.952,99624.71626420454
1614098325967,2021-02-23T16:39:53.999Z,22.029,99624.71626420454
1614098326045,2021-02-23T16:39:54.028Z,22.107,99624.71626420454
1614098326122,2021-02-23T16:39:54.074Z,22.184,99624.71626420454
1614098326200,2021-02-23T16:39:54.103Z,22.262,99625.37251420454
1614098326278,2021-02-23T16:39:54.120Z,22.34,99624.71626420454
1614098326355,2021-02-23T16:39:54.149Z,22.417,99625.37251420454
1614098326433,2021-02-23T16:39:54.178Z,22.495,99624.71626420454
1614098326511,2021-02-23T16:39:54.195Z,22.573,99626.21626420454
1614098326588,2021-02-23T16:39:54.223Z,22.65,99625.56001420454
1614098326666,2021-02-23T16:39:54.253Z,22.728,99625.56001420454
1614098326744,2021-02-23T16:39:54.269Z,22.806,99625.56001420454
1614098326821,2021-02-23T16:39:54.298Z,22.883,99625.56001420454
1614098326899,2021-02-23T16:39:54.314Z,22.961,99625.56001420454
1614098326976,2021-02-23T16:39:54.343Z,23.038,99624.90376420454
1614098327054,2021-02-23T16:39:54.360Z,23.116,99624.90376420454
1614098327132,2021-02-23T16:39:54.390Z,23.194,99624.90376420454
1614098327209,2021-02-23T16:39:54.418Z,23.271,99624.90376420454
1614098327287,2021-02-23T16:39:54.434Z,23.349,99624.90376420454
1614098327365,2021-02-23T16:39:54.463Z,23.427,99624.24751420454
1614098327442,2021-02-23T16:39:54.480Z,23.504,99624.24751420454
1614098327520,2021-02-23T16:39:54.508Z,23.582,99624.24751420454
1614098327598,2021-02-23T16:39:54.538Z,23.66,99624.24751420454
1614098327675,2021-02-23T16:39:54.554Z,23.737,99624.24751420454
1614098327753,2021-02-23T16:39:54.583Z,23.815,99624.24751420454
1614098327830,2021-02-23T16:39:54.600Z,23.892,99624.90376420454
1614098327908,2021-02-23T16:39:54.629Z,23.97,99624.90376420454
1614098327986,2021-02-23T16:39:54.658Z,24.048,99624.90376420454
1614098328063,2021-02-23T16:39:54.675Z,24.125,99624.90376420454
1614098328141,2021-02-23T16:39:54.704Z,24.203,99624.90376420454
1614098328219,2021-02-23T16:39:54.733Z,24.281,99624.90376420454
1614098328298,2021-02-23T16:39:54.749Z,24.36,99624.24751420454
1614098328375,2021-02-23T16:39:54.778Z,24.437,99624.24751420454
1614098328453,2021-02-23T16:39:54.794Z,24.515,99624.24751420454
1614098328531,2021-02-23T16:39:54.823Z,24.593,99624.24751420454
1614098328608,2021-02-23T16:39:54.840Z,24.67,99624.24751420454
1614098328686,2021-02-23T16:39:54.868Z,24.748,99624.24751420454
1614098328764,2021-02-23T16:39:54.884Z,24.826,99624.24751420454
1614098328841,2021-02-23T16:39:54.914Z,24.903,99624.24751420454
1614098328919,2021-02-23T16:39:54.930Z,24.981,99623.59126420454
1614098328997,2021-02-23T16:39:54.959Z,25.059,99624.24751420454
1614098329074,2021-02-23T16:39:54.988Z,25.136,99624.24751420454
1614098329152,2021-02-23T16:39:55.005Z,25.214,99624.24751420454
1614098329229,2021-02-23T16:39:55.063Z,25.291,99624.24751420454
1614098329307,2021-02-23T16:39:55.080Z,25.369,99624.24751420454
1614098329385,2021-02-23T16:39:55.109Z,25.447,99623.59126420454
1614098329462,2021-02-23T16:39:55.138Z,25.524,99623.59126420454
1614098329540,2021-02-23T16:39:55.155Z,25.602,99623.59126420454
1614098329618,2021-02-23T16:39:55.184Z,25.68,99623.59126420454
1614098329695,2021-02-23T16:39:55.213Z,25.757,99624.24751420454
1614098329773,2021-02-23T16:39:55.229Z,25.835,99624.24751420454
1614098329851,2021-02-23T16:39:55.258Z,25.913,99624.24751420454
1614098329928,2021-02-23T16:39:55.274Z,25.99,99623.59126420454
1614098330006,2021-02-23T16:39:55.303Z,26.068,99623.59126420454
1614098330083,2021-02-23T16:39:55.319Z,26.145,99623.59126420454
1614098330161,2021-02-23T16:39:55.348Z,26.223,99623.59126420454
1614098330239,2021-02-23T16:39:55.365Z,26.301,99622.94282670454
1614098330316,2021-02-23T16:39:55.393Z,26.378,99623.59126420454
1614098330394,2021-02-23T16:39:55.410Z,26.456,99623.59126420454
1614098330472,2021-02-23T16:39:55.439Z,26.534,99622.94282670454
1614098330549,2021-02-23T16:39:55.468Z,26.611,99623.59126420454
1614098330627,2021-02-23T16:39:55.485Z,26.689,99622.94282670454
1614098330705,2021-02-23T16:39:55.514Z,26.767,99622.94282670454
1614098330782,2021-02-23T16:39:55.543Z,26.844,99622.94282670454
1614098330860,2021-02-23T16:39:55.559Z,26.922,99623.59126420454
1614098330937,2021-02-23T16:39:55.589Z,26.999,99623.59126420454
1614098331015,2021-02-23T16:39:55.618Z,27.077,99623.59126420454
1614098331093,2021-02-23T16:39:55.635Z,27.155,99623.59126420454
1614098331170,2021-02-23T16:39:55.664Z,27.232,99623.59126420454
1614098331248,2021-02-23T16:39:55.693Z,27.31,99623.59126420454
1614098331326,2021-02-23T16:39:55.709Z,27.388,99623.59126420454
1614098331403,2021-02-23T16:39:55.738Z,27.465,99623.59126420454
1614098331481,2021-02-23T16:39:55.754Z,27.543,99623.59126420454
1614098331559,2021-02-23T16:39:55.783Z,27.621,99623.59126420454
1614098331636,2021-02-23T16:39:55.799Z,27.698,99622.94282670454
1614098331714,2021-02-23T16:39:55.828Z,27.776,99622.94282670454
1614098331791,2021-02-23T16:39:55.845Z,27.853,99622.94282670454
1614098331869,2021-02-23T16:39:55.873Z,27.931,99622.94282670454
1614098331947,2021-02-23T16:39:55.890Z,28.009,99622.94282670454
1614098332024,2021-02-23T16:39:55.919Z,28.086,99622.94282670454
1614098332102,2021-02-23T16:39:55.948Z,28.164,99622.29438920454
1614098332180,2021-02-23T16:39:55.965Z,28.242,99622.29438920454
1614098332257,2021-02-23T16:39:55.994Z,28.319,99622.29438920454
1614098332335,2021-02-23T16:39:56.040Z,28.397,99622.94282670454
1614098332413,2021-02-23T16:39:56.069Z,28.475,99622.94282670454
1614098332490,2021-02-23T16:39:56.098Z,28.552,99622.94282670454
1614098332568,2021-02-23T16:39:56.115Z,28.63,99622.94282670454
1614098332645,2021-02-23T16:39:56.143Z,28.707,99622.94282670454
1614098332723,2021-02-23T16:39:56.160Z,28.785,99622.94282670454
1614098332801,2021-02-23T16:39:56.189Z,28.863,99622.94282670454
1614098332878,2021-02-23T16:39:56.218Z,28.94,99622.94282670454
1614098332956,2021-02-23T16:39:56.234Z,29.018,99622.94282670454
1614098333034,2021-02-23T16:39:56.263Z,29.096,99623.78657670454
1614098333111,2021-02-23T16:39:56.280Z,29.173,99622.94282670454
1614098333189,2021-02-23T16:39:56.309Z,29.251,99622.94282670454
1614098333267,2021-02-23T16:39:56.325Z,29.329,99623.13813920454
1614098333344,2021-02-23T16:39:56.354Z,29.406,99623.13813920454
1614098333422,2021-02-23T16:39:56.383Z,29.484,99623.13813920454
1614098333499,2021-02-23T16:39:56.400Z,29.561,99622.48188920454
1614098333577,2021-02-23T16:39:56.429Z,29.639,99622.48188920454
1614098333655,2021-02-23T16:39:56.458Z,29.717,99622.48188920454
1614098333732,2021-02-23T16:39:56.475Z,29.794,99622.48188920454
1614098333810,2021-02-23T16:39:56.503Z,29.872,99622.48188920454
1614098333888,2021-02-23T16:39:56.519Z,29.95,99621.82563920454
1614098333965,2021-02-23T16:39:56.548Z,30.027,99621.82563920454
1614098334043,2021-02-23T16:39:56.564Z,30.105,99622.70063920454
1614098334121,2021-02-23T16:39:56.593Z,30.183,99622.70063920454
1614098334198,2021-02-23T16:39:56.610Z,30.26,99622.70063920454
1614098334276,2021-02-23T16:39:56.639Z,30.338,99622.70063920454
1614098334353,2021-02-23T16:39:56.668Z,30.415,99622.70063920454
1614098334431,2021-02-23T16:39:56.685Z,30.493,99622.70063920454
1614098334509,2021-02-23T16:39:56.714Z,30.571,99622.70063920454
1614098334586,2021-02-23T16:39:56.730Z,30.648,99622.70063920454
1614098334664,2021-02-23T16:39:56.759Z,30.726,99622.70063920454
1614098334742,2021-02-23T16:39:56.788Z,30.804,99622.70063920454
1614098334819,2021-02-23T16:39:56.805Z,30.881,99622.70063920454
1614098334898,2021-02-23T16:39:56.834Z,30.96,99622.04438920454
1614098334976,2021-02-23T16:39:56.863Z,31.038,99622.04438920454
1614098335054,2021-02-23T16:39:56.880Z,31.116,99622.04438920454
