epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098310702,2021-02-23T16:39:49.388Z,6.786,99629.24088541667
1614098310779,2021-02-23T16:39:49.416Z,6.863,99629.24088541667
1614098310857,2021-02-23T16:39:49.462Z,6.941,99629.24088541667
1614098310935,2021-02-23T16:39:49.505Z,7.019,99628.53776041667
1614098311012,2021-02-23T16:39:49.523Z,7.096,99628.53776041667
1614098311090,2021-02-23T16:39:49.551Z,7.174,99629.24088541667
1614098311168,2021-02-23T16:39:49.580Z,7.252,99628.53776041667
1614098311245,2021-02-23T16:39:49.597Z,7.329,99628.53776041667
1614098311323,2021-02-23T16:39:49.627Z,7.407,99628.53776041667
1614098311400,2021-02-23T16:39:49.643Z,7.484,99627.84244791667
1614098311478,2021-02-23T16:39:49.672Z,7.562,99628.53776041667
1614098311556,2021-02-23T16:39:49.702Z,7.64,99627.84244791667
1614098311633,2021-02-23T16:39:49.730Z,7.717,99627.84244791667
1614098311711,2021-02-23T16:39:49.746Z,7.795,99627.84244791667
1614098311789,2021-02-23T16:39:49.805Z,7.873,99627.84244791667
1614098311866,2021-02-23T16:39:49.822Z,7.95,99628.60807291667
1614098311945,2021-02-23T16:39:49.851Z,8.029,99628.60807291667
1614098312022,2021-02-23T16:39:49.867Z,8.106,99628.60807291667
1614098312099,2021-02-23T16:39:49.896Z,8.183,99628.60807291667
1614098312177,2021-02-23T16:39:49.912Z,8.261,99628.60807291667
1614098312254,2021-02-23T16:39:49.941Z,8.338,99627.90494791667
1614098312332,2021-02-23T16:39:49.957Z,8.416,99627.90494791667
1614098312410,2021-02-23T16:39:49.987Z,8.494,99628.60807291667
1614098312487,2021-02-23T16:39:50.016Z,8.571,99628.60807291667
1614098312565,2021-02-23T16:39:50.033Z,8.649,99627.90494791667
1614098312643,2021-02-23T16:39:50.076Z,8.727,99627.90494791667
1614098312720,2021-02-23T16:39:50.105Z,8.804,99627.90494791667
1614098312798,2021-02-23T16:39:50.136Z,8.882,99627.90494791667
1614098312876,2021-02-23T16:39:50.153Z,8.96,99627.90494791667
1614098312953,2021-02-23T16:39:50.196Z,9.037,99627.20963541667
1614098313031,2021-02-23T16:39:50.225Z,9.115,99627.90494791667
1614098313108,2021-02-23T16:39:50.255Z,9.192,99627.90494791667
1614098313186,2021-02-23T16:39:50.272Z,9.27,99627.20963541667
1614098313264,2021-02-23T16:39:50.301Z,9.348,99627.20963541667
1614098313343,2021-02-23T16:39:50.318Z,9.427,99627.20963541667
1614098313420,2021-02-23T16:39:50.375Z,9.504,99627.20963541667
1614098313498,2021-02-23T16:39:50.392Z,9.582,99627.20963541667
1614098313576,2021-02-23T16:39:50.421Z,9.66,99627.20963541667
1614098313653,2021-02-23T16:39:50.438Z,9.737,99627.20963541667
1614098313731,2021-02-23T16:39:50.465Z,9.815,99627.96744791667
1614098313809,2021-02-23T16:39:50.483Z,9.893,99627.96744791667
1614098313886,2021-02-23T16:39:50.526Z,9.97,99627.96744791667
1614098313964,2021-02-23T16:39:50.586Z,10.048,99627.96744791667
1614098314042,2021-02-23T16:39:50.630Z,10.126,99627.96744791667
1614098314119,2021-02-23T16:39:50.662Z,10.203,99627.96744791667
1614098314197,2021-02-23T16:39:50.691Z,10.281,99627.96744791667
1614098314274,2021-02-23T16:39:50.708Z,10.358,99627.96744791667
1614098314352,2021-02-23T16:39:50.751Z,10.436,99627.96744791667
1614098314430,2021-02-23T16:39:50.768Z,10.514,99627.96744791667
1614098314507,2021-02-23T16:39:50.797Z,10.591,99627.96744791667
1614098314585,2021-02-23T16:39:50.813Z,10.669,99627.96744791667
1614098314663,2021-02-23T16:39:50.841Z,10.747,99627.96744791667
1614098314740,2021-02-23T16:39:50.858Z,10.824,99627.96744791667
1614098314818,2021-02-23T16:39:50.917Z,10.902,99627.96744791667
1614098314896,2021-02-23T16:39:50.945Z,10.98,99627.96744791667
1614098314973,2021-02-23T16:39:50.962Z,11.057,99627.96744791667
1614098315051,2021-02-23T16:39:50.991Z,11.135,99627.96744791667
1614098315129,2021-02-23T16:39:51.007Z,11.213,99627.96744791667
1614098315206,2021-02-23T16:39:51.037Z,11.29,99627.96744791667
1614098315284,2021-02-23T16:39:51.068Z,11.368,99627.96744791667
1614098315361,2021-02-23T16:39:51.083Z,11.445,99627.96744791667
1614098315439,2021-02-23T16:39:51.112Z,11.523,99627.96744791667
1614098315517,2021-02-23T16:39:51.128Z,11.601,99627.96744791667
1614098315594,2021-02-23T16:39:51.172Z,11.678,99627.96744791667
1614098315672,2021-02-23T16:39:51.231Z,11.756,99627.27213541667
1614098315750,2021-02-23T16:39:51.262Z,11.834,99627.27213541667
1614098315827,2021-02-23T16:39:51.313Z,11.911,99627.27213541667
1614098315905,2021-02-23T16:39:51.337Z,11.989,99628.03776041667
1614098315983,2021-02-23T16:39:51.366Z,12.067,99628.03776041667
1614098316060,2021-02-23T16:39:51.383Z,12.144,99628.03776041667
1614098316138,2021-02-23T16:39:51.411Z,12.222,99628.03776041667
1614098316215,2021-02-23T16:39:51.427Z,12.299,99628.03776041667
1614098316293,2021-02-23T16:39:51.486Z,12.377,99628.03776041667
1614098316371,2021-02-23T16:39:51.515Z,12.455,99627.34244791667
1614098316448,2021-02-23T16:39:51.532Z,12.532,99627.34244791667
1614098316526,2021-02-23T16:39:51.561Z,12.61,99627.34244791667
1614098316604,2021-02-23T16:39:51.577Z,12.688,99628.03776041667
1614098316681,2021-02-23T16:39:51.605Z,12.765,99627.34244791667
1614098316759,2021-02-23T16:39:51.637Z,12.843,99628.03776041667
1614098316837,2021-02-23T16:39:51.666Z,12.921,99627.34244791667
1614098316916,2021-02-23T16:39:51.683Z,13,99627.34244791667
1614098316993,2021-02-23T16:39:51.727Z,13.077,99627.34244791667
1614098317071,2021-02-23T16:39:51.785Z,13.155,99628.03776041667
1614098317149,2021-02-23T16:39:51.861Z,13.233,99628.03776041667
1614098317226,2021-02-23T16:39:51.890Z,13.31,99628.03776041667
1614098317304,2021-02-23T16:39:51.907Z,13.388,99628.03776041667
1614098317381,2021-02-23T16:39:51.935Z,13.465,99628.03776041667
1614098317459,2021-02-23T16:39:51.952Z,13.543,99628.03776041667
1614098317537,2021-02-23T16:39:51.981Z,13.621,99627.34244791667
1614098317614,2021-02-23T16:39:52.028Z,13.698,99627.34244791667
1614098317692,2021-02-23T16:39:52.057Z,13.776,99627.34244791667
1614098317770,2021-02-23T16:39:52.086Z,13.854,99627.34244791667
1614098317847,2021-02-23T16:39:52.102Z,13.931,99627.34244791667
1614098317925,2021-02-23T16:39:52.130Z,14.009,99627.34244791667
1614098318003,2021-02-23T16:39:52.147Z,14.087,99627.34244791667
1614098318080,2021-02-23T16:39:52.175Z,14.164,99627.34244791667
1614098318158,2021-02-23T16:39:52.192Z,14.242,99627.34244791667
1614098318235,2021-02-23T16:39:52.221Z,14.319,99627.34244791667
1614098318313,2021-02-23T16:39:52.250Z,14.397,99627.34244791667
1614098318391,2021-02-23T16:39:52.281Z,14.475,99627.34244791667
1614098318468,2021-02-23T16:39:52.340Z,14.552,99627.34244791667
1614098318546,2021-02-23T16:39:52.357Z,14.63,99627.34244791667
1614098318624,2021-02-23T16:39:52.417Z,14.708,99627.34244791667
1614098318701,2021-02-23T16:39:52.446Z,14.785,99627.34244791667
1614098318779,2021-02-23T16:39:52.462Z,14.863,99627.34244791667
1614098318857,2021-02-23T16:39:52.490Z,14.941,99628.03776041667
1614098318934,2021-02-23T16:39:52.520Z,15.018,99628.03776041667
1614098319012,2021-02-23T16:39:52.537Z,15.096,99628.03776041667
1614098319089,2021-02-23T16:39:52.581Z,15.173,99628.03776041667
1614098319167,2021-02-23T16:39:52.598Z,15.251,99628.03776041667
1614098319245,2021-02-23T16:39:52.627Z,15.329,99628.03776041667
1614098319322,2021-02-23T16:39:52.655Z,15.406,99628.03776041667
1614098319400,2021-02-23T16:39:52.672Z,15.484,99628.03776041667
1614098319478,2021-02-23T16:39:52.701Z,15.562,99627.34244791667
1614098319555,2021-02-23T16:39:52.718Z,15.639,99627.34244791667
1614098319633,2021-02-23T16:39:52.733Z,15.717,99627.34244791667
1614098319711,2021-02-23T16:39:52.762Z,15.795,99627.34244791667
1614098319788,2021-02-23T16:39:52.791Z,15.872,99627.34244791667
1614098319866,2021-02-23T16:39:52.836Z,15.95,99628.10807291667
1614098319943,2021-02-23T16:39:52.898Z,16.027,99627.34244791667
1614098320021,2021-02-23T16:39:52.927Z,16.105,99628.10807291667
1614098320099,2021-02-23T16:39:52.986Z,16.183,99628.10807291667
1614098320178,2021-02-23T16:39:53.003Z,16.262,99628.10807291667
1614098320254,2021-02-23T16:39:53.031Z,16.338,99628.10807291667
1614098320332,2021-02-23T16:39:53.077Z,16.416,99628.10807291667
1614098320411,2021-02-23T16:39:53.137Z,16.495,99628.10807291667
1614098320488,2021-02-23T16:39:53.166Z,16.572,99628.10807291667
1614098320566,2021-02-23T16:39:53.183Z,16.65,99628.79557291667
1614098320644,2021-02-23T16:39:53.211Z,16.728,99628.10807291667
1614098320721,2021-02-23T16:39:53.240Z,16.805,99628.10807291667
1614098320799,2021-02-23T16:39:53.255Z,16.883,99628.10807291667
1614098320877,2021-02-23T16:39:53.272Z,16.961,99628.10807291667
1614098320954,2021-02-23T16:39:53.316Z,17.038,99628.10807291667
1614098321032,2021-02-23T16:39:53.345Z,17.116,99628.10807291667
1614098321109,2021-02-23T16:39:53.361Z,17.193,99628.10807291667
1614098321187,2021-02-23T16:39:53.405Z,17.271,99628.10807291667
1614098321265,2021-02-23T16:39:53.452Z,17.349,99628.10807291667
1614098321342,2021-02-23T16:39:53.481Z,17.426,99628.10807291667
1614098321420,2021-02-23T16:39:53.498Z,17.504,99628.10807291667
1614098321498,2021-02-23T16:39:53.527Z,17.582,99628.10807291667
1614098321575,2021-02-23T16:39:53.556Z,17.659,99627.40494791667
1614098321653,2021-02-23T16:39:53.572Z,17.737,99627.40494791667
1614098321731,2021-02-23T16:39:53.601Z,17.815,99628.10807291667
1614098321808,2021-02-23T16:39:53.631Z,17.892,99628.84244791667
1614098321886,2021-02-23T16:39:53.647Z,17.97,99628.84244791667
1614098321963,2021-02-23T16:39:53.706Z,18.047,99628.84244791667
1614098322041,2021-02-23T16:39:53.723Z,18.125,99628.84244791667
1614098322119,2021-02-23T16:39:53.752Z,18.203,99628.84244791667
1614098322196,2021-02-23T16:39:53.781Z,18.28,99628.13932291667
1614098322274,2021-02-23T16:39:53.797Z,18.358,99628.13932291667
1614098322352,2021-02-23T16:39:53.826Z,18.436,99628.13932291667
1614098322429,2021-02-23T16:39:53.857Z,18.513,99628.13932291667
1614098322507,2021-02-23T16:39:53.886Z,18.591,99627.43619791667
1614098322585,2021-02-23T16:39:53.902Z,18.669,99627.43619791667
1614098322662,2021-02-23T16:39:53.946Z,18.746,99627.43619791667
1614098322740,2021-02-23T16:39:53.991Z,18.824,99627.43619791667
1614098322817,2021-02-23T16:39:54.008Z,18.901,99627.43619791667
1614098322895,2021-02-23T16:39:54.037Z,18.979,99627.43619791667
1614098322973,2021-02-23T16:39:54.081Z,19.057,99626.73307291667
1614098323050,2021-02-23T16:39:54.098Z,19.134,99626.73307291667
1614098323128,2021-02-23T16:39:54.125Z,19.212,99626.73307291667
1614098323206,2021-02-23T16:39:54.143Z,19.29,99626.73307291667
1614098323283,2021-02-23T16:39:54.171Z,19.367,99626.73307291667
1614098323361,2021-02-23T16:39:54.200Z,19.445,99626.73307291667
1614098323439,2021-02-23T16:39:54.247Z,19.523,99626.73307291667
1614098323516,2021-02-23T16:39:54.306Z,19.6,99626.73307291667
1614098323594,2021-02-23T16:39:54.335Z,19.678,99626.73307291667
1614098323671,2021-02-23T16:39:54.351Z,19.755,99626.73307291667
1614098323749,2021-02-23T16:39:54.380Z,19.833,99626.73307291667
1614098323827,2021-02-23T16:39:54.397Z,19.911,99626.73307291667
1614098323904,2021-02-23T16:39:54.426Z,19.988,99626.73307291667
1614098323982,2021-02-23T16:39:54.443Z,20.066,99626.73307291667
1614098324060,2021-02-23T16:39:54.471Z,20.144,99626.73307291667
1614098324137,2021-02-23T16:39:54.503Z,20.221,99626.03776041667
1614098324215,2021-02-23T16:39:54.562Z,20.299,99626.03776041667
1614098324294,2021-02-23T16:39:54.620Z,20.378,99626.03776041667
1614098324372,2021-02-23T16:39:54.637Z,20.456,99626.03776041667
1614098324449,2021-02-23T16:39:54.666Z,20.533,99626.03776041667
1614098324527,2021-02-23T16:39:54.695Z,20.611,99626.03776041667
1614098324605,2021-02-23T16:39:54.711Z,20.689,99626.03776041667
1614098324682,2021-02-23T16:39:54.741Z,20.766,99626.03776041667
1614098324760,2021-02-23T16:39:54.756Z,20.844,99626.03776041667
1614098324837,2021-02-23T16:39:54.815Z,20.921,99626.03776041667
1614098324915,2021-02-23T16:39:54.832Z,20.999,99626.03776041667
1614098324993,2021-02-23T16:39:54.861Z,21.077,99626.03776041667
1614098325070,2021-02-23T16:39:54.877Z,21.154,99626.03776041667
1614098325148,2021-02-23T16:39:54.921Z,21.232,99626.03776041667
1614098325226,2021-02-23T16:39:54.937Z,21.31,99626.03776041667
1614098325303,2021-02-23T16:39:54.967Z,21.387,99625.34244791667
1614098325381,2021-02-23T16:39:54.996Z,21.465,99625.34244791667
1614098325459,2021-02-23T16:39:55.013Z,21.543,99625.34244791667
1614098325536,2021-02-23T16:39:55.028Z,21.62,99625.34244791667
1614098325614,2021-02-23T16:39:55.072Z,21.698,99625.34244791667
1614098325691,2021-02-23T16:39:55.130Z,21.775,99625.34244791667
1614098325769,2021-02-23T16:39:55.178Z,21.853,99625.34244791667
1614098325847,2021-02-23T16:39:55.206Z,21.931,99625.34244791667
1614098325924,2021-02-23T16:39:55.235Z,22.008,99625.34244791667
1614098326002,2021-02-23T16:39:55.251Z,22.086,99625.34244791667
1614098326080,2021-02-23T16:39:55.280Z,22.164,99625.34244791667
1614098326157,2021-02-23T16:39:55.297Z,22.241,99625.34244791667
1614098326235,2021-02-23T16:39:55.326Z,22.319,99625.34244791667
1614098326313,2021-02-23T16:39:55.358Z,22.397,99626.10807291667
1614098326390,2021-02-23T16:39:55.386Z,22.474,99626.10807291667
1614098326468,2021-02-23T16:39:55.416Z,22.552,99626.10807291667
1614098326545,2021-02-23T16:39:55.432Z,22.629,99626.10807291667
1614098326623,2021-02-23T16:39:55.461Z,22.707,99626.10807291667
1614098326701,2021-02-23T16:39:55.507Z,22.785,99626.10807291667
1614098326778,2021-02-23T16:39:55.536Z,22.862,99626.10807291667
1614098326856,2021-02-23T16:39:55.553Z,22.94,99626.10807291667
1614098326934,2021-02-23T16:39:55.581Z,23.018,99626.10807291667
1614098327011,2021-02-23T16:39:55.613Z,23.095,99626.10807291667
1614098327089,2021-02-23T16:39:55.672Z,23.173,99626.10807291667
1614098327167,2021-02-23T16:39:55.730Z,23.251,99625.40494791667
1614098327244,2021-02-23T16:39:55.748Z,23.328,99625.40494791667
1614098327322,2021-02-23T16:39:55.776Z,23.406,99625.40494791667
1614098327399,2021-02-23T16:39:55.792Z,23.483,99625.40494791667
1614098327477,2021-02-23T16:39:55.820Z,23.561,99625.40494791667
1614098327555,2021-02-23T16:39:55.837Z,23.639,99625.40494791667
1614098327632,2021-02-23T16:39:55.866Z,23.716,99625.40494791667
1614098327710,2021-02-23T16:39:55.911Z,23.794,99624.70182291667
1614098327788,2021-02-23T16:39:55.927Z,23.872,99624.70182291667
1614098327865,2021-02-23T16:39:55.956Z,23.949,99624.70182291667
1614098327943,2021-02-23T16:39:55.973Z,24.027,99624.70182291667
1614098328021,2021-02-23T16:39:56.002Z,24.105,99624.70182291667
1614098328100,2021-02-23T16:39:56.018Z,24.184,99624.70182291667
1614098328177,2021-02-23T16:39:56.047Z,24.261,99624.70182291667
1614098328255,2021-02-23T16:39:56.075Z,24.339,99624.70182291667
1614098328333,2021-02-23T16:39:56.092Z,24.417,99624.70182291667
1614098328410,2021-02-23T16:39:56.121Z,24.494,99624.70182291667
1614098328488,2021-02-23T16:39:56.137Z,24.572,99624.70182291667
1614098328566,2021-02-23T16:39:56.180Z,24.65,99624.70182291667
1614098328643,2021-02-23T16:39:56.227Z,24.727,99624.70182291667
1614098328721,2021-02-23T16:39:56.286Z,24.805,99624.70182291667
1614098328798,2021-02-23T16:39:56.303Z,24.882,99624.70182291667
1614098328876,2021-02-23T16:39:56.331Z,24.96,99624.70182291667
1614098328954,2021-02-23T16:39:56.360Z,25.038,99624.70182291667
1614098329031,2021-02-23T16:39:56.377Z,25.115,99624.00651041667
1614098329109,2021-02-23T16:39:56.406Z,25.193,99624.00651041667
1614098329187,2021-02-23T16:39:56.423Z,25.271,99624.00651041667
1614098329264,2021-02-23T16:39:56.482Z,25.348,99624.00651041667
1614098329342,2021-02-23T16:39:56.498Z,25.426,99624.00651041667
1614098329420,2021-02-23T16:39:56.526Z,25.504,99624.00651041667
1614098329497,2021-02-23T16:39:56.543Z,25.581,99624.00651041667
1614098329575,2021-02-23T16:39:56.572Z,25.659,99624.00651041667
1614098329652,2021-02-23T16:39:56.600Z,25.736,99624.00651041667
1614098329730,2021-02-23T16:39:56.617Z,25.814,99624.00651041667
1614098329808,2021-02-23T16:39:56.676Z,25.892,99624.00651041667
1614098329885,2021-02-23T16:39:56.693Z,25.969,99624.70182291667
1614098329963,2021-02-23T16:39:56.737Z,26.047,99624.00651041667
1614098330041,2021-02-23T16:39:56.795Z,26.125,99624.00651041667
1614098330118,2021-02-23T16:39:56.828Z,26.202,99624.00651041667
1614098330196,2021-02-23T16:39:56.856Z,26.28,99624.00651041667
1614098330274,2021-02-23T16:39:56.885Z,26.358,99624.00651041667
1614098330351,2021-02-23T16:39:56.902Z,26.435,99624.00651041667
1614098330429,2021-02-23T16:39:56.931Z,26.513,99624.00651041667
1614098330506,2021-02-23T16:39:56.948Z,26.59,99624.00651041667
1614098330584,2021-02-23T16:39:56.976Z,26.668,99624.00651041667
1614098330662,2021-02-23T16:39:57.023Z,26.746,99625.46744791667
1614098330739,2021-02-23T16:39:57.052Z,26.823,99625.46744791667
1614098330817,2021-02-23T16:39:57.081Z,26.901,99625.46744791667
1614098330895,2021-02-23T16:39:57.097Z,26.979,99625.46744791667
1614098330972,2021-02-23T16:39:57.126Z,27.056,99625.46744791667
1614098331050,2021-02-23T16:39:57.143Z,27.134,99625.46744791667
1614098331128,2021-02-23T16:39:57.171Z,27.212,99625.46744791667
1614098331205,2021-02-23T16:39:57.200Z,27.289,99625.46744791667
1614098331283,2021-02-23T16:39:57.217Z,27.367,99624.76432291667
1614098331360,2021-02-23T16:39:57.246Z,27.444,99625.46744791667
1614098331438,2021-02-23T16:39:57.277Z,27.522,99625.46744791667
1614098331516,2021-02-23T16:39:57.322Z,27.6,99625.46744791667
1614098331593,2021-02-23T16:39:57.350Z,27.677,99625.46744791667
1614098331671,2021-02-23T16:39:57.412Z,27.755,99625.46744791667
1614098331749,2021-02-23T16:39:57.441Z,27.833,99625.46744791667
1614098331826,2021-02-23T16:39:57.457Z,27.91,99625.46744791667
1614098331904,2021-02-23T16:39:57.486Z,27.988,99625.46744791667
1614098331982,2021-02-23T16:39:57.515Z,28.066,99625.46744791667
1614098332059,2021-02-23T16:39:57.532Z,28.143,99626.17057291667
1614098332137,2021-02-23T16:39:57.591Z,28.221,99626.17057291667
1614098332216,2021-02-23T16:39:57.608Z,28.3,99626.17057291667
1614098332294,2021-02-23T16:39:57.635Z,28.378,99626.17057291667
1614098332371,2021-02-23T16:39:57.652Z,28.455,99626.17057291667
1614098332449,2021-02-23T16:39:57.696Z,28.533,99626.17057291667
1614098332526,2021-02-23T16:39:57.712Z,28.61,99626.17057291667
1614098332604,2021-02-23T16:39:57.741Z,28.688,99626.17057291667
1614098332682,2021-02-23T16:39:57.758Z,28.766,99626.17057291667
1614098332759,2021-02-23T16:39:57.787Z,28.843,99626.17057291667
1614098332837,2021-02-23T16:39:57.803Z,28.921,99625.46744791667
1614098332915,2021-02-23T16:39:57.847Z,28.999,99625.46744791667
1614098332992,2021-02-23T16:39:57.967Z,29.076,99625.46744791667
1614098333070,2021-02-23T16:39:57.995Z,29.154,99625.46744791667
1614098333148,2021-02-23T16:39:58.012Z,29.232,99625.46744791667
1614098333225,2021-02-23T16:39:58.041Z,29.309,99624.76432291667
1614098333303,2021-02-23T16:39:58.057Z,29.387,99624.76432291667
1614098333380,2021-02-23T16:39:58.086Z,29.464,99625.46744791667
1614098333458,2021-02-23T16:39:58.145Z,29.542,99624.76432291667
1614098333536,2021-02-23T16:39:58.162Z,29.62,99624.76432291667
1614098333613,2021-02-23T16:39:58.191Z,29.697,99624.76432291667
1614098333691,2021-02-23T16:39:58.207Z,29.775,99624.76432291667
1614098333769,2021-02-23T16:39:58.235Z,29.853,99624.76432291667
1614098333846,2021-02-23T16:39:58.252Z,29.93,99624.76432291667
1614098333924,2021-02-23T16:39:58.282Z,30.008,99625.46744791667
1614098334002,2021-02-23T16:39:58.312Z,30.086,99625.46744791667
1614098334079,2021-02-23T16:39:58.340Z,30.163,99625.46744791667
1614098334157,2021-02-23T16:39:58.357Z,30.241,99625.46744791667
1614098334234,2021-02-23T16:39:58.401Z,30.318,99625.46744791667
1614098334312,2021-02-23T16:39:58.447Z,30.396,99624.76432291667
1614098334390,2021-02-23T16:39:58.506Z,30.474,99624.76432291667
1614098334467,2021-02-23T16:39:58.536Z,30.551,99624.76432291667
1614098334545,2021-02-23T16:39:58.566Z,30.629,99624.07682291667
1614098334623,2021-02-23T16:39:58.581Z,30.707,99624.07682291667
1614098334700,2021-02-23T16:39:58.610Z,30.784,99624.07682291667
1614098334778,2021-02-23T16:39:58.627Z,30.862,99624.07682291667
1614098334856,2021-02-23T16:39:58.656Z,30.94,99624.07682291667
1614098334933,2021-02-23T16:39:58.672Z,31.017,99624.07682291667
1614098335011,2021-02-23T16:39:58.702Z,31.095,99624.07682291667
1614098335088,2021-02-23T16:39:58.717Z,31.172,99624.07682291667
