epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098309806,2021-02-23T16:39:49.336Z,5.894,-10.6616849899292,17.37092399597168,16.951086044311523
1614098309845,2021-02-23T16:39:49.338Z,5.933,-11.4116849899292,16.99592399597168,16.951086044311523
1614098309885,2021-02-23T16:39:49.352Z,5.973,-11.4116849899292,16.99592399597168,16.201086044311523
1614098309924,2021-02-23T16:39:49.382Z,6.012,-10.6616849899292,17.68342399597168,15.38858699798584
1614098309964,2021-02-23T16:39:49.396Z,6.052,-10.6616849899292,18.05842399597168,18.201086044311523
1614098310003,2021-02-23T16:39:49.398Z,6.091,-10.6616849899292,16.99592399597168,16.951086044311523
1614098310043,2021-02-23T16:39:49.413Z,6.131,-11.0366849899292,18.80842399597168,16.576086044311523
1614098310083,2021-02-23T16:39:49.427Z,6.171,-11.4116849899292,19.93342399597168,17.826086044311523
1614098310124,2021-02-23T16:39:49.442Z,6.212,-11.0366849899292,17.68342399597168,15.76358699798584
1614098310163,2021-02-23T16:39:49.456Z,6.251,-11.4116849899292,18.43342399597168,17.388586044311523
1614098310203,2021-02-23T16:39:49.473Z,6.291,-11.0366849899292,19.18342399597168,16.576086044311523
1614098310242,2021-02-23T16:39:49.487Z,6.33,-10.3491849899292,15.49592399597168,16.201086044311523
1614098310282,2021-02-23T16:39:49.502Z,6.37,-10.6616849899292,12.93342399597168,17.763586044311523
1614098310321,2021-02-23T16:39:49.516Z,6.409,-11.0366849899292,10.74592399597168,18.201086044311523
1614098310361,2021-02-23T16:39:49.531Z,6.449,-11.7866849899292,15.12092399597168,16.201086044311523
1614098310400,2021-02-23T16:39:49.533Z,6.488,-10.6616849899292,19.18342399597168,18.201086044311523
1614098310441,2021-02-23T16:39:49.547Z,6.529,-11.0366849899292,2.2459239959716797,17.826086044311523
1614098310481,2021-02-23T16:39:49.562Z,6.569,-10.3491849899292,16.99592399597168,16.951086044311523
1614098310521,2021-02-23T16:39:49.577Z,6.609,-10.6616849899292,13.30842399597168,17.388586044311523
1614098310560,2021-02-23T16:39:49.592Z,6.648,-10.6616849899292,16.24592399597168,16.951086044311523
1614098310600,2021-02-23T16:39:49.606Z,6.688,-11.0366849899292,18.43342399597168,16.201086044311523
1614098310639,2021-02-23T16:39:49.608Z,6.727,-10.6616849899292,18.05842399597168,18.576086044311523
1614098310679,2021-02-23T16:39:49.637Z,6.767,-10.3491849899292,17.37092399597168,16.576086044311523
1614098310718,2021-02-23T16:39:49.666Z,6.806,-10.3491849899292,18.80842399597168,17.763586044311523
1614098310759,2021-02-23T16:39:49.668Z,6.847,-11.0366849899292,19.18342399597168,17.763586044311523
1614098310799,2021-02-23T16:39:49.697Z,6.887,-10.3491849899292,17.68342399597168,14.95108699798584
1614098310838,2021-02-23T16:39:49.712Z,6.926,-10.3491849899292,16.62092399597168,16.576086044311523
1614098310878,2021-02-23T16:39:49.727Z,6.966,-10.6616849899292,17.74592399597168,18.576086044311523
1614098310917,2021-02-23T16:39:49.742Z,7.005,-10.6616849899292,18.80842399597168,16.138586044311523
1614098310957,2021-02-23T16:39:49.757Z,7.045,-11.7866849899292,17.68342399597168,16.951086044311523
1614098310997,2021-02-23T16:39:49.772Z,7.085,-11.4116849899292,15.87092399597168,17.826086044311523
1614098311038,2021-02-23T16:39:49.786Z,7.126,-11.4116849899292,18.80842399597168,15.82608699798584
1614098311077,2021-02-23T16:39:49.788Z,7.165,-10.3491849899292,17.68342399597168,17.763586044311523
1614098311117,2021-02-23T16:39:49.832Z,7.205,-11.4116849899292,15.49592399597168,17.326086044311523
1614098311156,2021-02-23T16:39:49.861Z,7.244,-11.7866849899292,18.80842399597168,16.951086044311523
1614098311196,2021-02-23T16:39:49.863Z,7.284,-10.6616849899292,18.05842399597168,17.763586044311523
1614098311235,2021-02-23T16:39:49.877Z,7.323,-11.4116849899292,5.93342399597168,17.388586044311523
1614098311275,2021-02-23T16:39:49.907Z,7.363,-11.0366849899292,18.05842399597168,16.201086044311523
1614098311314,2021-02-23T16:39:49.936Z,7.402,-10.6616849899292,18.05842399597168,16.951086044311523
1614098311355,2021-02-23T16:39:49.938Z,7.443,-10.3491849899292,16.62092399597168,16.951086044311523
1614098311395,2021-02-23T16:39:49.953Z,7.483,-10.3491849899292,18.43342399597168,15.76358699798584
1614098311435,2021-02-23T16:39:49.967Z,7.523,-10.6616849899292,16.99592399597168,17.326086044311523
1614098311474,2021-02-23T16:39:50.026Z,7.562,-10.6616849899292,12.18342399597168,16.576086044311523
1614098311514,2021-02-23T16:39:50.028Z,7.602,-10.6616849899292,14.43342399597168,18.201086044311523
1614098311553,2021-02-23T16:39:50.043Z,7.641,-9.5991849899292,16.24592399597168,18.576086044311523
1614098311593,2021-02-23T16:39:50.057Z,7.681,-9.9741849899292,18.05842399597168,17.763586044311523
1614098311632,2021-02-23T16:39:50.072Z,7.72,-10.3491849899292,16.62092399597168,17.388586044311523
1614098311673,2021-02-23T16:39:50.086Z,7.761,-11.7866849899292,14.43342399597168,18.576086044311523
1614098311713,2021-02-23T16:39:50.103Z,7.801,-11.4116849899292,16.99592399597168,17.388586044311523
1614098311752,2021-02-23T16:39:50.117Z,7.84,-10.3491849899292,18.05842399597168,18.576086044311523
1614098311792,2021-02-23T16:39:50.132Z,7.88,-11.0366849899292,19.18342399597168,18.138586044311523
1614098311832,2021-02-23T16:39:50.146Z,7.92,-9.9741849899292,18.05842399597168,16.576086044311523
1614098311871,2021-02-23T16:39:50.161Z,7.959,-11.0366849899292,18.80842399597168,18.201086044311523
1614098311911,2021-02-23T16:39:50.163Z,7.999,-11.0366849899292,10.37092399597168,17.388586044311523
1614098311952,2021-02-23T16:39:50.192Z,8.04,-10.6616849899292,16.62092399597168,16.951086044311523
1614098311991,2021-02-23T16:39:50.221Z,8.079,-9.9741849899292,19.18342399597168,16.951086044311523
1614098312031,2021-02-23T16:39:50.223Z,8.119,-11.0366849899292,12.93342399597168,16.576086044311523
1614098312070,2021-02-23T16:39:50.252Z,8.158,-10.6616849899292,19.93342399597168,16.576086044311523
1614098312110,2021-02-23T16:39:50.266Z,8.198,-11.0366849899292,17.68342399597168,17.326086044311523
1614098312149,2021-02-23T16:39:50.281Z,8.237,-9.9741849899292,16.99592399597168,16.951086044311523
1614098312189,2021-02-23T16:39:50.298Z,8.277,-10.6616849899292,18.80842399597168,15.76358699798584
1614098312229,2021-02-23T16:39:50.312Z,8.317,-10.3491849899292,16.99592399597168,18.951086044311523
1614098312270,2021-02-23T16:39:50.326Z,8.358,-9.2241849899292,16.99592399597168,16.951086044311523
1614098312309,2021-02-23T16:39:50.341Z,8.397,-9.5991849899292,18.43342399597168,17.763586044311523
1614098312349,2021-02-23T16:39:50.357Z,8.437,-9.5991849899292,16.99592399597168,17.763586044311523
1614098312388,2021-02-23T16:39:50.372Z,8.476,-9.5991849899292,18.80842399597168,16.951086044311523
1614098312428,2021-02-23T16:39:50.386Z,8.516,-10.3491849899292,18.80842399597168,16.201086044311523
1614098312467,2021-02-23T16:39:50.401Z,8.555,-9.5991849899292,18.80842399597168,16.951086044311523
1614098312507,2021-02-23T16:39:50.417Z,8.595,-8.4741849899292,18.80842399597168,16.576086044311523
1614098312548,2021-02-23T16:39:50.432Z,8.636,-9.9741849899292,18.05842399597168,16.951086044311523
1614098312587,2021-02-23T16:39:50.447Z,8.675,-9.5991849899292,18.05842399597168,16.576086044311523
1614098312627,2021-02-23T16:39:50.462Z,8.715,-9.5991849899292,16.99592399597168,16.576086044311523
1614098312667,2021-02-23T16:39:50.476Z,8.755,-8.4741849899292,13.68342399597168,17.388586044311523
1614098312706,2021-02-23T16:39:50.493Z,8.794,-8.8491849899292,4.49592399597168,18.138586044311523
1614098312746,2021-02-23T16:39:50.507Z,8.834,-9.2241849899292,16.62092399597168,16.951086044311523
1614098312785,2021-02-23T16:39:50.522Z,8.873,-9.2241849899292,20.68342399597168,16.951086044311523
1614098312825,2021-02-23T16:39:50.536Z,8.913,-9.5991849899292,18.43342399597168,16.576086044311523
1614098312866,2021-02-23T16:39:50.538Z,8.954,-8.4741849899292,19.55842399597168,16.201086044311523
1614098312905,2021-02-23T16:39:50.552Z,8.993,-9.2241849899292,19.55842399597168,17.388586044311523
1614098312945,2021-02-23T16:39:50.582Z,9.033,-9.5991849899292,18.80842399597168,16.201086044311523
1614098312984,2021-02-23T16:39:50.597Z,9.072,-9.5991849899292,19.18342399597168,16.576086044311523
1614098313024,2021-02-23T16:39:50.611Z,9.112,-7.724184989929199,19.55842399597168,17.763586044311523
1614098313063,2021-02-23T16:39:50.613Z,9.151,-8.4741849899292,19.18342399597168,16.513586044311523
1614098313103,2021-02-23T16:39:50.628Z,9.191,-7.411684989929199,21.37092399597168,14.95108699798584
1614098313144,2021-02-23T16:39:50.657Z,9.232,-7.411684989929199,20.68342399597168,16.951086044311523
1614098313184,2021-02-23T16:39:50.671Z,9.272,-8.8491849899292,20.68342399597168,14.13858699798584
1614098313223,2021-02-23T16:39:50.673Z,9.311,-7.724184989929199,21.37092399597168,16.513586044311523
1614098313263,2021-02-23T16:39:50.688Z,9.351,-7.036684989929199,23.62092399597168,15.76358699798584
1614098313302,2021-02-23T16:39:50.702Z,9.39,-6.661684989929199,21.74592399597168,15.38858699798584
1614098313342,2021-02-23T16:39:50.717Z,9.43,-6.661684989929199,21.37092399597168,15.76358699798584
1614098313381,2021-02-23T16:39:50.731Z,9.469,-7.411684989929199,21.37092399597168,16.576086044311523
1614098313421,2021-02-23T16:39:50.748Z,9.509,-6.286684989929199,20.99592399597168,14.57608699798584
1614098313462,2021-02-23T16:39:50.777Z,9.55,-5.911684989929199,21.74592399597168,14.13858699798584
1614098313501,2021-02-23T16:39:50.791Z,9.589,-7.036684989929199,6.30842399597168,15.38858699798584
1614098313541,2021-02-23T16:39:50.808Z,9.629,-6.661684989929199,19.93342399597168,14.13858699798584
1614098313581,2021-02-23T16:39:50.852Z,9.669,-7.411684989929199,20.68342399597168,15.38858699798584
1614098313620,2021-02-23T16:39:50.866Z,9.708,-7.036684989929199,21.37092399597168,12.57608699798584
1614098313660,2021-02-23T16:39:50.868Z,9.748,-6.661684989929199,21.37092399597168,13.76358699798584
1614098313699,2021-02-23T16:39:50.883Z,9.787,-6.661684989929199,21.74592399597168,14.95108699798584
1614098313739,2021-02-23T16:39:50.912Z,9.827,-6.286684989929199,21.37092399597168,14.13858699798584
1614098313780,2021-02-23T16:39:50.926Z,9.868,-5.911684989929199,21.74592399597168,14.51358699798584
1614098313819,2021-02-23T16:39:50.928Z,9.907,-7.036684989929199,20.99592399597168,14.95108699798584
1614098313859,2021-02-23T16:39:50.943Z,9.947,-5.536684989929199,17.37092399597168,13.32608699798584
1614098313898,2021-02-23T16:39:50.972Z,9.986,-6.286684989929199,18.80842399597168,14.51358699798584
1614098313938,2021-02-23T16:39:50.986Z,10.026,-5.911684989929199,22.12092399597168,15.38858699798584
1614098313978,2021-02-23T16:39:50.988Z,10.066,-5.536684989929199,23.24592399597168,13.76358699798584
1614098314017,2021-02-23T16:39:51.016Z,10.105,-5.536684989929199,22.49592399597168,14.13858699798584
1614098314058,2021-02-23T16:39:51.018Z,10.146,-5.161684989929199,22.87092399597168,16.138586044311523
1614098314098,2021-02-23T16:39:51.061Z,10.186,-5.536684989929199,22.49592399597168,13.76358699798584
1614098314137,2021-02-23T16:39:51.063Z,10.225,-5.161684989929199,22.87092399597168,14.13858699798584
1614098314177,2021-02-23T16:39:51.078Z,10.265,-5.161684989929199,21.37092399597168,14.51358699798584
1614098314216,2021-02-23T16:39:51.093Z,10.304,-5.161684989929199,22.12092399597168,12.57608699798584
1614098314256,2021-02-23T16:39:51.107Z,10.344,-4.786684989929199,22.87092399597168,14.88858699798584
1614098314295,2021-02-23T16:39:51.121Z,10.383,-4.786684989929199,9.99592399597168,14.57608699798584
1614098314335,2021-02-23T16:39:51.138Z,10.423,-4.099184989929199,21.74592399597168,14.57608699798584
1614098314376,2021-02-23T16:39:51.152Z,10.464,-5.536684989929199,22.87092399597168,13.38858699798584
1614098314416,2021-02-23T16:39:51.167Z,10.504,-4.411684989929199,22.49592399597168,12.51358699798584
1614098314455,2021-02-23T16:39:51.182Z,10.543,-4.786684989929199,23.24592399597168,11.38858699798584
1614098314495,2021-02-23T16:39:51.197Z,10.583,-4.411684989929199,23.62092399597168,12.95108699798584
1614098314534,2021-02-23T16:39:51.212Z,10.622,-4.786684989929199,22.12092399597168,13.38858699798584
1614098314574,2021-02-23T16:39:51.258Z,10.662,-3.72418475151062,23.24592399597168,14.20108699798584
