epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098305591,2021-02-23T16:39:47.302Z,1.663,-3.9157607555389404,-36.392662048339844,2.39266300201416
1614098305630,2021-02-23T16:39:47.313Z,1.702,-4.6657609939575195,-36.767662048339844,2.01766300201416
1614098305670,2021-02-23T16:39:47.342Z,1.742,-3.9157607555389404,-36.392662048339844,3.20516300201416
1614098305709,2021-02-23T16:39:47.359Z,1.781,-3.9157607555389404,-36.392662048339844,3.64266300201416
1614098305749,2021-02-23T16:39:47.361Z,1.821,-3.9157607555389404,-34.892662048339844,4.83016300201416
1614098305788,2021-02-23T16:39:47.372Z,1.86,-3.9157607555389404,-36.392662048339844,2.83016300201416
1614098305828,2021-02-23T16:39:47.374Z,1.9,-3.9157607555389404,-36.392662048339844,5.64266300201416
1614098305868,2021-02-23T16:39:47.377Z,1.94,-3.9157607555389404,-52.267662048339844,5.26766300201416
1614098305907,2021-02-23T16:39:47.388Z,1.979,-2.7907607555389404,-37.455162048339844,5.64266300201416
1614098305947,2021-02-23T16:39:47.390Z,2.019,-3.9157607555389404,-36.767662048339844,5.70516300201416
1614098305986,2021-02-23T16:39:47.392Z,2.058,-3.9157607555389404,-38.205162048339844,5.26766300201416
1614098306026,2021-02-23T16:39:47.403Z,2.098,-3.5407607555389404,-38.955162048339844,6.45516300201416
1614098306065,2021-02-23T16:39:47.405Z,2.137,-3.5407607555389404,-36.767662048339844,7.26766300201416
1614098306105,2021-02-23T16:39:47.408Z,2.177,-4.2907609939575195,-38.955162048339844,6.89266300201416
1614098306144,2021-02-23T16:39:47.419Z,2.216,-3.9157607555389404,-37.455162048339844,8.89266300201416
1614098306184,2021-02-23T16:39:47.449Z,2.256,-3.9157607555389404,-38.205162048339844,9.26766300201416
1614098306224,2021-02-23T16:39:47.452Z,2.296,-3.9157607555389404,-37.455162048339844,8.45516300201416
1614098306263,2021-02-23T16:39:47.453Z,2.335,-4.2907609939575195,-37.830162048339844,10.89266300201416
1614098306303,2021-02-23T16:39:47.463Z,2.375,-3.1657607555389404,-37.830162048339844,10.89266300201416
1614098306342,2021-02-23T16:39:47.479Z,2.414,-3.9157607555389404,-37.455162048339844,9.70516300201416
1614098306382,2021-02-23T16:39:47.494Z,2.454,-4.2907609939575195,-37.142662048339844,12.14266300201416
1614098306423,2021-02-23T16:39:47.496Z,2.495,-3.9157607555389404,-54.517662048339844,12.14266300201416
1614098306462,2021-02-23T16:39:47.507Z,2.534,-3.1657607555389404,-42.267662048339844,12.14266300201416
1614098306502,2021-02-23T16:39:47.510Z,2.574,-4.2907609939575195,-40.830162048339844,14.14266300201416
1614098306541,2021-02-23T16:39:47.512Z,2.613,-3.5407607555389404,-42.642662048339844,13.76766300201416
1614098306581,2021-02-23T16:39:47.523Z,2.653,-4.6657609939575195,-42.267662048339844,13.76766300201416
1614098306621,2021-02-23T16:39:47.525Z,2.693,-3.1657607555389404,-44.517662048339844,15.76766300201416
1614098306660,2021-02-23T16:39:47.528Z,2.732,-4.2907609939575195,-47.080162048339844,14.58016300201416
1614098306700,2021-02-23T16:39:47.539Z,2.772,-2.0407607555389404,-44.892662048339844,15.76766300201416
1614098306739,2021-02-23T16:39:47.543Z,2.811,-2.7907607555389404,-43.017662048339844,16.580163955688477
1614098306779,2021-02-23T16:39:47.543Z,2.851,-3.9157607555389404,-43.767662048339844,16.205163955688477
1614098306818,2021-02-23T16:39:47.554Z,2.89,-3.9157607555389404,-44.517662048339844,17.392663955688477
1614098306858,2021-02-23T16:39:47.556Z,2.93,-4.2907609939575195,-41.580162048339844,19.455163955688477
1614098306897,2021-02-23T16:39:47.567Z,2.969,-2.7907607555389404,-41.580162048339844,17.392663955688477
1614098306937,2021-02-23T16:39:47.569Z,3.009,-3.1657607555389404,-38.955162048339844,18.642663955688477
1614098306976,2021-02-23T16:39:47.598Z,3.048,-3.9157607555389404,-41.580162048339844,17.392663955688477
1614098307016,2021-02-23T16:39:47.601Z,3.088,-4.2907609939575195,-39.330162048339844,18.642663955688477
1614098307056,2021-02-23T16:39:47.603Z,3.128,-4.6657609939575195,-41.955162048339844,21.455163955688477
1614098307095,2021-02-23T16:39:47.614Z,3.167,-3.5407607555389404,-40.455162048339844,19.830163955688477
1614098307135,2021-02-23T16:39:47.616Z,3.207,-3.5407607555389404,-39.705162048339844,22.705163955688477
1614098307174,2021-02-23T16:39:47.642Z,3.246,-5.0407609939575195,-40.080162048339844,23.080163955688477
1614098307214,2021-02-23T16:39:47.645Z,3.286,-4.6657609939575195,-40.080162048339844,21.892663955688477
1614098307253,2021-02-23T16:39:47.648Z,3.325,-3.9157607555389404,-38.205162048339844,22.642663955688477
1614098307294,2021-02-23T16:39:47.659Z,3.366,-3.9157607555389404,-40.830162048339844,24.267663955688477
1614098307334,2021-02-23T16:39:47.661Z,3.406,-3.5407607555389404,-40.080162048339844,23.892663955688477
1614098307373,2021-02-23T16:39:47.672Z,3.445,-4.2907609939575195,-39.705162048339844,23.517663955688477
1614098307413,2021-02-23T16:39:47.675Z,3.485,-5.0407609939575195,-56.330162048339844,25.080163955688477
1614098307453,2021-02-23T16:39:47.678Z,3.525,-4.6657609939575195,-37.830162048339844,24.330163955688477
1614098307492,2021-02-23T16:39:47.688Z,3.564,-4.2907609939575195,-44.517662048339844,26.767663955688477
1614098307532,2021-02-23T16:39:47.691Z,3.604,-4.2907609939575195,-39.705162048339844,24.705163955688477
1614098307571,2021-02-23T16:39:47.702Z,3.643,-4.2907609939575195,-39.330162048339844,27.142663955688477
1614098307611,2021-02-23T16:39:47.718Z,3.683,-3.1657607555389404,-40.080162048339844,27.580163955688477
1614098307650,2021-02-23T16:39:47.732Z,3.722,-3.5407607555389404,-40.830162048339844,28.392663955688477
1614098307690,2021-02-23T16:39:47.734Z,3.762,-3.5407607555389404,-40.080162048339844,29.205163955688477
1614098307729,2021-02-23T16:39:47.737Z,3.801,-4.2907609939575195,-40.455162048339844,28.392663955688477
1614098307769,2021-02-23T16:39:47.748Z,3.841,-3.5407607555389404,-40.830162048339844,28.392663955688477
1614098307808,2021-02-23T16:39:47.751Z,3.88,-3.5407607555389404,-40.080162048339844,29.580163955688477
1614098307848,2021-02-23T16:39:47.753Z,3.92,-3.9157607555389404,-40.080162048339844,28.767663955688477
1614098307888,2021-02-23T16:39:47.764Z,3.96,-4.2907609939575195,-40.455162048339844,28.767663955688477
1614098307927,2021-02-23T16:39:47.766Z,3.999,-5.4157609939575195,-39.330162048339844,30.392663955688477
1614098307967,2021-02-23T16:39:47.777Z,4.039,-4.6657609939575195,-50.455162048339844,30.017663955688477
1614098308006,2021-02-23T16:39:47.779Z,4.078,-3.9157607555389404,-38.955162048339844,28.392663955688477
1614098308046,2021-02-23T16:39:47.782Z,4.118,-5.0407609939575195,-40.830162048339844,31.205163955688477
1614098308085,2021-02-23T16:39:47.808Z,4.157,-3.9157607555389404,-41.955162048339844,29.205163955688477
1614098308125,2021-02-23T16:39:47.811Z,4.197,-3.9157607555389404,-40.080162048339844,30.392663955688477
1614098308166,2021-02-23T16:39:47.812Z,4.238,-3.1657607555389404,-39.330162048339844,30.830163955688477
1614098308205,2021-02-23T16:39:47.824Z,4.277,-4.6657609939575195,-39.330162048339844,28.767663955688477
1614098308245,2021-02-23T16:39:47.838Z,4.317,-4.2907609939575195,-39.705162048339844,30.392663955688477
1614098308285,2021-02-23T16:39:47.841Z,4.357,-5.0407609939575195,-40.455162048339844,31.642663955688477
1614098308324,2021-02-23T16:39:47.843Z,4.396,-4.6657609939575195,-40.080162048339844,30.017663955688477
1614098308364,2021-02-23T16:39:47.854Z,4.436,-3.1657607555389404,-40.455162048339844,31.205163955688477
1614098308403,2021-02-23T16:39:47.856Z,4.475,-4.6657609939575195,-43.017662048339844,31.205163955688477
1614098308443,2021-02-23T16:39:47.867Z,4.515,-5.0407609939575195,-41.205162048339844,30.017663955688477
1614098308482,2021-02-23T16:39:47.869Z,4.554,-4.6657609939575195,-40.830162048339844,30.830163955688477
1614098308522,2021-02-23T16:39:47.884Z,4.594,-4.2907609939575195,-39.705162048339844,30.392663955688477
1614098308561,2021-02-23T16:39:47.888Z,4.633,-5.0407609939575195,-39.330162048339844,30.017663955688477
1614098308601,2021-02-23T16:39:47.913Z,4.673,-5.0407609939575195,-41.205162048339844,31.205163955688477
1614098308641,2021-02-23T16:39:47.915Z,4.713,-4.2907609939575195,-41.955162048339844,30.830163955688477
1614098308680,2021-02-23T16:39:47.918Z,4.752,-3.9157607555389404,-38.955162048339844,32.455162048339844
1614098308720,2021-02-23T16:39:47.929Z,4.792,-4.2907609939575195,-40.830162048339844,32.830162048339844
1614098308759,2021-02-23T16:39:47.931Z,4.831,-5.0407609939575195,-40.455162048339844,31.205163955688477
1614098308799,2021-02-23T16:39:47.933Z,4.871,-4.6657609939575195,-41.580162048339844,32.455162048339844
1614098308838,2021-02-23T16:39:47.944Z,4.91,-3.1657607555389404,-38.955162048339844,33.267662048339844
1614098308878,2021-02-23T16:39:47.946Z,4.95,-4.6657609939575195,-38.205162048339844,31.642663955688477
1614098308917,2021-02-23T16:39:47.957Z,4.989,-4.6657609939575195,-39.705162048339844,32.017662048339844
1614098308957,2021-02-23T16:39:47.959Z,5.029,-4.6657609939575195,-55.267662048339844,32.455162048339844
1614098308996,2021-02-23T16:39:47.962Z,5.068,-4.6657609939575195,-39.330162048339844,32.017662048339844
1614098309038,2021-02-23T16:39:47.973Z,5.11,-3.5407607555389404,-39.330162048339844,31.205163955688477
1614098309077,2021-02-23T16:39:47.976Z,5.149,-3.9157607555389404,-40.455162048339844,32.455162048339844
1614098309117,2021-02-23T16:39:48.003Z,5.189,-4.6657609939575195,-39.330162048339844,31.205163955688477
1614098309156,2021-02-23T16:39:48.006Z,5.228,-5.7907609939575195,-40.080162048339844,34.080162048339844
1614098309196,2021-02-23T16:39:48.008Z,5.268,-3.5407607555389404,-41.205162048339844,31.642663955688477
1614098309235,2021-02-23T16:39:48.033Z,5.307,-4.6657609939575195,-39.330162048339844,32.455162048339844
1614098309275,2021-02-23T16:39:48.049Z,5.347,-4.6657609939575195,-39.330162048339844,32.830162048339844
1614098309314,2021-02-23T16:39:48.051Z,5.386,-5.4157609939575195,-39.705162048339844,31.205163955688477
1614098309354,2021-02-23T16:39:48.077Z,5.426,-3.9157607555389404,-39.330162048339844,31.205163955688477
1614098309393,2021-02-23T16:39:48.079Z,5.465,-3.9157607555389404,-39.330162048339844,32.455162048339844
1614098309433,2021-02-23T16:39:48.082Z,5.505,-5.0407609939575195,-44.142662048339844,30.830163955688477
1614098309473,2021-02-23T16:39:48.093Z,5.545,-3.5407607555389404,-40.080162048339844,32.830162048339844
1614098309512,2021-02-23T16:39:48.095Z,5.584,-5.4157609939575195,-54.517662048339844,32.455162048339844
1614098309552,2021-02-23T16:39:48.097Z,5.624,-5.0407609939575195,-38.955162048339844,32.017662048339844
1614098309591,2021-02-23T16:39:48.109Z,5.663,-3.9157607555389404,-39.330162048339844,33.267662048339844
1614098309631,2021-02-23T16:39:48.111Z,5.703,-5.0407609939575195,-40.080162048339844,31.205163955688477
1614098309670,2021-02-23T16:39:48.113Z,5.742,-4.6657609939575195,-39.705162048339844,31.642663955688477
1614098309710,2021-02-23T16:39:48.123Z,5.782,-3.5407607555389404,-39.330162048339844,32.455162048339844
1614098309749,2021-02-23T16:39:48.126Z,5.821,-3.5407607555389404,-39.330162048339844,32.017662048339844
1614098309789,2021-02-23T16:39:48.137Z,5.861,-4.2907609939575195,-38.955162048339844,32.455162048339844
1614098309829,2021-02-23T16:39:48.139Z,5.901,-5.0407609939575195,-40.080162048339844,32.017662048339844
1614098309868,2021-02-23T16:39:48.141Z,5.94,-4.2907609939575195,-38.205162048339844,31.642663955688477
1614098309908,2021-02-23T16:39:48.153Z,5.98,-3.9157607555389404,-40.455162048339844,31.205163955688477
1614098309949,2021-02-23T16:39:48.155Z,6.021,-3.9157607555389404,-41.955162048339844,32.017662048339844
1614098309988,2021-02-23T16:39:48.157Z,6.06,-3.5407607555389404,-40.080162048339844,32.017662048339844
1614098310028,2021-02-23T16:39:48.168Z,6.1,-3.9157607555389404,-40.455162048339844,32.017662048339844
1614098310067,2021-02-23T16:39:48.171Z,6.139,-4.6657609939575195,-41.580162048339844,31.205163955688477
1614098310107,2021-02-23T16:39:48.212Z,6.179,-4.6657609939575195,-39.705162048339844,32.017662048339844
1614098310146,2021-02-23T16:39:48.215Z,6.218,-3.1657607555389404,-40.080162048339844,30.830163955688477
1614098310186,2021-02-23T16:39:48.218Z,6.258,-4.2907609939575195,-40.080162048339844,31.205163955688477
1614098310225,2021-02-23T16:39:48.228Z,6.297,-5.4157609939575195,-38.580162048339844,31.642663955688477
1614098310265,2021-02-23T16:39:48.231Z,6.337,-5.0407609939575195,-40.455162048339844,32.830162048339844
1614098310305,2021-02-23T16:39:48.242Z,6.377,-3.5407607555389404,-41.580162048339844,31.642663955688477
1614098310344,2021-02-23T16:39:48.245Z,6.416,-4.6657609939575195,-39.705162048339844,32.017662048339844
1614098310384,2021-02-23T16:39:48.247Z,6.456,-4.6657609939575195,-40.080162048339844,32.455162048339844
1614098310423,2021-02-23T16:39:48.258Z,6.495,-5.7907609939575195,-41.580162048339844,31.642663955688477
1614098310463,2021-02-23T16:39:48.274Z,6.535,-4.6657609939575195,-38.205162048339844,32.830162048339844
1614098310502,2021-02-23T16:39:48.288Z,6.574,-4.2907609939575195,-53.017662048339844,31.642663955688477
1614098310542,2021-02-23T16:39:48.291Z,6.614,-4.2907609939575195,-41.955162048339844,31.642663955688477
1614098310581,2021-02-23T16:39:48.293Z,6.653,-3.9157607555389404,-41.205162048339844,32.830162048339844
1614098310621,2021-02-23T16:39:48.304Z,6.693,-3.9157607555389404,-40.080162048339844,31.205163955688477
1614098310661,2021-02-23T16:39:48.306Z,6.733,-2.7907607555389404,-38.955162048339844,30.830163955688477
1614098310700,2021-02-23T16:39:48.317Z,6.772,-4.2907609939575195,-39.705162048339844,33.267662048339844
1614098310740,2021-02-23T16:39:48.319Z,6.812,-5.0407609939575195,-39.705162048339844,31.205163955688477
1614098310781,2021-02-23T16:39:48.322Z,6.853,-4.2907609939575195,-39.705162048339844,32.455162048339844
1614098310819,2021-02-23T16:39:48.333Z,6.891,-4.2907609939575195,-40.455162048339844,30.830163955688477
1614098310860,2021-02-23T16:39:48.335Z,6.932,-4.6657609939575195,-39.330162048339844,32.017662048339844
1614098310899,2021-02-23T16:39:48.337Z,6.971,-5.4157609939575195,-39.705162048339844,31.205163955688477
1614098310939,2021-02-23T16:39:48.349Z,7.011,-4.6657609939575195,-40.080162048339844,32.017662048339844
1614098310978,2021-02-23T16:39:48.351Z,7.05,-2.7907607555389404,-40.080162048339844,32.455162048339844
1614098311018,2021-02-23T16:39:48.362Z,7.09,-3.5407607555389404,-39.705162048339844,33.267662048339844
1614098311058,2021-02-23T16:39:48.365Z,7.13,-4.2907609939575195,-55.267662048339844,33.267662048339844
1614098311097,2021-02-23T16:39:48.368Z,7.169,-4.6657609939575195,-38.955162048339844,30.392663955688477
1614098311137,2021-02-23T16:39:48.379Z,7.209,-5.0407609939575195,-40.455162048339844,32.017662048339844
1614098311176,2021-02-23T16:39:48.393Z,7.248,-3.9157607555389404,-41.580162048339844,32.017662048339844
1614098311216,2021-02-23T16:39:48.396Z,7.288,-4.2907609939575195,-39.330162048339844,32.455162048339844
1614098311255,2021-02-23T16:39:48.407Z,7.327,-3.5407607555389404,-39.705162048339844,33.267662048339844
1614098311295,2021-02-23T16:39:48.409Z,7.367,-4.2907609939575195,-40.455162048339844,31.205163955688477
1614098311336,2021-02-23T16:39:48.411Z,7.408,-3.9157607555389404,-38.955162048339844,32.455162048339844
1614098311374,2021-02-23T16:39:48.422Z,7.446,-3.9157607555389404,-39.330162048339844,33.267662048339844
1614098311413,2021-02-23T16:39:48.424Z,7.485,-3.5407607555389404,-40.830162048339844,33.267662048339844
1614098311453,2021-02-23T16:39:48.438Z,7.525,-5.4157609939575195,-41.580162048339844,31.205163955688477
1614098311493,2021-02-23T16:39:48.441Z,7.565,-4.6657609939575195,-39.330162048339844,34.080162048339844
1614098311532,2021-02-23T16:39:48.452Z,7.604,-3.5407607555389404,-40.830162048339844,30.830163955688477
1614098311572,2021-02-23T16:39:48.468Z,7.644,-3.5407607555389404,-39.330162048339844,32.455162048339844
1614098311611,2021-02-23T16:39:48.470Z,7.683,-3.1657607555389404,-43.392662048339844,32.455162048339844
1614098311651,2021-02-23T16:39:48.473Z,7.723,-3.5407607555389404,-40.455162048339844,32.017662048339844
1614098311690,2021-02-23T16:39:48.484Z,7.762,-4.2907609939575195,-38.580162048339844,33.267662048339844
1614098311731,2021-02-23T16:39:48.486Z,7.803,-4.6657609939575195,-41.205162048339844,31.642663955688477
1614098311771,2021-02-23T16:39:48.497Z,7.843,-5.0407609939575195,-40.080162048339844,31.205163955688477
1614098311810,2021-02-23T16:39:48.499Z,7.882,-6.1657609939575195,-39.330162048339844,32.455162048339844
1614098311850,2021-02-23T16:39:48.502Z,7.922,-3.9157607555389404,-38.205162048339844,31.205163955688477
1614098311890,2021-02-23T16:39:48.513Z,7.962,-4.2907609939575195,-39.705162048339844,32.455162048339844
1614098311929,2021-02-23T16:39:48.518Z,8.001,-4.2907609939575195,-40.080162048339844,32.017662048339844
1614098311969,2021-02-23T16:39:48.520Z,8.041,-5.0407609939575195,-39.330162048339844,30.017663955688477
1614098312008,2021-02-23T16:39:48.529Z,8.08,-4.2907609939575195,-40.830162048339844,31.205163955688477
1614098312048,2021-02-23T16:39:48.558Z,8.12,-4.6657609939575195,-51.205162048339844,30.830163955688477
1614098312087,2021-02-23T16:39:48.587Z,8.159,-3.5407607555389404,-40.830162048339844,30.017663955688477
1614098312127,2021-02-23T16:39:48.589Z,8.199,-4.2907609939575195,-40.455162048339844,30.830163955688477
1614098312166,2021-02-23T16:39:48.605Z,8.238,-3.1657607555389404,-40.080162048339844,29.580163955688477
1614098312206,2021-02-23T16:39:48.607Z,8.278,-4.2907609939575195,-39.705162048339844,28.767663955688477
1614098312246,2021-02-23T16:39:48.633Z,8.318,-3.1657607555389404,-40.080162048339844,30.392663955688477
1614098312285,2021-02-23T16:39:48.635Z,8.357,-3.5407607555389404,-43.392662048339844,28.392663955688477
1614098312325,2021-02-23T16:39:48.638Z,8.397,-3.9157607555389404,-40.080162048339844,30.017663955688477
1614098312364,2021-02-23T16:39:48.649Z,8.436,-3.5407607555389404,-40.830162048339844,29.580163955688477
1614098312404,2021-02-23T16:39:48.651Z,8.476,-3.5407607555389404,-39.330162048339844,27.955163955688477
1614098312443,2021-02-23T16:39:48.653Z,8.515,-3.5407607555389404,-40.455162048339844,29.580163955688477
1614098312483,2021-02-23T16:39:48.664Z,8.555,-4.2907609939575195,-38.205162048339844,28.392663955688477
1614098312522,2021-02-23T16:39:48.666Z,8.594,-3.1657607555389404,-41.580162048339844,26.767663955688477
1614098312562,2021-02-23T16:39:48.677Z,8.634,-2.7907607555389404,-42.330162048339844,27.580163955688477
1614098312603,2021-02-23T16:39:48.679Z,8.675,-3.1657607555389404,-51.955162048339844,25.955163955688477
1614098312642,2021-02-23T16:39:48.682Z,8.714,-4.2907609939575195,-43.017662048339844,24.330163955688477
1614098312682,2021-02-23T16:39:48.693Z,8.754,-3.5407607555389404,-45.642662048339844,25.517663955688477
1614098312722,2021-02-23T16:39:48.695Z,8.794,-3.5407607555389404,-44.892662048339844,23.892663955688477
1614098312761,2021-02-23T16:39:48.697Z,8.833,-4.2907609939575195,-46.392662048339844,23.080163955688477
1614098312801,2021-02-23T16:39:48.708Z,8.873,-3.9157607555389404,-47.455162048339844,22.705163955688477
1614098312840,2021-02-23T16:39:48.711Z,8.912,-3.5407607555389404,-48.580162048339844,21.892663955688477
1614098312880,2021-02-23T16:39:48.713Z,8.952,-4.2907609939575195,-49.330162048339844,21.892663955688477
1614098312919,2021-02-23T16:39:48.724Z,8.991,-4.6657609939575195,-45.642662048339844,21.892663955688477
1614098312959,2021-02-23T16:39:48.726Z,9.031,-3.5407607555389404,-44.892662048339844,19.830163955688477
1614098312998,2021-02-23T16:39:48.752Z,9.07,-3.9157607555389404,-43.392662048339844,19.017663955688477
1614098313038,2021-02-23T16:39:48.767Z,9.11,-3.5407607555389404,-43.392662048339844,19.017663955688477
1614098313078,2021-02-23T16:39:48.771Z,9.15,-3.9157607555389404,-41.955162048339844,15.39266300201416
1614098313117,2021-02-23T16:39:48.773Z,9.189,-3.9157607555389404,-39.705162048339844,17.392663955688477
1614098313157,2021-02-23T16:39:48.789Z,9.229,-4.6657609939575195,-46.392662048339844,16.205163955688477
1614098313196,2021-02-23T16:39:48.813Z,9.268,-3.5407607555389404,-39.330162048339844,14.14266300201416
1614098313236,2021-02-23T16:39:48.828Z,9.308,-3.5407607555389404,-40.830162048339844,13.76766300201416
1614098313275,2021-02-23T16:39:48.843Z,9.347,-3.1657607555389404,-38.580162048339844,13.33016300201416
1614098313315,2021-02-23T16:39:48.845Z,9.387,-3.9157607555389404,-38.580162048339844,12.95516300201416
1614098313354,2021-02-23T16:39:48.848Z,9.426,-3.5407607555389404,-38.580162048339844,12.51766300201416
1614098313394,2021-02-23T16:39:48.859Z,9.466,-3.5407607555389404,-41.580162048339844,10.51766300201416
1614098313435,2021-02-23T16:39:48.861Z,9.507,-2.7907607555389404,-37.455162048339844,12.14266300201416
1614098313475,2021-02-23T16:39:48.872Z,9.547,-3.5407607555389404,-38.955162048339844,11.70516300201416
1614098313514,2021-02-23T16:39:48.874Z,9.586,-3.9157607555389404,-37.830162048339844,8.89266300201416
1614098313554,2021-02-23T16:39:48.876Z,9.626,-3.9157607555389404,-36.767662048339844,8.45516300201416
1614098313593,2021-02-23T16:39:48.887Z,9.665,-4.2907609939575195,-36.767662048339844,9.26766300201416
1614098313633,2021-02-23T16:39:48.890Z,9.705,-3.5407607555389404,-38.955162048339844,8.45516300201416
1614098313672,2021-02-23T16:39:48.892Z,9.744,-2.4157607555389404,-37.142662048339844,8.08016300201416
1614098313712,2021-02-23T16:39:48.918Z,9.784,-4.2907609939575195,-39.330162048339844,6.45516300201416
1614098313751,2021-02-23T16:39:48.920Z,9.823,-4.2907609939575195,-37.142662048339844,4.45516300201416
1614098313791,2021-02-23T16:39:48.932Z,9.863,-4.2907609939575195,-37.830162048339844,5.64266300201416
1614098313830,2021-02-23T16:39:48.934Z,9.902,-6.4782609939575195,-38.580162048339844,3.20516300201416
1614098313870,2021-02-23T16:39:48.949Z,9.942,-4.2907609939575195,-36.767662048339844,2.83016300201416
1614098313910,2021-02-23T16:39:48.951Z,9.982,-3.5407607555389404,-37.142662048339844,2.83016300201416
1614098313949,2021-02-23T16:39:48.962Z,10.021,-3.9157607555389404,-38.955162048339844,2.39266300201416
1614098313989,2021-02-23T16:39:48.964Z,10.061,-3.9157607555389404,-35.267662048339844,2.01766300201416
1614098314028,2021-02-23T16:39:48.966Z,10.1,-3.5407607555389404,-36.017662048339844,2.39266300201416
1614098314068,2021-02-23T16:39:48.977Z,10.14,-5.0407609939575195,-35.267662048339844,-0.8573369383811951
1614098314107,2021-02-23T16:39:48.994Z,10.179,-4.6657609939575195,-37.517662048339844,1.5801630020141602
