epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060090526,2021-02-11T16:16:07.374Z,5.309,99598.47884114584
1613060090566,2021-02-11T16:16:07.389Z,5.349,99598.47884114584
1613060090607,2021-02-11T16:16:07.403Z,5.39,99598.47884114584
1613060090646,2021-02-11T16:16:07.405Z,5.428999999999999,99598.47884114584
1613060090687,2021-02-11T16:16:07.420Z,5.47,99598.47884114584
1613060090727,2021-02-11T16:16:07.448Z,5.51,99598.47884114584
1613060090766,2021-02-11T16:16:07.450Z,5.5489999999999995,99598.47884114584
1613060090807,2021-02-11T16:16:07.465Z,5.59,99598.47884114584
1613060090847,2021-02-11T16:16:07.479Z,5.63,99598.47884114584
1613060090888,2021-02-11T16:16:07.495Z,5.671,99598.47884114584
1613060090927,2021-02-11T16:16:07.510Z,5.71,99598.47884114584
1613060090967,2021-02-11T16:16:07.524Z,5.75,99599.24446614584
1613060091008,2021-02-11T16:16:07.538Z,5.791,99599.24446614584
1613060091048,2021-02-11T16:16:07.553Z,5.831,99599.24446614584
1613060091089,2021-02-11T16:16:07.555Z,5.872000000000001,99599.24446614584
1613060091128,2021-02-11T16:16:07.570Z,5.9110000000000005,99599.24446614584
1613060091169,2021-02-11T16:16:07.584Z,5.952000000000001,99599.93977864584
1613060091209,2021-02-11T16:16:07.599Z,5.992000000000001,99599.93977864584
1613060091248,2021-02-11T16:16:07.613Z,6.031000000000001,99599.24446614584
1613060091289,2021-02-11T16:16:07.615Z,6.072,99599.24446614584
1613060091329,2021-02-11T16:16:07.630Z,6.112,99599.93977864584
1613060091370,2021-02-11T16:16:07.645Z,6.153,99599.93977864584
1613060091409,2021-02-11T16:16:07.659Z,6.192,99599.24446614584
1613060091449,2021-02-11T16:16:07.673Z,6.232,99599.24446614584
1613060091490,2021-02-11T16:16:07.689Z,6.273,99599.24446614584
1613060091531,2021-02-11T16:16:07.704Z,6.314,99599.24446614584
1613060091581,2021-02-11T16:16:07.718Z,6.364,99599.93977864584
1613060091620,2021-02-11T16:16:07.721Z,6.403,99599.93977864584
1613060091670,2021-02-11T16:16:07.748Z,6.452999999999999,99599.24446614584
1613060091711,2021-02-11T16:16:07.750Z,6.494,99599.24446614584
1613060091751,2021-02-11T16:16:07.765Z,6.534,99599.93977864584
1613060091792,2021-02-11T16:16:07.779Z,6.575,99599.93977864584
1613060091831,2021-02-11T16:16:07.796Z,6.614,99599.93977864584
1613060091871,2021-02-11T16:16:07.810Z,6.654,99599.93977864584
1613060091912,2021-02-11T16:16:07.824Z,6.695,99599.93977864584
1613060091951,2021-02-11T16:16:07.839Z,6.734,99599.24446614584
1613060091992,2021-02-11T16:16:07.853Z,6.775,99599.24446614584
1613060092032,2021-02-11T16:16:07.855Z,6.815,99599.24446614584
1613060092072,2021-02-11T16:16:07.869Z,6.855,99599.24446614584
1613060092113,2021-02-11T16:16:07.885Z,6.896,99599.24446614584
1613060092152,2021-02-11T16:16:07.899Z,6.935,99599.24446614584
1613060092193,2021-02-11T16:16:07.914Z,6.976,99599.32259114584
1613060092233,2021-02-11T16:16:07.930Z,7.016,99599.32259114584
1613060092272,2021-02-11T16:16:07.945Z,7.055,99599.32259114584
1613060092313,2021-02-11T16:16:07.959Z,7.096,99599.32259114584
1613060092353,2021-02-11T16:16:07.973Z,7.136,99599.32259114584
1613060092394,2021-02-11T16:16:07.975Z,7.1770000000000005,99599.32259114584
1613060092433,2021-02-11T16:16:08.004Z,7.216,99599.32259114584
1613060092474,2021-02-11T16:16:08.018Z,7.257000000000001,99599.32259114584
1613060092514,2021-02-11T16:16:08.020Z,7.297000000000001,99600.02571614584
1613060092553,2021-02-11T16:16:08.035Z,7.336,99600.02571614584
1613060092594,2021-02-11T16:16:08.063Z,7.377000000000001,99599.32259114584
1613060092634,2021-02-11T16:16:08.066Z,7.417000000000001,99599.32259114584
1613060092675,2021-02-11T16:16:08.080Z,7.457999999999999,99599.32259114584
1613060092715,2021-02-11T16:16:08.094Z,7.497999999999999,99599.32259114584
1613060092754,2021-02-11T16:16:08.109Z,7.537000000000001,99600.02571614584
1613060092795,2021-02-11T16:16:08.123Z,7.577999999999999,99600.02571614584
1613060092835,2021-02-11T16:16:08.139Z,7.617999999999999,99600.02571614584
1613060092886,2021-02-11T16:16:08.153Z,7.669,99599.32259114584
1613060092926,2021-02-11T16:16:08.155Z,7.709,99599.32259114584
1613060092965,2021-02-11T16:16:08.213Z,7.747999999999999,99599.32259114584
1613060093006,2021-02-11T16:16:08.215Z,7.789,99599.32259114584
1613060093046,2021-02-11T16:16:08.245Z,7.829,99599.32259114584
1613060093087,2021-02-11T16:16:08.259Z,7.87,99599.32259114584
1613060093126,2021-02-11T16:16:08.274Z,7.909,99599.32259114584
1613060093166,2021-02-11T16:16:08.288Z,7.949,99599.32259114584
1613060093207,2021-02-11T16:16:08.290Z,7.99,99599.32259114584
1613060093246,2021-02-11T16:16:08.305Z,8.029,99599.32259114584
1613060093287,2021-02-11T16:16:08.320Z,8.07,99599.32259114584
1613060093327,2021-02-11T16:16:08.334Z,8.11,99599.32259114584
1613060093368,2021-02-11T16:16:08.350Z,8.151,99600.02571614584
1613060093407,2021-02-11T16:16:08.364Z,8.19,99600.02571614584
1613060093447,2021-02-11T16:16:08.379Z,8.23,99600.81477864584
1613060093488,2021-02-11T16:16:08.393Z,8.271,99600.81477864584
1613060093528,2021-02-11T16:16:08.395Z,8.311,99600.81477864584
1613060093569,2021-02-11T16:16:08.410Z,8.352,99600.81477864584
1613060093608,2021-02-11T16:16:08.425Z,8.391,99600.11946614584
1613060093648,2021-02-11T16:16:08.439Z,8.431000000000001,99600.11946614584
1613060093689,2021-02-11T16:16:08.453Z,8.472000000000001,99600.11946614584
1613060093728,2021-02-11T16:16:08.469Z,8.511000000000001,99600.11946614584
1613060093769,2021-02-11T16:16:08.491Z,8.552,99600.11946614584
1613060093809,2021-02-11T16:16:08.499Z,8.592,99600.11946614584
1613060093848,2021-02-11T16:16:08.502Z,8.631,99600.11946614584
1613060093889,2021-02-11T16:16:08.515Z,8.672,99600.11946614584
1613060093929,2021-02-11T16:16:08.530Z,8.712,99600.11946614584
1613060093970,2021-02-11T16:16:08.544Z,8.753,99600.11946614584
1613060094010,2021-02-11T16:16:08.560Z,8.793,99600.11946614584
1613060094051,2021-02-11T16:16:08.575Z,8.834,99600.11946614584
1613060094100,2021-02-11T16:16:08.590Z,8.883,99600.11946614584
1613060094140,2021-02-11T16:16:08.604Z,8.923,99600.11946614584
1613060094181,2021-02-11T16:16:08.619Z,8.964,99600.11946614584
1613060094220,2021-02-11T16:16:08.635Z,9.003,99600.11946614584
1613060094260,2021-02-11T16:16:08.650Z,9.043,99600.11946614584
1613060094301,2021-02-11T16:16:08.664Z,9.084,99600.11946614584
1613060094341,2021-02-11T16:16:08.678Z,9.124,99600.11946614584
1613060094382,2021-02-11T16:16:08.693Z,9.165,99600.11946614584
1613060094421,2021-02-11T16:16:08.695Z,9.204,99600.11946614584
1613060094462,2021-02-11T16:16:08.710Z,9.245,99600.11946614584
1613060094502,2021-02-11T16:16:08.724Z,9.285,99600.11946614584
1613060094541,2021-02-11T16:16:08.739Z,9.324,99600.11946614584
1613060094582,2021-02-11T16:16:08.753Z,9.365,99600.11946614584
1613060094622,2021-02-11T16:16:08.755Z,9.405,99600.90071614584
1613060094663,2021-02-11T16:16:08.770Z,9.446,99600.90071614584
1613060094702,2021-02-11T16:16:08.798Z,9.485,99600.90071614584
1613060094742,2021-02-11T16:16:08.801Z,9.525,99600.90071614584
1613060094783,2021-02-11T16:16:08.815Z,9.566,99600.90071614584
1613060094822,2021-02-11T16:16:08.830Z,9.605,99600.90071614584
1613060094864,2021-02-11T16:16:08.844Z,9.647,99600.90071614584
1613060094903,2021-02-11T16:16:08.858Z,9.686,99600.90071614584
1613060094944,2021-02-11T16:16:08.860Z,9.727,99600.90071614584
1613060094984,2021-02-11T16:16:08.875Z,9.767000000000001,99600.90071614584
1613060095023,2021-02-11T16:16:08.903Z,9.806000000000001,99600.90071614584
1613060095064,2021-02-11T16:16:08.905Z,9.847000000000001,99600.19759114584
1613060095104,2021-02-11T16:16:08.919Z,9.887,99600.19759114584
1613060095145,2021-02-11T16:16:08.935Z,9.927999999999999,99600.19759114584
1613060095184,2021-02-11T16:16:08.949Z,9.967,99600.19759114584
1613060095224,2021-02-11T16:16:08.963Z,10.007,99600.19759114584
1613060095265,2021-02-11T16:16:08.965Z,10.048,99600.19759114584
1613060095304,2021-02-11T16:16:08.981Z,10.087,99600.19759114584
1613060095345,2021-02-11T16:16:08.995Z,10.128,99600.19759114584
1613060095385,2021-02-11T16:16:09.009Z,10.168,99600.19759114584
1613060095435,2021-02-11T16:16:09.025Z,10.218,99600.19759114584
1613060095476,2021-02-11T16:16:09.040Z,10.259,99599.49446614584
1613060095515,2021-02-11T16:16:09.054Z,10.298,99599.49446614584
1613060095556,2021-02-11T16:16:09.068Z,10.339,99600.19759114584
1613060095596,2021-02-11T16:16:09.071Z,10.379000000000001,99600.19759114584
1613060095635,2021-02-11T16:16:09.085Z,10.418,99600.19759114584
1613060095676,2021-02-11T16:16:09.113Z,10.459000000000001,99600.19759114584
1613060095716,2021-02-11T16:16:09.115Z,10.499,99600.19759114584
1613060095757,2021-02-11T16:16:09.130Z,10.54,99600.19759114584
1613060095797,2021-02-11T16:16:09.144Z,10.58,99600.19759114584
1613060095836,2021-02-11T16:16:09.159Z,10.619000000000002,99599.49446614584
1613060095877,2021-02-11T16:16:09.174Z,10.66,99599.49446614584
1613060095917,2021-02-11T16:16:09.189Z,10.7,99600.19759114584
1613060095958,2021-02-11T16:16:09.203Z,10.741,99600.19759114584
1613060095997,2021-02-11T16:16:09.205Z,10.78,99600.19759114584
1613060096038,2021-02-11T16:16:09.220Z,10.821,99600.19759114584
1613060096078,2021-02-11T16:16:09.234Z,10.860999999999999,99599.49446614584
1613060096117,2021-02-11T16:16:09.279Z,10.9,99599.49446614584
1613060096158,2021-02-11T16:16:09.295Z,10.940999999999999,99599.49446614584
1613060096198,2021-02-11T16:16:09.309Z,10.981,99599.49446614584
1613060096239,2021-02-11T16:16:09.323Z,11.022,99599.49446614584
1613060096279,2021-02-11T16:16:09.325Z,11.062000000000001,99599.49446614584
1613060096318,2021-02-11T16:16:09.354Z,11.100999999999999,99599.49446614584
1613060096359,2021-02-11T16:16:09.368Z,11.142000000000001,99599.49446614584
1613060096399,2021-02-11T16:16:09.370Z,11.182,99599.49446614584
1613060096440,2021-02-11T16:16:09.385Z,11.222999999999999,99599.49446614584
1613060096479,2021-02-11T16:16:09.400Z,11.262,99600.29134114584
1613060096520,2021-02-11T16:16:09.414Z,11.302999999999999,99600.29134114584
1613060096560,2021-02-11T16:16:09.428Z,11.343,99599.58821614584
1613060096601,2021-02-11T16:16:09.431Z,11.384,99599.58821614584
1613060096640,2021-02-11T16:16:09.459Z,11.423,99599.58821614584
1613060096680,2021-02-11T16:16:09.473Z,11.463,99599.58821614584
1613060096721,2021-02-11T16:16:09.476Z,11.504000000000001,99599.58821614584
1613060096771,2021-02-11T16:16:09.494Z,11.554,99599.58821614584
1613060096810,2021-02-11T16:16:09.505Z,11.593,99599.58821614584
1613060096851,2021-02-11T16:16:09.519Z,11.634,99599.58821614584
1613060096891,2021-02-11T16:16:09.533Z,11.674000000000001,99599.58821614584
1613060096932,2021-02-11T16:16:09.548Z,11.715,99600.29134114584
1613060096971,2021-02-11T16:16:09.550Z,11.754000000000001,99600.29134114584
1613060097011,2021-02-11T16:16:09.565Z,11.794,99600.29134114584
1613060097052,2021-02-11T16:16:09.580Z,11.835,99600.29134114584
1613060097092,2021-02-11T16:16:09.595Z,11.875,99599.58821614584
1613060097133,2021-02-11T16:16:09.609Z,11.915999999999999,99599.58821614584
1613060097172,2021-02-11T16:16:09.623Z,11.955,99599.58821614584
1613060097212,2021-02-11T16:16:09.625Z,11.995,99599.58821614584
1613060097253,2021-02-11T16:16:09.640Z,12.036,99600.29134114584
1613060097302,2021-02-11T16:16:09.670Z,12.085,99600.29134114584
1613060097343,2021-02-11T16:16:09.684Z,12.126,99600.29134114584
1613060097383,2021-02-11T16:16:09.699Z,12.165999999999999,99601.07259114584
1613060097423,2021-02-11T16:16:09.713Z,12.206,99601.07259114584
1613060097474,2021-02-11T16:16:09.729Z,12.257,99601.07259114584
1613060097513,2021-02-11T16:16:09.743Z,12.296,99601.07259114584
1613060097553,2021-02-11T16:16:09.758Z,12.335999999999999,99601.07259114584
1613060097594,2021-02-11T16:16:09.760Z,12.377,99601.07259114584
1613060097634,2021-02-11T16:16:09.775Z,12.417,99601.07259114584
1613060097675,2021-02-11T16:16:09.789Z,12.458,99601.07259114584
1613060097714,2021-02-11T16:16:09.804Z,12.497,99601.07259114584
1613060097755,2021-02-11T16:16:09.818Z,12.538,99601.07259114584
1613060097795,2021-02-11T16:16:09.820Z,12.578,99601.07259114584
1613060097834,2021-02-11T16:16:09.835Z,12.617,99601.07259114584
1613060097875,2021-02-11T16:16:09.850Z,12.658,99601.07259114584
1613060097925,2021-02-11T16:16:09.864Z,12.708,99601.07259114584
1613060097966,2021-02-11T16:16:09.878Z,12.749,99601.07259114584
1613060098016,2021-02-11T16:16:09.894Z,12.799000000000001,99601.07259114584
1613060098055,2021-02-11T16:16:09.910Z,12.838,99601.07259114584
1613060098096,2021-02-11T16:16:09.924Z,12.879000000000001,99600.37727864584
1613060098136,2021-02-11T16:16:09.938Z,12.919,99600.37727864584
1613060098176,2021-02-11T16:16:09.953Z,12.959000000000001,99600.37727864584
