epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060093424,2021-02-11T16:16:06.745Z,8.193,99650.46744791669
1613060093464,2021-02-11T16:16:06.774Z,8.232999999999999,99650.46744791669
1613060093505,2021-02-11T16:16:06.776Z,8.274,99651.12369791669
1613060093554,2021-02-11T16:16:06.787Z,8.323,99651.12369791669
1613060093594,2021-02-11T16:16:06.790Z,8.363,99651.12369791669
1613060093645,2021-02-11T16:16:06.793Z,8.414,99651.12369791669
1613060093685,2021-02-11T16:16:06.803Z,8.454,99651.12369791669
1613060093724,2021-02-11T16:16:06.806Z,8.493,99651.12369791669
1613060093765,2021-02-11T16:16:06.817Z,8.533999999999999,99651.79557291669
1613060093805,2021-02-11T16:16:06.819Z,8.574,99651.79557291669
1613060093846,2021-02-11T16:16:06.821Z,8.615,99651.79557291669
1613060093886,2021-02-11T16:16:06.833Z,8.655,99651.79557291669
1613060093925,2021-02-11T16:16:06.835Z,8.693999999999999,99651.79557291669
1613060093966,2021-02-11T16:16:06.837Z,8.735,99652.60807291669
1613060094006,2021-02-11T16:16:06.848Z,8.775,99652.60807291669
1613060094045,2021-02-11T16:16:06.851Z,8.814,99652.60807291669
1613060094086,2021-02-11T16:16:06.853Z,8.855,99652.60807291669
1613060094126,2021-02-11T16:16:06.864Z,8.895,99652.60807291669
1613060094167,2021-02-11T16:16:06.866Z,8.936,99652.60807291669
1613060094206,2021-02-11T16:16:06.877Z,8.975,99653.26432291669
1613060094246,2021-02-11T16:16:06.879Z,9.015,99653.26432291669
1613060094287,2021-02-11T16:16:06.882Z,9.056000000000001,99653.26432291669
1613060094326,2021-02-11T16:16:06.892Z,9.095,99653.26432291669
1613060094367,2021-02-11T16:16:06.895Z,9.136000000000001,99653.26432291669
1613060094407,2021-02-11T16:16:06.897Z,9.176,99653.26432291669
1613060094447,2021-02-11T16:16:06.908Z,9.216000000000001,99653.26432291669
1613060094488,2021-02-11T16:16:06.910Z,9.257,99653.26432291669
1613060094527,2021-02-11T16:16:06.913Z,9.296,99653.26432291669
1613060094568,2021-02-11T16:16:06.924Z,9.337,99653.26432291669
1613060094608,2021-02-11T16:16:06.926Z,9.377,99654.08463541669
1613060094647,2021-02-11T16:16:06.928Z,9.416,99654.08463541669
1613060094688,2021-02-11T16:16:06.939Z,9.457,99654.08463541669
1613060094728,2021-02-11T16:16:06.941Z,9.497,99654.08463541669
1613060094769,2021-02-11T16:16:06.952Z,9.538,99653.42057291669
1613060094808,2021-02-11T16:16:06.954Z,9.577,99653.42057291669
1613060094848,2021-02-11T16:16:06.957Z,9.617,99653.42057291669
1613060094889,2021-02-11T16:16:06.968Z,9.658,99653.42057291669
1613060094928,2021-02-11T16:16:06.971Z,9.697000000000001,99653.42057291669
1613060094968,2021-02-11T16:16:06.973Z,9.737,99653.42057291669
1613060095009,2021-02-11T16:16:06.984Z,9.777999999999999,99653.42057291669
1613060095050,2021-02-11T16:16:06.986Z,9.818999999999999,99653.42057291669
1613060095100,2021-02-11T16:16:06.988Z,9.869,99653.42057291669
1613060095139,2021-02-11T16:16:06.999Z,9.908,99653.42057291669
1613060095179,2021-02-11T16:16:07.001Z,9.948,99653.42057291669
1613060095220,2021-02-11T16:16:07.012Z,9.988999999999999,99652.09244791669
1613060095260,2021-02-11T16:16:07.014Z,10.029,99652.09244791669
1613060095299,2021-02-11T16:16:07.017Z,10.068,99650.76432291669
1613060095340,2021-02-11T16:16:07.028Z,10.109,99650.76432291669
1613060095380,2021-02-11T16:16:07.030Z,10.149,99648.61588541669
1613060095421,2021-02-11T16:16:07.032Z,10.19,99648.61588541669
1613060095460,2021-02-11T16:16:07.044Z,10.229,99645.29557291669
1613060095500,2021-02-11T16:16:07.046Z,10.269,99645.29557291669
1613060095541,2021-02-11T16:16:07.048Z,10.31,99639.16276041669
1613060095580,2021-02-11T16:16:07.059Z,10.349,99639.16276041669
1613060095621,2021-02-11T16:16:07.061Z,10.39,99633.84244791669
1613060095661,2021-02-11T16:16:07.072Z,10.43,99633.84244791669
1613060095700,2021-02-11T16:16:07.074Z,10.469000000000001,99630.34244791669
1613060095741,2021-02-11T16:16:07.076Z,10.51,99630.34244791669
1613060095781,2021-02-11T16:16:07.088Z,10.55,99620.88932291669
1613060095822,2021-02-11T16:16:07.090Z,10.591,99616.74869791669
1613060095862,2021-02-11T16:16:07.092Z,10.630999999999998,99616.74869791669
1613060095901,2021-02-11T16:16:07.104Z,10.67,99612.76432291669
1613060095942,2021-02-11T16:16:07.106Z,10.710999999999999,99612.76432291669
1613060095982,2021-02-11T16:16:07.108Z,10.751,99608.62369791669
1613060096021,2021-02-11T16:16:07.118Z,10.79,99608.62369791669
1613060096062,2021-02-11T16:16:07.121Z,10.831,99608.62369791669
1613060096102,2021-02-11T16:16:07.132Z,10.870999999999999,99608.62369791669
1613060096143,2021-02-11T16:16:07.134Z,10.912,99606.45182291669
1613060096182,2021-02-11T16:16:07.136Z,10.950999999999999,99606.45182291669
1613060096222,2021-02-11T16:16:07.148Z,10.991,99605.12369791669
1613060096263,2021-02-11T16:16:07.150Z,11.032,99605.12369791669
1613060096302,2021-02-11T16:16:07.152Z,11.071,99600.32682291669
1613060096344,2021-02-11T16:16:07.163Z,11.113,99600.32682291669
1613060096383,2021-02-11T16:16:07.166Z,11.152000000000001,99595.52213541669
1613060096423,2021-02-11T16:16:07.168Z,11.192,99595.52213541669
1613060096464,2021-02-11T16:16:07.179Z,11.232999999999999,99590.87369791669
1613060096503,2021-02-11T16:16:07.181Z,11.272,99590.87369791669
1613060096543,2021-02-11T16:16:07.192Z,11.312000000000001,99588.87369791669
1613060096584,2021-02-11T16:16:07.194Z,11.353,99588.87369791669
1613060096623,2021-02-11T16:16:07.223Z,11.392000000000001,99588.73307291669
1613060096673,2021-02-11T16:16:07.226Z,11.442,99588.73307291669
1613060096714,2021-02-11T16:16:07.241Z,11.482999999999999,99589.38932291669
1613060096754,2021-02-11T16:16:07.241Z,11.523,99589.38932291669
1613060096795,2021-02-11T16:16:07.242Z,11.564,99590.72526041669
1613060096834,2021-02-11T16:16:07.253Z,11.603,99591.87369791669
1613060096874,2021-02-11T16:16:07.255Z,11.642999999999999,99591.87369791669
1613060096915,2021-02-11T16:16:07.267Z,11.684000000000001,99594.52994791669
1613060096954,2021-02-11T16:16:07.269Z,11.722999999999999,99594.52994791669
1613060096995,2021-02-11T16:16:07.271Z,11.764000000000001,99599.84244791669
1613060097035,2021-02-11T16:16:07.282Z,11.804,99599.84244791669
1613060097074,2021-02-11T16:16:07.285Z,11.843,99605.82682291669
1613060097115,2021-02-11T16:16:07.287Z,11.884,99605.82682291669
1613060097155,2021-02-11T16:16:07.298Z,11.924000000000001,99609.81119791669
1613060097195,2021-02-11T16:16:07.300Z,11.964,99609.81119791669
1613060097236,2021-02-11T16:16:07.303Z,12.005,99611.81119791669
1613060097275,2021-02-11T16:16:07.314Z,12.044,99611.81119791669
1613060097316,2021-02-11T16:16:07.316Z,12.085,99611.65494791669
1613060097356,2021-02-11T16:16:07.318Z,12.125,99611.65494791669
1613060097395,2021-02-11T16:16:07.329Z,12.164000000000001,99611.65494791669
1613060097436,2021-02-11T16:16:07.331Z,12.205,99611.65494791669
1613060097476,2021-02-11T16:16:07.342Z,12.245,99611.65494791669
1613060097517,2021-02-11T16:16:07.344Z,12.286,99611.65494791669
1613060097556,2021-02-11T16:16:07.347Z,12.325,99611.65494791669
1613060097596,2021-02-11T16:16:07.358Z,12.365,99611.65494791669
1613060097637,2021-02-11T16:16:07.360Z,12.405999999999999,99611.65494791669
1613060097677,2021-02-11T16:16:07.362Z,12.446,99611.65494791669
1613060097716,2021-02-11T16:16:07.374Z,12.485,99610.99869791669
1613060097757,2021-02-11T16:16:07.376Z,12.526,99610.99869791669
1613060097797,2021-02-11T16:16:07.378Z,12.565999999999999,99610.99869791669
1613060097838,2021-02-11T16:16:07.389Z,12.607000000000001,99610.99869791669
1613060097877,2021-02-11T16:16:07.391Z,12.645999999999999,99610.32682291669
1613060097917,2021-02-11T16:16:07.402Z,12.686,99610.32682291669
1613060097958,2021-02-11T16:16:07.404Z,12.727,99610.99869791669
1613060097997,2021-02-11T16:16:07.407Z,12.765999999999998,99610.32682291669
1613060098038,2021-02-11T16:16:07.418Z,12.807,99610.32682291669
1613060098078,2021-02-11T16:16:07.420Z,12.847000000000001,99610.32682291669
1613060098117,2021-02-11T16:16:07.422Z,12.886,99610.32682291669
