epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060089491,2021-02-11T16:16:06.493Z,4.272,99594.82676630435
1613060089531,2021-02-11T16:16:06.495Z,4.312,99594.82676630435
1613060089570,2021-02-11T16:16:06.507Z,4.351,99594.82676630435
1613060089612,2021-02-11T16:16:06.509Z,4.393,99594.82676630435
1613060089651,2021-02-11T16:16:06.520Z,4.4319999999999995,99594.82676630435
1613060089691,2021-02-11T16:16:06.535Z,4.4719999999999995,99594.82676630435
1613060089730,2021-02-11T16:16:06.581Z,4.511,99594.82676630435
1613060089770,2021-02-11T16:16:06.583Z,4.551,99594.82676630435
1613060089809,2021-02-11T16:16:06.585Z,4.59,99594.82676630435
1613060089849,2021-02-11T16:16:06.596Z,4.63,99594.82676630435
1613060089888,2021-02-11T16:16:06.598Z,4.669,99594.82676630435
1613060089928,2021-02-11T16:16:06.600Z,4.709,99594.82676630435
1613060089967,2021-02-11T16:16:06.612Z,4.748,99594.82676630435
1613060090007,2021-02-11T16:16:06.614Z,4.788,99594.82676630435
1613060090048,2021-02-11T16:16:06.626Z,4.829,99594.82676630435
1613060090088,2021-02-11T16:16:06.628Z,4.869,99594.82676630435
1613060090127,2021-02-11T16:16:06.630Z,4.908,99594.82676630435
1613060090167,2021-02-11T16:16:06.641Z,4.948,99594.82676630435
1613060090206,2021-02-11T16:16:06.657Z,4.987,99594.16270380435
1613060090246,2021-02-11T16:16:06.659Z,5.027,99594.16270380435
1613060090285,2021-02-11T16:16:06.686Z,5.066,99594.82676630435
1613060090325,2021-02-11T16:16:06.700Z,5.106,99594.82676630435
1613060090364,2021-02-11T16:16:06.703Z,5.145,99594.82676630435
1613060090404,2021-02-11T16:16:06.705Z,5.185,99594.82676630435
1613060090444,2021-02-11T16:16:06.716Z,5.225,99594.16270380435
1613060090485,2021-02-11T16:16:06.718Z,5.266,99594.16270380435
1613060090524,2021-02-11T16:16:06.720Z,5.305,99594.82676630435
1613060090564,2021-02-11T16:16:06.746Z,5.345,99594.82676630435
1613060090603,2021-02-11T16:16:06.749Z,5.3839999999999995,99594.82676630435
1613060090643,2021-02-11T16:16:06.760Z,5.4239999999999995,99594.82676630435
1613060090682,2021-02-11T16:16:06.763Z,5.462999999999999,99594.82676630435
1613060090722,2021-02-11T16:16:06.765Z,5.502999999999999,99594.82676630435
1613060090761,2021-02-11T16:16:06.775Z,5.542000000000001,99594.82676630435
1613060090801,2021-02-11T16:16:06.778Z,5.582000000000001,99594.16270380435
1613060090841,2021-02-11T16:16:06.780Z,5.622000000000001,99594.16270380435
1613060090880,2021-02-11T16:16:06.807Z,5.6610000000000005,99594.82676630435
1613060090920,2021-02-11T16:16:06.809Z,5.7010000000000005,99594.82676630435
1613060090961,2021-02-11T16:16:06.821Z,5.742000000000001,99594.82676630435
1613060091000,2021-02-11T16:16:06.823Z,5.781000000000001,99594.82676630435
1613060091040,2021-02-11T16:16:06.825Z,5.821000000000001,99594.82676630435
1613060091079,2021-02-11T16:16:06.836Z,5.86,99594.82676630435
1613060091119,2021-02-11T16:16:06.839Z,5.9,99594.82676630435
1613060091158,2021-02-11T16:16:06.850Z,5.939,99594.82676630435
1613060091198,2021-02-11T16:16:06.852Z,5.979,99594.82676630435
1613060091237,2021-02-11T16:16:06.854Z,6.018,99594.82676630435
1613060091277,2021-02-11T16:16:06.866Z,6.058,99594.82676630435
1613060091317,2021-02-11T16:16:06.868Z,6.098,99594.82676630435
1613060091356,2021-02-11T16:16:06.870Z,6.1370000000000005,99595.65489130435
1613060091397,2021-02-11T16:16:06.881Z,6.178,99595.65489130435
1613060091437,2021-02-11T16:16:06.884Z,6.218,99595.65489130435
1613060091476,2021-02-11T16:16:06.941Z,6.257000000000001,99595.65489130435
1613060091516,2021-02-11T16:16:06.944Z,6.297000000000001,99594.82676630435
1613060091555,2021-02-11T16:16:06.955Z,6.336,99594.82676630435
1613060091595,2021-02-11T16:16:06.971Z,6.376,99594.82676630435
1613060091634,2021-02-11T16:16:06.973Z,6.415,99594.82676630435
1613060091674,2021-02-11T16:16:06.975Z,6.455,99595.49082880435
1613060091714,2021-02-11T16:16:07.002Z,6.495,99595.49082880435
1613060091753,2021-02-11T16:16:07.004Z,6.534,99596.32676630435
1613060091793,2021-02-11T16:16:07.016Z,6.574,99596.32676630435
1613060091834,2021-02-11T16:16:07.018Z,6.615,99596.32676630435
1613060091873,2021-02-11T16:16:07.020Z,6.654,99596.32676630435
1613060091913,2021-02-11T16:16:07.032Z,6.694,99596.32676630435
1613060091952,2021-02-11T16:16:07.034Z,6.733,99596.32676630435
1613060091992,2021-02-11T16:16:07.046Z,6.773,99596.32676630435
1613060092031,2021-02-11T16:16:07.048Z,6.812,99596.32676630435
1613060092071,2021-02-11T16:16:07.050Z,6.852,99596.32676630435
1613060092111,2021-02-11T16:16:07.063Z,6.892,99596.32676630435
1613060092150,2021-02-11T16:16:07.065Z,6.931,99596.32676630435
1613060092190,2021-02-11T16:16:07.077Z,6.971,99596.32676630435
1613060092229,2021-02-11T16:16:07.079Z,7.01,99596.32676630435
1613060092270,2021-02-11T16:16:07.090Z,7.051,99596.32676630435
1613060092310,2021-02-11T16:16:07.136Z,7.091,99596.32676630435
1613060092349,2021-02-11T16:16:07.138Z,7.13,99596.32676630435
1613060092389,2021-02-11T16:16:07.140Z,7.17,99596.32676630435
1613060092428,2021-02-11T16:16:07.151Z,7.209,99596.32676630435
1613060092468,2021-02-11T16:16:07.154Z,7.249,99596.32676630435
1613060092508,2021-02-11T16:16:07.166Z,7.289,99596.32676630435
1613060092547,2021-02-11T16:16:07.168Z,7.327999999999999,99596.32676630435
1613060092587,2021-02-11T16:16:07.170Z,7.367999999999999,99596.32676630435
1613060092626,2021-02-11T16:16:07.182Z,7.407,99596.32676630435
1613060092666,2021-02-11T16:16:07.184Z,7.447,99596.32676630435
1613060092705,2021-02-11T16:16:07.195Z,7.486000000000001,99596.32676630435
1613060092746,2021-02-11T16:16:07.211Z,7.527,99596.32676630435
1613060092786,2021-02-11T16:16:07.242Z,7.567,99596.32676630435
1613060092825,2021-02-11T16:16:07.245Z,7.606,99596.32676630435
1613060092865,2021-02-11T16:16:07.256Z,7.646,99596.32676630435
1613060092904,2021-02-11T16:16:07.258Z,7.685,99596.32676630435
1613060092944,2021-02-11T16:16:07.260Z,7.725,99596.32676630435
1613060092984,2021-02-11T16:16:07.271Z,7.765,99596.32676630435
1613060093023,2021-02-11T16:16:07.274Z,7.803999999999999,99596.32676630435
1613060093063,2021-02-11T16:16:07.285Z,7.843999999999999,99596.32676630435
1613060093102,2021-02-11T16:16:07.288Z,7.882999999999999,99596.32676630435
1613060093143,2021-02-11T16:16:07.290Z,7.9239999999999995,99596.32676630435
1613060093183,2021-02-11T16:16:07.301Z,7.9639999999999995,99596.32676630435
1613060093222,2021-02-11T16:16:07.303Z,8.003,99596.32676630435
1613060093262,2021-02-11T16:16:07.305Z,8.043,99596.32676630435
1613060093301,2021-02-11T16:16:07.316Z,8.082,99595.49082880435
1613060093341,2021-02-11T16:16:07.318Z,8.122,99595.49082880435
1613060093381,2021-02-11T16:16:07.331Z,8.162,99595.49082880435
1613060093420,2021-02-11T16:16:07.333Z,8.201,99595.49082880435
1613060093460,2021-02-11T16:16:07.335Z,8.241,99596.99082880435
1613060093499,2021-02-11T16:16:07.361Z,8.28,99596.99082880435
1613060093539,2021-02-11T16:16:07.364Z,8.32,99596.32676630435
1613060093580,2021-02-11T16:16:07.375Z,8.361,99596.32676630435
1613060093619,2021-02-11T16:16:07.377Z,8.4,99596.32676630435
1613060093659,2021-02-11T16:16:07.379Z,8.44,99596.32676630435
1613060093698,2021-02-11T16:16:07.391Z,8.479,99596.32676630435
1613060093738,2021-02-11T16:16:07.393Z,8.519,99596.32676630435
1613060093778,2021-02-11T16:16:07.395Z,8.559,99596.32676630435
1613060093817,2021-02-11T16:16:07.407Z,8.597999999999999,99596.32676630435
1613060093857,2021-02-11T16:16:07.410Z,8.638,99596.32676630435
1613060093896,2021-02-11T16:16:07.421Z,8.677,99596.32676630435
1613060093936,2021-02-11T16:16:07.423Z,8.717,99596.32676630435
1613060093975,2021-02-11T16:16:07.425Z,8.756,99596.32676630435
1613060094016,2021-02-11T16:16:07.437Z,8.797,99596.32676630435
1613060094056,2021-02-11T16:16:07.439Z,8.837,99596.32676630435
1613060094095,2021-02-11T16:16:07.466Z,8.876,99596.32676630435
1613060094135,2021-02-11T16:16:07.468Z,8.916,99596.32676630435
1613060094174,2021-02-11T16:16:07.470Z,8.955,99596.32676630435
1613060094214,2021-02-11T16:16:07.497Z,8.995,99596.32676630435
1613060094254,2021-02-11T16:16:07.499Z,9.035,99596.32676630435
1613060094293,2021-02-11T16:16:07.511Z,9.074,99596.32676630435
1613060094333,2021-02-11T16:16:07.513Z,9.113999999999999,99596.32676630435
1613060094372,2021-02-11T16:16:07.515Z,9.152999999999999,99596.32676630435
1613060094412,2021-02-11T16:16:07.526Z,9.193,99596.32676630435
1613060094453,2021-02-11T16:16:07.529Z,9.234,99596.32676630435
1613060094492,2021-02-11T16:16:07.556Z,9.273,99596.32676630435
1613060094532,2021-02-11T16:16:07.558Z,9.312999999999999,99596.32676630435
1613060094571,2021-02-11T16:16:07.630Z,9.352,99596.32676630435
1613060094611,2021-02-11T16:16:07.632Z,9.392000000000001,99596.32676630435
1613060094651,2021-02-11T16:16:07.634Z,9.432,99596.32676630435
1613060094690,2021-02-11T16:16:07.646Z,9.471,99596.32676630435
1613060094730,2021-02-11T16:16:07.691Z,9.511000000000001,99596.32676630435
1613060094769,2021-02-11T16:16:07.693Z,9.55,99596.32676630435
1613060094809,2021-02-11T16:16:07.695Z,9.59,99596.32676630435
1613060094848,2021-02-11T16:16:07.707Z,9.629,99596.32676630435
1613060094888,2021-02-11T16:16:07.709Z,9.669,99596.32676630435
1613060094929,2021-02-11T16:16:07.721Z,9.71,99596.32676630435
1613060094968,2021-02-11T16:16:07.723Z,9.749,99596.32676630435
1613060095008,2021-02-11T16:16:07.725Z,9.789,99595.65489130435
1613060095048,2021-02-11T16:16:07.736Z,9.829,99595.65489130435
1613060095087,2021-02-11T16:16:07.738Z,9.868,99595.65489130435
1613060095127,2021-02-11T16:16:07.741Z,9.908,99595.65489130435
1613060095166,2021-02-11T16:16:07.765Z,9.947000000000001,99595.65489130435
1613060095206,2021-02-11T16:16:07.767Z,9.987,99595.65489130435
1613060095245,2021-02-11T16:16:07.769Z,10.026,99595.65489130435
1613060095285,2021-02-11T16:16:07.796Z,10.066,99595.65489130435
1613060095326,2021-02-11T16:16:07.811Z,10.107000000000001,99595.65489130435
1613060095365,2021-02-11T16:16:07.813Z,10.146,99595.65489130435
1613060095405,2021-02-11T16:16:07.815Z,10.186,99595.65489130435
1613060095445,2021-02-11T16:16:07.826Z,10.226,99595.65489130435
1613060095484,2021-02-11T16:16:07.829Z,10.265,99595.65489130435
1613060095524,2021-02-11T16:16:07.841Z,10.305,99595.65489130435
1613060095563,2021-02-11T16:16:07.843Z,10.344000000000001,99595.65489130435
1613060095603,2021-02-11T16:16:07.845Z,10.384,99595.65489130435
1613060095642,2021-02-11T16:16:07.856Z,10.423,99595.65489130435
1613060095682,2021-02-11T16:16:07.871Z,10.463,99595.65489130435
1613060095721,2021-02-11T16:16:07.873Z,10.502,99595.65489130435
1613060095761,2021-02-11T16:16:07.875Z,10.542,99595.65489130435
1613060095802,2021-02-11T16:16:07.888Z,10.583,99594.99864130435
1613060095841,2021-02-11T16:16:07.890Z,10.622,99594.99864130435
1613060095881,2021-02-11T16:16:07.916Z,10.662,99594.99864130435
1613060095921,2021-02-11T16:16:07.918Z,10.702,99594.99864130435
1613060095960,2021-02-11T16:16:07.930Z,10.741,99594.99864130435
1613060096000,2021-02-11T16:16:07.932Z,10.780999999999999,99594.99864130435
1613060096039,2021-02-11T16:16:07.934Z,10.82,99594.99864130435
1613060096079,2021-02-11T16:16:07.946Z,10.86,99595.65489130435
1613060096118,2021-02-11T16:16:07.948Z,10.899000000000001,99595.65489130435
1613060096158,2021-02-11T16:16:07.950Z,10.939,99595.65489130435
1613060096199,2021-02-11T16:16:07.961Z,10.98,99595.65489130435
1613060096238,2021-02-11T16:16:07.964Z,11.019,99595.65489130435
1613060096278,2021-02-11T16:16:07.975Z,11.059000000000001,99595.65489130435
1613060096318,2021-02-11T16:16:07.977Z,11.099,99595.65489130435
1613060096357,2021-02-11T16:16:07.979Z,11.138,99595.65489130435
1613060096397,2021-02-11T16:16:07.991Z,11.177999999999999,99595.65489130435
1613060096436,2021-02-11T16:16:07.993Z,11.217,99595.65489130435
1613060096476,2021-02-11T16:16:07.995Z,11.257,99595.65489130435
1613060096515,2021-02-11T16:16:08.021Z,11.296,99595.65489130435
1613060096555,2021-02-11T16:16:08.024Z,11.335999999999999,99595.65489130435
1613060096594,2021-02-11T16:16:08.065Z,11.375,99595.65489130435
1613060096635,2021-02-11T16:16:08.067Z,11.415999999999999,99595.65489130435
1613060096675,2021-02-11T16:16:08.069Z,11.456,99595.65489130435
1613060096715,2021-02-11T16:16:08.081Z,11.495999999999999,99594.99864130435
1613060096754,2021-02-11T16:16:08.083Z,11.535,99594.99864130435
1613060096794,2021-02-11T16:16:08.085Z,11.575,99594.99864130435
1613060096833,2021-02-11T16:16:08.111Z,11.614,99594.99864130435
1613060096873,2021-02-11T16:16:08.115Z,11.654000000000002,99594.99864130435
1613060096912,2021-02-11T16:16:08.126Z,11.693,99594.99864130435
1613060096952,2021-02-11T16:16:08.128Z,11.732999999999999,99594.99864130435
1613060096991,2021-02-11T16:16:08.130Z,11.772,99594.99864130435
1613060097031,2021-02-11T16:16:08.142Z,11.812000000000001,99594.99864130435
1613060097070,2021-02-11T16:16:08.144Z,11.850999999999999,99594.99864130435
1613060097112,2021-02-11T16:16:08.156Z,11.892999999999999,99594.99864130435
1613060097151,2021-02-11T16:16:08.158Z,11.932,99594.99864130435
1613060097191,2021-02-11T16:16:08.160Z,11.972000000000001,99594.99864130435
1613060097230,2021-02-11T16:16:08.171Z,12.011,99594.99864130435
1613060097270,2021-02-11T16:16:08.173Z,12.050999999999998,99594.99864130435
1613060097309,2021-02-11T16:16:08.175Z,12.09,99594.99864130435
1613060097349,2021-02-11T16:16:08.187Z,12.13,99594.99864130435
1613060097388,2021-02-11T16:16:08.189Z,12.169,99594.99864130435
1613060097428,2021-02-11T16:16:08.200Z,12.209000000000001,99594.99864130435
1613060097467,2021-02-11T16:16:08.215Z,12.248,99594.99864130435
1613060097507,2021-02-11T16:16:08.218Z,12.288,99594.99864130435
1613060097548,2021-02-11T16:16:08.220Z,12.329,99594.99864130435
1613060097588,2021-02-11T16:16:08.246Z,12.369000000000002,99595.65489130435
1613060097627,2021-02-11T16:16:08.248Z,12.408,99595.65489130435
1613060097667,2021-02-11T16:16:08.250Z,12.448,99595.65489130435
1613060097706,2021-02-11T16:16:08.292Z,12.487,99595.65489130435
1613060097746,2021-02-11T16:16:08.295Z,12.527000000000001,99595.65489130435
1613060097785,2021-02-11T16:16:08.306Z,12.565999999999999,99595.65489130435
1613060097825,2021-02-11T16:16:08.321Z,12.606,99595.65489130435
1613060097864,2021-02-11T16:16:08.324Z,12.645,99595.65489130435
1613060097904,2021-02-11T16:16:08.336Z,12.685,99595.65489130435
1613060097945,2021-02-11T16:16:08.338Z,12.725999999999999,99595.65489130435
