epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623805289,2021-03-24T22:11:04.709Z,36.245,-7.186110973358153,-34.49444580078125,-28.69861030578613
1616623805328,2021-03-24T22:11:04.711Z,36.284,-10.498611450195312,-34.80694580078125,-30.76111030578613
1616623805368,2021-03-24T22:11:04.713Z,36.324,-7.936110973358153,-37.05694580078125,-29.88611030578613
1616623805407,2021-03-24T22:11:04.724Z,36.363,-9.061111450195312,-35.55694580078125,-29.51111030578613
1616623805447,2021-03-24T22:11:04.727Z,36.403,-8.686111450195312,-35.18194580078125,-31.57361030578613
1616623805487,2021-03-24T22:11:04.728Z,36.443000000000005,-9.373611450195312,-35.55694580078125,-30.76111030578613
1616623805526,2021-03-24T22:11:04.755Z,36.482,-10.123611450195312,-34.80694580078125,-28.69861030578613
1616623805566,2021-03-24T22:11:04.757Z,36.522,-8.311111450195312,-35.18194580078125,-31.57361030578613
1616623805605,2021-03-24T22:11:04.768Z,36.561,-9.061111450195312,-36.30694580078125,-30.76111030578613
1616623805645,2021-03-24T22:11:04.770Z,36.601,-8.311111450195312,-51.86944580078125,-29.88611030578613
1616623805684,2021-03-24T22:11:04.773Z,36.64,-7.561110973358153,-36.30694580078125,-29.88611030578613
1616623805725,2021-03-24T22:11:04.784Z,36.681,-8.311111450195312,-36.68194580078125,-29.51111030578613
1616623805765,2021-03-24T22:11:04.786Z,36.721,-9.373611450195312,-37.05694580078125,-28.69861030578613
1616623805804,2021-03-24T22:11:04.798Z,36.76,-10.123611450195312,-34.49444580078125,-29.07361030578613
1616623805844,2021-03-24T22:11:04.800Z,36.8,-8.686111450195312,-36.68194580078125,-27.01111030578613
1616623805884,2021-03-24T22:11:04.802Z,36.84,-9.061111450195312,-35.93194580078125,-28.26111030578613
1616623805923,2021-03-24T22:11:04.813Z,36.879,-7.936110973358153,-36.30694580078125,-27.01111030578613
1616623805963,2021-03-24T22:11:04.816Z,36.919000000000004,-7.936110973358153,-35.55694580078125,-25.82361030578613
1616623806002,2021-03-24T22:11:04.818Z,36.958,-7.936110973358153,-36.68194580078125,-25.82361030578613
1616623806042,2021-03-24T22:11:04.829Z,36.998000000000005,-6.061110973358153,-36.30694580078125,-25.38611030578613
1616623806081,2021-03-24T22:11:04.831Z,37.037,-7.561110973358153,-37.43194580078125,-22.511110305786133
1616623806121,2021-03-24T22:11:04.833Z,37.077,-6.436110973358153,-37.05694580078125,-23.32361030578613
1616623806160,2021-03-24T22:11:04.845Z,37.116,-7.561110973358153,-37.05694580078125,-22.94861030578613
1616623806201,2021-03-24T22:11:04.847Z,37.157,-7.561110973358153,-36.68194580078125,-21.761110305786133
1616623806241,2021-03-24T22:11:04.873Z,37.196999999999996,-6.811110973358153,-37.80694580078125,-20.948610305786133
1616623806281,2021-03-24T22:11:04.876Z,37.236999999999995,-7.186110973358153,-39.30694580078125,-18.886110305786133
1616623806320,2021-03-24T22:11:04.878Z,37.275999999999996,-8.311111450195312,-54.86944580078125,-18.886110305786133
1616623806360,2021-03-24T22:11:04.889Z,37.316,-7.186110973358153,-39.30694580078125,-19.698610305786133
1616623806399,2021-03-24T22:11:04.891Z,37.355,-7.186110973358153,-40.05694580078125,-18.073610305786133
1616623806439,2021-03-24T22:11:04.903Z,37.395,-6.436110973358153,-41.49444580078125,-18.886110305786133
1616623806478,2021-03-24T22:11:04.905Z,37.434,-6.811110973358153,-38.93194580078125,-17.636110305786133
1616623806518,2021-03-24T22:11:04.907Z,37.474000000000004,-6.436110973358153,-39.68194580078125,-16.823610305786133
1616623806557,2021-03-24T22:11:04.918Z,37.513000000000005,-7.561110973358153,-41.11944580078125,-17.261110305786133
1616623806597,2021-03-24T22:11:04.933Z,37.553000000000004,-7.561110973358153,-42.24444580078125,-16.823610305786133
1616623806638,2021-03-24T22:11:04.935Z,37.594,-7.186110973358153,-42.99444580078125,-15.57361125946045
1616623806677,2021-03-24T22:11:04.937Z,37.633,-8.311111450195312,-43.36944580078125,-16.823610305786133
1616623806717,2021-03-24T22:11:04.948Z,37.673,-6.811110973358153,-44.86944580078125,-14.38611125946045
1616623806757,2021-03-24T22:11:04.951Z,37.713,-6.436110973358153,-42.61944580078125,-13.51111125946045
1616623806796,2021-03-24T22:11:04.979Z,37.751999999999995,-7.561110973358153,-41.49444580078125,-15.19861125946045
1616623806836,2021-03-24T22:11:04.982Z,37.792,-7.186110973358153,-41.49444580078125,-13.94861125946045
1616623806875,2021-03-24T22:11:04.993Z,37.830999999999996,-7.561110973358153,-44.11944580078125,-13.13611125946045
1616623806915,2021-03-24T22:11:04.995Z,37.871,-7.186110973358153,-44.49444580078125,-14.38611125946045
1616623806954,2021-03-24T22:11:04.997Z,37.91,-7.561110973358153,-44.49444580078125,-13.13611125946045
1616623806994,2021-03-24T22:11:05.009Z,37.95,-7.936110973358153,-59.30694580078125,-12.32361125946045
1616623807033,2021-03-24T22:11:05.011Z,37.989000000000004,-7.561110973358153,-45.24444580078125,-14.38611125946045
1616623807074,2021-03-24T22:11:05.013Z,38.03,-7.936110973358153,-45.99444580078125,-11.44861125946045
1616623807114,2021-03-24T22:11:05.024Z,38.07,-7.186110973358153,-46.68194580078125,-14.38611125946045
1616623807154,2021-03-24T22:11:05.026Z,38.11,-7.186110973358153,-45.99444580078125,-13.13611125946045
1616623807193,2021-03-24T22:11:05.028Z,38.149,-7.186110973358153,-47.80694580078125,-13.94861125946045
1616623807233,2021-03-24T22:11:05.039Z,38.189,-6.436110973358153,-46.68194580078125,-12.32361125946045
1616623807272,2021-03-24T22:11:05.041Z,38.228,-6.811110973358153,-48.18194580078125,-12.32361125946045
1616623807312,2021-03-24T22:11:05.053Z,38.268,-7.186110973358153,-46.68194580078125,-11.88611125946045
1616623807351,2021-03-24T22:11:05.055Z,38.306999999999995,-7.936110973358153,-46.30694580078125,-12.32361125946045
1616623807391,2021-03-24T22:11:05.057Z,38.347,-6.811110973358153,-45.99444580078125,-11.51111125946045
1616623807430,2021-03-24T22:11:05.068Z,38.385999999999996,-7.186110973358153,-46.30694580078125,-11.07361125946045
1616623807470,2021-03-24T22:11:05.071Z,38.426,-7.561110973358153,-45.93194580078125,-13.13611125946045
1616623807511,2021-03-24T22:11:05.073Z,38.467,-6.811110973358153,-46.36944580078125,-11.07361125946045
1616623807551,2021-03-24T22:11:05.084Z,38.507,-6.061110973358153,-43.74444580078125,-9.82361125946045
1616623807590,2021-03-24T22:11:05.086Z,38.546,-7.561110973358153,-45.93194580078125,-13.13611125946045
1616623807630,2021-03-24T22:11:05.088Z,38.586,-6.811110973358153,-42.99444580078125,-10.63611125946045
1616623807669,2021-03-24T22:11:05.099Z,38.625,-7.186110973358153,-60.80694580078125,-11.44861125946045
1616623807709,2021-03-24T22:11:05.101Z,38.665,-7.561110973358153,-44.49444580078125,-11.88611125946045
1616623807748,2021-03-24T22:11:05.113Z,38.704,-5.686110973358153,-43.74444580078125,-11.88611125946045
1616623807788,2021-03-24T22:11:05.116Z,38.744,-6.061110973358153,-41.86944580078125,-11.88611125946045
1616623807827,2021-03-24T22:11:05.119Z,38.783,-6.811110973358153,-44.86944580078125,-13.51111125946045
1616623807867,2021-03-24T22:11:05.129Z,38.823,-6.811110973358153,-42.99444580078125,-11.88611125946045
1616623807906,2021-03-24T22:11:05.132Z,38.861999999999995,-7.561110973358153,-44.49444580078125,-12.69861125946045
1616623807946,2021-03-24T22:11:05.143Z,38.902,-7.561110973358153,-41.11944580078125,-13.13611125946045
1616623807987,2021-03-24T22:11:05.145Z,38.943000000000005,-6.811110973358153,-41.11944580078125,-13.13611125946045
1616623808027,2021-03-24T22:11:05.147Z,38.983000000000004,-6.811110973358153,-42.99444580078125,-14.38611125946045
1616623808066,2021-03-24T22:11:05.159Z,39.022,-6.811110973358153,-40.74444580078125,-13.13611125946045
1616623808106,2021-03-24T22:11:05.161Z,39.062,-7.936110973358153,-40.36944580078125,-13.51111125946045
1616623808145,2021-03-24T22:11:05.163Z,39.101,-6.436110973358153,-40.36944580078125,-14.76111125946045
1616623808185,2021-03-24T22:11:05.219Z,39.141,-7.561110973358153,-40.36944580078125,-12.69861125946045
1616623808224,2021-03-24T22:11:05.221Z,39.18,-7.186110973358153,-41.49444580078125,-13.13611125946045
1616623808264,2021-03-24T22:11:05.223Z,39.22,-7.561110973358153,-39.30694580078125,-13.94861125946045
1616623808303,2021-03-24T22:11:05.234Z,39.259,-6.811110973358153,-39.68194580078125,-13.13611125946045
1616623808343,2021-03-24T22:11:05.236Z,39.299,-6.811110973358153,-57.05694580078125,-12.69861125946045
1616623808383,2021-03-24T22:11:05.248Z,39.339,-7.186110973358153,-40.74444580078125,-13.51111125946045
1616623808424,2021-03-24T22:11:05.250Z,39.38,-7.561110973358153,-38.93194580078125,-12.69861125946045
1616623808463,2021-03-24T22:11:05.252Z,39.419000000000004,-7.561110973358153,-40.05694580078125,-13.13611125946045
1616623808503,2021-03-24T22:11:05.263Z,39.459,-7.186110973358153,-38.93194580078125,-12.69861125946045
1616623808542,2021-03-24T22:11:05.266Z,39.498000000000005,-6.061110973358153,-38.93194580078125,-11.88611125946045
1616623808582,2021-03-24T22:11:05.268Z,39.538000000000004,-6.436110973358153,-40.74444580078125,-12.69861125946045
1616623808621,2021-03-24T22:11:05.279Z,39.577,-6.811110973358153,-38.93194580078125,-12.32361125946045
1616623808661,2021-03-24T22:11:05.281Z,39.617,-7.561110973358153,-38.55694580078125,-11.51111125946045
1616623808700,2021-03-24T22:11:05.283Z,39.656,-7.186110973358153,-40.05694580078125,-13.51111125946045
1616623808740,2021-03-24T22:11:05.309Z,39.696,-6.436110973358153,-40.74444580078125,-11.88611125946045
1616623808780,2021-03-24T22:11:05.311Z,39.736,-7.186110973358153,-38.93194580078125,-11.51111125946045
1616623808819,2021-03-24T22:11:05.313Z,39.775,-6.811110973358153,-39.68194580078125,-13.13611125946045
1616623808860,2021-03-24T22:11:05.325Z,39.816,-6.811110973358153,-39.68194580078125,-11.51111125946045
1616623808900,2021-03-24T22:11:05.328Z,39.856,-6.436110973358153,-39.30694580078125,-12.32361125946045
1616623808939,2021-03-24T22:11:05.339Z,39.895,-7.186110973358153,-40.05694580078125,-13.51111125946045
1616623808979,2021-03-24T22:11:05.341Z,39.935,-6.436110973358153,-38.55694580078125,-12.69861125946045
1616623809018,2021-03-24T22:11:05.343Z,39.974000000000004,-6.436110973358153,-57.11944580078125,-12.32361125946045
1616623809058,2021-03-24T22:11:05.354Z,40.014,-8.686111450195312,-38.18194580078125,-13.13611125946045
1616623809097,2021-03-24T22:11:05.356Z,40.053000000000004,-5.686110973358153,-37.43194580078125,-11.88611125946045
1616623809137,2021-03-24T22:11:05.358Z,40.093,-7.561110973358153,-41.49444580078125,-13.13611125946045
1616623809177,2021-03-24T22:11:05.370Z,40.133,-6.061110973358153,-38.93194580078125,-13.51111125946045
1616623809216,2021-03-24T22:11:05.372Z,40.172,-7.561110973358153,-38.93194580078125,-12.32361125946045
1616623809256,2021-03-24T22:11:05.383Z,40.211999999999996,-6.061110973358153,-42.24444580078125,-13.51111125946045
1616623809297,2021-03-24T22:11:05.385Z,40.253,-6.061110973358153,-39.30694580078125,-13.13611125946045
1616623809336,2021-03-24T22:11:05.388Z,40.292,-6.436110973358153,-40.36944580078125,-12.69861125946045
1616623809376,2021-03-24T22:11:05.399Z,40.332,-4.936110973358153,-39.30694580078125,-15.57361125946045
1616623809415,2021-03-24T22:11:05.401Z,40.371,-6.436110973358153,-38.18194580078125,-12.32361125946045
1616623809455,2021-03-24T22:11:05.403Z,40.411,-6.811110973358153,-39.30694580078125,-14.38611125946045
1616623809494,2021-03-24T22:11:05.429Z,40.45,-6.811110973358153,-38.18194580078125,-13.94861125946045
1616623809534,2021-03-24T22:11:05.431Z,40.49,-6.061110973358153,-39.30694580078125,-13.51111125946045
1616623809573,2021-03-24T22:11:05.433Z,40.529,-6.436110973358153,-38.55694580078125,-11.88611125946045
1616623809613,2021-03-24T22:11:05.445Z,40.569,-7.561110973358153,-41.49444580078125,-13.94861125946045
1616623809653,2021-03-24T22:11:05.448Z,40.609,-7.186110973358153,-38.93194580078125,-13.13611125946045
1616623809692,2021-03-24T22:11:05.459Z,40.648,-6.436110973358153,-50.43194580078125,-13.94861125946045
1616623809733,2021-03-24T22:11:05.461Z,40.689,-6.811110973358153,-39.30694580078125,-13.94861125946045
1616623809773,2021-03-24T22:11:05.463Z,40.729,-6.811110973358153,-39.30694580078125,-14.38611125946045
1616623809812,2021-03-24T22:11:05.474Z,40.768,-7.561110973358153,-38.55694580078125,-13.94861125946045
1616623809852,2021-03-24T22:11:05.489Z,40.808,-6.811110973358153,-40.43194580078125,-13.94861125946045
1616623809891,2021-03-24T22:11:05.519Z,40.847,-6.436110973358153,-39.30694580078125,-13.94861125946045
1616623809931,2021-03-24T22:11:05.521Z,40.887,-6.811110973358153,-41.86944580078125,-13.94861125946045
1616623809970,2021-03-24T22:11:05.522Z,40.926,-7.936110973358153,-38.55694580078125,-13.13611125946045
1616623810010,2021-03-24T22:11:05.534Z,40.966,-6.811110973358153,-39.30694580078125,-12.32361125946045
1616623810050,2021-03-24T22:11:05.536Z,41.006,-7.561110973358153,-40.05694580078125,-13.94861125946045
1616623810089,2021-03-24T22:11:05.539Z,41.045,-6.811110973358153,-40.74444580078125,-13.51111125946045
1616623810129,2021-03-24T22:11:05.549Z,41.085,-7.186110973358153,-39.68194580078125,-13.13611125946045
1616623810168,2021-03-24T22:11:05.552Z,41.123999999999995,-7.561110973358153,-39.68194580078125,-13.51111125946045
1616623810209,2021-03-24T22:11:05.563Z,41.165,-7.186110973358153,-37.80694580078125,-12.32361125946045
1616623810249,2021-03-24T22:11:05.565Z,41.205,-7.561110973358153,-39.68194580078125,-12.69861125946045
1616623810288,2021-03-24T22:11:05.567Z,41.244,-7.936110973358153,-39.68194580078125,-13.13611125946045
1616623810328,2021-03-24T22:11:05.579Z,41.284,-7.186110973358153,-38.55694580078125,-12.32361125946045
1616623810367,2021-03-24T22:11:05.581Z,41.323,-6.436110973358153,-43.36944580078125,-13.13611125946045
1616623810407,2021-03-24T22:11:05.583Z,41.363,-7.561110973358153,-40.05694580078125,-14.76111125946045
1616623810447,2021-03-24T22:11:05.594Z,41.403,-8.686111450195312,-40.05694580078125,-13.94861125946045
1616623810486,2021-03-24T22:11:05.596Z,41.442,-6.061110973358153,-38.93194580078125,-15.19861125946045
1616623810526,2021-03-24T22:11:05.598Z,41.482,-6.436110973358153,-38.55694580078125,-14.76111125946045
1616623810565,2021-03-24T22:11:05.609Z,41.521,-7.186110973358153,-38.55694580078125,-14.38611125946045
1616623810605,2021-03-24T22:11:05.612Z,41.56100000000001,-6.811110973358153,-38.93194580078125,-14.38611125946045
1616623810646,2021-03-24T22:11:05.623Z,41.602,-7.936110973358153,-38.55694580078125,-13.94861125946045
1616623810685,2021-03-24T22:11:05.625Z,41.641000000000005,-6.811110973358153,-37.80694580078125,-13.94861125946045
1616623810725,2021-03-24T22:11:05.627Z,41.681000000000004,-7.186110973358153,-39.30694580078125,-15.19861125946045
1616623810764,2021-03-24T22:11:05.639Z,41.72,-6.811110973358153,-37.43194580078125,-14.38611125946045
1616623810804,2021-03-24T22:11:05.641Z,41.76,-6.436110973358153,-38.93194580078125,-13.13611125946045
1616623810843,2021-03-24T22:11:05.643Z,41.799,-6.811110973358153,-38.93194580078125,-14.38611125946045
1616623810883,2021-03-24T22:11:05.654Z,41.839,-6.061110973358153,-39.30694580078125,-13.51111125946045
1616623810923,2021-03-24T22:11:05.656Z,41.879,-6.436110973358153,-47.43194580078125,-13.51111125946045
1616623810962,2021-03-24T22:11:05.658Z,41.918,-7.186110973358153,-41.11944580078125,-13.94861125946045
1616623811002,2021-03-24T22:11:05.669Z,41.958,-7.186110973358153,-38.18194580078125,-14.38611125946045
1616623811041,2021-03-24T22:11:05.671Z,41.997,-6.811110973358153,-42.99444580078125,-14.76111125946045
1616623811082,2021-03-24T22:11:05.673Z,42.038000000000004,-6.436110973358153,-38.55694580078125,-14.38611125946045
1616623811122,2021-03-24T22:11:05.685Z,42.078,-7.936110973358153,-38.93194580078125,-13.13611125946045
1616623811161,2021-03-24T22:11:05.687Z,42.117,-6.061110973358153,-39.68194580078125,-15.19861125946045
1616623811201,2021-03-24T22:11:05.698Z,42.157,-6.811110973358153,-38.55694580078125,-13.13611125946045
1616623811240,2021-03-24T22:11:05.701Z,42.196000000000005,-6.811110973358153,-38.93194580078125,-13.51111125946045
1616623811280,2021-03-24T22:11:05.703Z,42.236000000000004,-6.811110973358153,-39.30694580078125,-14.38611125946045
1616623811320,2021-03-24T22:11:05.714Z,42.276,-6.811110973358153,-40.05694580078125,-12.69861125946045
1616623811359,2021-03-24T22:11:05.716Z,42.315,-5.686110973358153,-37.80694580078125,-11.88611125946045
1616623811399,2021-03-24T22:11:05.718Z,42.355,-8.686111450195312,-39.68194580078125,-13.51111125946045
1616623811438,2021-03-24T22:11:05.729Z,42.394,-7.936110973358153,-38.93194580078125,-12.69861125946045
1616623811478,2021-03-24T22:11:05.731Z,42.434,-6.061110973358153,-38.55694580078125,-13.94861125946045
1616623811517,2021-03-24T22:11:05.733Z,42.473,-7.186110973358153,-38.55694580078125,-13.51111125946045
1616623811558,2021-03-24T22:11:05.775Z,42.513999999999996,-6.811110973358153,-39.30694580078125,-13.13611125946045
1616623811598,2021-03-24T22:11:05.777Z,42.553999999999995,-6.061110973358153,-51.86944580078125,-13.13611125946045
1616623811637,2021-03-24T22:11:05.788Z,42.593,-5.686110973358153,-40.05694580078125,-13.51111125946045
1616623811677,2021-03-24T22:11:05.790Z,42.633,-6.811110973358153,-37.80694580078125,-13.94861125946045
1616623811717,2021-03-24T22:11:05.793Z,42.673,-7.186110973358153,-40.05694580078125,-13.94861125946045
1616623811756,2021-03-24T22:11:05.804Z,42.711999999999996,-6.436110973358153,-38.55694580078125,-14.76111125946045
1616623811796,2021-03-24T22:11:05.806Z,42.751999999999995,-6.436110973358153,-38.55694580078125,-13.13611125946045
1616623811835,2021-03-24T22:11:05.808Z,42.791000000000004,-6.811110973358153,-41.49444580078125,-13.13611125946045
1616623811875,2021-03-24T22:11:05.820Z,42.831,-6.436110973358153,-39.30694580078125,-13.13611125946045
1616623811914,2021-03-24T22:11:05.822Z,42.87,-7.561110973358153,-39.68194580078125,-12.69861125946045
1616623811954,2021-03-24T22:11:05.833Z,42.91,-6.811110973358153,-39.30694580078125,-14.76111125946045
1616623811995,2021-03-24T22:11:05.835Z,42.951,-7.186110973358153,-40.05694580078125,-13.51111125946045
1616623812034,2021-03-24T22:11:05.838Z,42.99,-6.061110973358153,-39.68194580078125,-13.94861125946045
1616623812074,2021-03-24T22:11:05.864Z,43.03,-6.061110973358153,-39.68194580078125,-14.38611125946045
1616623812114,2021-03-24T22:11:05.867Z,43.07,-5.311110973358153,-38.93194580078125,-13.51111125946045
1616623812153,2021-03-24T22:11:05.878Z,43.108999999999995,-6.436110973358153,-40.36944580078125,-13.51111125946045
1616623812193,2021-03-24T22:11:05.881Z,43.148999999999994,-6.811110973358153,-39.30694580078125,-15.19861125946045
1616623812232,2021-03-24T22:11:05.883Z,43.188,-6.811110973358153,-39.30694580078125,-13.51111125946045
1616623812272,2021-03-24T22:11:05.895Z,43.228,-6.436110973358153,-52.99444580078125,-13.13611125946045
1616623812311,2021-03-24T22:11:05.896Z,43.266999999999996,-6.436110973358153,-40.74444580078125,-15.19861125946045
1616623812351,2021-03-24T22:11:05.908Z,43.306999999999995,-6.436110973358153,-39.68194580078125,-12.32361125946045
1616623812390,2021-03-24T22:11:05.910Z,43.346000000000004,-7.186110973358153,-40.05694580078125,-14.76111125946045
1616623812431,2021-03-24T22:11:05.912Z,43.387,-6.811110973358153,-39.68194580078125,-14.38611125946045
1616623812471,2021-03-24T22:11:05.923Z,43.427,-6.436110973358153,-39.30694580078125,-14.38611125946045
1616623812510,2021-03-24T22:11:05.926Z,43.466,-7.186110973358153,-41.11944580078125,-15.19861125946045
1616623812550,2021-03-24T22:11:05.928Z,43.506,-6.436110973358153,-38.93194580078125,-15.19861125946045
1616623812590,2021-03-24T22:11:05.939Z,43.54600000000001,-6.811110973358153,-38.93194580078125,-13.51111125946045
1616623812629,2021-03-24T22:11:05.941Z,43.585,-6.436110973358153,-40.05694580078125,-15.19861125946045
1616623812669,2021-03-24T22:11:05.953Z,43.625,-5.686110973358153,-38.18194580078125,-13.94861125946045
1616623812708,2021-03-24T22:11:05.955Z,43.663999999999994,-7.936110973358153,-38.93194580078125,-13.94861125946045
1616623812748,2021-03-24T22:11:05.957Z,43.70399999999999,-6.436110973358153,-40.05694580078125,-13.94861125946045
1616623812787,2021-03-24T22:11:05.958Z,43.743,-6.436110973358153,-40.05694580078125,-13.94861125946045
1616623812828,2021-03-24T22:11:05.985Z,43.784,-6.061110973358153,-38.93194580078125,-13.51111125946045
1616623812868,2021-03-24T22:11:05.987Z,43.824,-6.061110973358153,-38.18194580078125,-15.19861125946045
