epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623804551,2021-03-24T22:11:03.715Z,35.507,99459.88509114584
1616623804591,2021-03-24T22:11:03.725Z,35.547,99458.41634114584
1616623804630,2021-03-24T22:11:03.728Z,35.586,99458.41634114584
1616623804670,2021-03-24T22:11:03.731Z,35.626,99459.22884114584
1616623804709,2021-03-24T22:11:03.742Z,35.665,99459.22884114584
1616623804749,2021-03-24T22:11:03.743Z,35.705,99459.88509114584
1616623804788,2021-03-24T22:11:03.745Z,35.744,99459.88509114584
1616623804828,2021-03-24T22:11:03.757Z,35.784,99459.88509114584
1616623804869,2021-03-24T22:11:03.759Z,35.825,99459.88509114584
1616623804908,2021-03-24T22:11:03.770Z,35.864000000000004,99459.88509114584
1616623804948,2021-03-24T22:11:03.773Z,35.904,99459.88509114584
1616623804988,2021-03-24T22:11:03.775Z,35.944,99459.88509114584
1616623805027,2021-03-24T22:11:03.786Z,35.983000000000004,99459.88509114584
1616623805067,2021-03-24T22:11:03.789Z,36.023,99459.88509114584
1616623805106,2021-03-24T22:11:03.790Z,36.062,99459.88509114584
1616623805146,2021-03-24T22:11:03.802Z,36.102,99459.88509114584
1616623805185,2021-03-24T22:11:03.804Z,36.141,99459.88509114584
1616623805225,2021-03-24T22:11:03.815Z,36.181,99460.54915364584
1616623805264,2021-03-24T22:11:03.817Z,36.22,99460.54915364584
1616623805305,2021-03-24T22:11:03.820Z,36.260999999999996,99460.54915364584
1616623805345,2021-03-24T22:11:03.831Z,36.301,99460.54915364584
1616623805385,2021-03-24T22:11:03.833Z,36.341,99460.54915364584
1616623805424,2021-03-24T22:11:03.835Z,36.38,99460.54915364584
1616623805464,2021-03-24T22:11:03.847Z,36.42,99460.54915364584
1616623805503,2021-03-24T22:11:03.848Z,36.459,99460.54915364584
1616623805543,2021-03-24T22:11:03.850Z,36.499,99460.54915364584
1616623805582,2021-03-24T22:11:03.861Z,36.538000000000004,99460.54915364584
1616623805622,2021-03-24T22:11:03.864Z,36.578,99460.54915364584
1616623805661,2021-03-24T22:11:03.875Z,36.617,99460.54915364584
1616623805701,2021-03-24T22:11:03.877Z,36.657,99460.54915364584
1616623805740,2021-03-24T22:11:03.879Z,36.696,99460.54915364584
1616623805782,2021-03-24T22:11:03.891Z,36.738,99460.54915364584
1616623805821,2021-03-24T22:11:03.893Z,36.777,99460.54915364584
1616623805861,2021-03-24T22:11:03.895Z,36.817,99460.54915364584
1616623805900,2021-03-24T22:11:03.906Z,36.856,99460.54915364584
1616623805940,2021-03-24T22:11:03.935Z,36.896,99460.54915364584
1616623805979,2021-03-24T22:11:03.938Z,36.935,99460.54915364584
1616623806019,2021-03-24T22:11:03.940Z,36.975,99460.54915364584
1616623806058,2021-03-24T22:11:03.951Z,37.014,99460.54915364584
1616623806098,2021-03-24T22:11:03.953Z,37.054,99460.54915364584
1616623806137,2021-03-24T22:11:03.965Z,37.093,99460.54915364584
1616623806177,2021-03-24T22:11:03.967Z,37.133,99460.54915364584
1616623806217,2021-03-24T22:11:03.969Z,37.173,99460.54915364584
1616623806258,2021-03-24T22:11:03.980Z,37.214,99460.54915364584
1616623806297,2021-03-24T22:11:03.983Z,37.253,99459.88509114584
1616623806337,2021-03-24T22:11:03.985Z,37.293,99459.88509114584
1616623806376,2021-03-24T22:11:03.995Z,37.332,99459.07259114584
1616623806416,2021-03-24T22:11:03.998Z,37.372,99459.07259114584
1616623806455,2021-03-24T22:11:04.000Z,37.411,99459.07259114584
1616623806495,2021-03-24T22:11:04.011Z,37.451,99459.07259114584
1616623806534,2021-03-24T22:11:04.013Z,37.49,99459.73665364584
1616623806574,2021-03-24T22:11:04.015Z,37.53,99459.73665364584
1616623806614,2021-03-24T22:11:04.027Z,37.57,99459.07259114584
1616623806653,2021-03-24T22:11:04.029Z,37.609,99459.07259114584
1616623806693,2021-03-24T22:11:04.040Z,37.649,99459.07259114584
1616623806734,2021-03-24T22:11:04.042Z,37.69,99459.07259114584
1616623806773,2021-03-24T22:11:04.045Z,37.729,99459.07259114584
1616623806813,2021-03-24T22:11:04.055Z,37.769,99459.07259114584
1616623806852,2021-03-24T22:11:04.058Z,37.808,99459.07259114584
1616623806892,2021-03-24T22:11:04.060Z,37.848,99459.07259114584
1616623806931,2021-03-24T22:11:04.071Z,37.887,99459.07259114584
1616623806971,2021-03-24T22:11:04.074Z,37.927,99459.07259114584
1616623807011,2021-03-24T22:11:04.085Z,37.967,99459.07259114584
1616623807050,2021-03-24T22:11:04.087Z,38.006,99459.07259114584
1616623807090,2021-03-24T22:11:04.090Z,38.046,99459.07259114584
1616623807129,2021-03-24T22:11:04.101Z,38.085,99459.07259114584
1616623807169,2021-03-24T22:11:04.103Z,38.125,99459.73665364584
1616623807210,2021-03-24T22:11:04.105Z,38.166,99459.73665364584
1616623807249,2021-03-24T22:11:04.116Z,38.205,99459.73665364584
1616623807289,2021-03-24T22:11:04.118Z,38.245,99459.73665364584
1616623807328,2021-03-24T22:11:04.120Z,38.284,99459.07259114584
1616623807368,2021-03-24T22:11:04.131Z,38.324,99459.07259114584
1616623807407,2021-03-24T22:11:04.134Z,38.363,99459.73665364584
1616623807447,2021-03-24T22:11:04.145Z,38.403,99459.73665364584
1616623807487,2021-03-24T22:11:04.147Z,38.443000000000005,99459.73665364584
1616623807526,2021-03-24T22:11:04.149Z,38.482,99459.73665364584
1616623807566,2021-03-24T22:11:04.160Z,38.522,99459.73665364584
1616623807605,2021-03-24T22:11:04.163Z,38.561,99459.73665364584
1616623807646,2021-03-24T22:11:04.165Z,38.602,99459.07259114584
1616623807686,2021-03-24T22:11:04.176Z,38.641999999999996,99459.07259114584
1616623807725,2021-03-24T22:11:04.178Z,38.681,99459.07259114584
1616623807765,2021-03-24T22:11:04.180Z,38.721,99459.07259114584
1616623807804,2021-03-24T22:11:04.191Z,38.76,99459.07259114584
1616623807844,2021-03-24T22:11:04.195Z,38.8,99459.07259114584
1616623807884,2021-03-24T22:11:04.205Z,38.84,99459.07259114584
1616623807923,2021-03-24T22:11:04.207Z,38.879,99459.88509114584
1616623807963,2021-03-24T22:11:04.209Z,38.919000000000004,99459.88509114584
1616623808002,2021-03-24T22:11:04.221Z,38.958,99459.88509114584
1616623808042,2021-03-24T22:11:04.223Z,38.998000000000005,99459.88509114584
1616623808081,2021-03-24T22:11:04.225Z,39.037,99459.88509114584
1616623808122,2021-03-24T22:11:04.235Z,39.078,99459.88509114584
1616623808162,2021-03-24T22:11:04.238Z,39.118,99459.88509114584
1616623808201,2021-03-24T22:11:04.240Z,39.157,99459.88509114584
1616623808241,2021-03-24T22:11:04.251Z,39.196999999999996,99459.22884114584
1616623808281,2021-03-24T22:11:04.253Z,39.236999999999995,99459.22884114584
1616623808320,2021-03-24T22:11:04.265Z,39.275999999999996,99459.88509114584
1616623808360,2021-03-24T22:11:04.267Z,39.316,99459.88509114584
1616623808399,2021-03-24T22:11:04.269Z,39.355,99459.22884114584
1616623808439,2021-03-24T22:11:04.280Z,39.395,99459.22884114584
1616623808478,2021-03-24T22:11:04.283Z,39.434,99459.88509114584
1616623808518,2021-03-24T22:11:04.285Z,39.474000000000004,99459.88509114584
1616623808557,2021-03-24T22:11:04.295Z,39.513000000000005,99459.22884114584
1616623808598,2021-03-24T22:11:04.298Z,39.554,99459.22884114584
1616623808638,2021-03-24T22:11:04.300Z,39.594,99459.88509114584
1616623808678,2021-03-24T22:11:04.311Z,39.634,99459.88509114584
1616623808717,2021-03-24T22:11:04.327Z,39.673,99459.22884114584
1616623808757,2021-03-24T22:11:04.329Z,39.713,99459.22884114584
1616623808796,2021-03-24T22:11:04.340Z,39.751999999999995,99459.88509114584
1616623808836,2021-03-24T22:11:04.342Z,39.792,99459.88509114584
1616623808875,2021-03-24T22:11:04.344Z,39.830999999999996,99459.22884114584
1616623808915,2021-03-24T22:11:04.355Z,39.871,99459.22884114584
1616623808954,2021-03-24T22:11:04.358Z,39.91,99459.22884114584
1616623808995,2021-03-24T22:11:04.360Z,39.951,99459.22884114584
1616623809035,2021-03-24T22:11:04.371Z,39.991,99459.22884114584
1616623809074,2021-03-24T22:11:04.417Z,40.03,99459.22884114584
1616623809114,2021-03-24T22:11:04.419Z,40.07,99459.88509114584
1616623809154,2021-03-24T22:11:04.430Z,40.11,99459.88509114584
1616623809193,2021-03-24T22:11:04.433Z,40.149,99459.22884114584
1616623809233,2021-03-24T22:11:04.434Z,40.189,99459.22884114584
1616623809272,2021-03-24T22:11:04.446Z,40.228,99459.88509114584
1616623809312,2021-03-24T22:11:04.448Z,40.268,99459.88509114584
1616623809351,2021-03-24T22:11:04.450Z,40.306999999999995,99459.88509114584
1616623809391,2021-03-24T22:11:04.461Z,40.347,99459.88509114584
1616623809430,2021-03-24T22:11:04.463Z,40.385999999999996,99459.88509114584
1616623809471,2021-03-24T22:11:04.465Z,40.427,99459.88509114584
1616623809511,2021-03-24T22:11:04.477Z,40.467,99459.88509114584
1616623809551,2021-03-24T22:11:04.480Z,40.507,99459.88509114584
1616623809590,2021-03-24T22:11:04.490Z,40.546,99459.88509114584
1616623809630,2021-03-24T22:11:04.493Z,40.586,99460.69759114584
1616623809669,2021-03-24T22:11:04.495Z,40.625,99460.69759114584
1616623809709,2021-03-24T22:11:04.520Z,40.665,99460.69759114584
1616623809748,2021-03-24T22:11:04.522Z,40.704,99460.69759114584
1616623809788,2021-03-24T22:11:04.525Z,40.744,99460.69759114584
1616623809827,2021-03-24T22:11:04.535Z,40.783,99460.69759114584
1616623809867,2021-03-24T22:11:04.538Z,40.823,99460.69759114584
1616623809907,2021-03-24T22:11:04.540Z,40.863,99460.69759114584
1616623809948,2021-03-24T22:11:04.551Z,40.904,99460.69759114584
1616623809987,2021-03-24T22:11:04.553Z,40.943000000000005,99460.69759114584
1616623810027,2021-03-24T22:11:04.555Z,40.983000000000004,99460.69759114584
1616623810066,2021-03-24T22:11:04.567Z,41.022,99460.69759114584
1616623810106,2021-03-24T22:11:04.569Z,41.062,99460.04134114584
1616623810145,2021-03-24T22:11:04.580Z,41.101000000000006,99460.04134114584
1616623810185,2021-03-24T22:11:04.582Z,41.141000000000005,99460.04134114584
1616623810224,2021-03-24T22:11:04.584Z,41.18,99460.04134114584
1616623810264,2021-03-24T22:11:04.596Z,41.22,99460.04134114584
1616623810303,2021-03-24T22:11:04.598Z,41.25899999999999,99460.04134114584
1616623810343,2021-03-24T22:11:04.600Z,41.299,99460.04134114584
1616623810383,2021-03-24T22:11:04.611Z,41.339,99460.04134114584
1616623810424,2021-03-24T22:11:04.613Z,41.38,99459.36946614584
1616623810463,2021-03-24T22:11:04.615Z,41.419,99459.36946614584
1616623810503,2021-03-24T22:11:04.628Z,41.458999999999996,99460.04134114584
1616623810542,2021-03-24T22:11:04.629Z,41.498000000000005,99460.04134114584
1616623810582,2021-03-24T22:11:04.640Z,41.538000000000004,99460.04134114584
1616623810621,2021-03-24T22:11:04.642Z,41.577,99460.04134114584
1616623810661,2021-03-24T22:11:04.644Z,41.617,99459.36946614584
1616623810700,2021-03-24T22:11:04.655Z,41.656000000000006,99459.36946614584
1616623810740,2021-03-24T22:11:04.658Z,41.696000000000005,99459.36946614584
1616623810780,2021-03-24T22:11:04.660Z,41.736000000000004,99459.36946614584
1616623810819,2021-03-24T22:11:04.671Z,41.775,99459.36946614584
1616623810860,2021-03-24T22:11:04.673Z,41.816,99459.36946614584
1616623810900,2021-03-24T22:11:04.675Z,41.856,99459.36946614584
1616623810939,2021-03-24T22:11:04.686Z,41.895,99459.36946614584
1616623810979,2021-03-24T22:11:04.688Z,41.935,99458.55696614584
1616623811018,2021-03-24T22:11:04.690Z,41.974,99458.55696614584
1616623811058,2021-03-24T22:11:04.702Z,42.013999999999996,99459.36946614584
1616623811097,2021-03-24T22:11:04.704Z,42.053000000000004,99459.36946614584
1616623811137,2021-03-24T22:11:04.715Z,42.093,99459.36946614584
1616623811177,2021-03-24T22:11:04.718Z,42.133,99459.36946614584
1616623811216,2021-03-24T22:11:04.720Z,42.172,99459.36946614584
1616623811256,2021-03-24T22:11:04.731Z,42.211999999999996,99459.36946614584
1616623811295,2021-03-24T22:11:04.733Z,42.251000000000005,99459.36946614584
1616623811336,2021-03-24T22:11:04.745Z,42.292,99459.36946614584
1616623811376,2021-03-24T22:11:04.747Z,42.332,99459.36946614584
1616623811415,2021-03-24T22:11:04.749Z,42.371,99459.36946614584
1616623811455,2021-03-24T22:11:04.760Z,42.411,99459.36946614584
1616623811494,2021-03-24T22:11:04.763Z,42.45,99460.04134114584
1616623811534,2021-03-24T22:11:04.764Z,42.49,99460.04134114584
1616623811573,2021-03-24T22:11:04.775Z,42.528999999999996,99460.04134114584
1616623811613,2021-03-24T22:11:04.778Z,42.568999999999996,99460.04134114584
1616623811653,2021-03-24T22:11:04.780Z,42.608999999999995,99460.04134114584
1616623811692,2021-03-24T22:11:04.792Z,42.648,99460.04134114584
1616623811732,2021-03-24T22:11:04.793Z,42.688,99460.04134114584
1616623811771,2021-03-24T22:11:04.795Z,42.727,99460.04134114584
1616623811812,2021-03-24T22:11:04.807Z,42.768,99460.04134114584
1616623811852,2021-03-24T22:11:04.809Z,42.808,99460.04134114584
1616623811891,2021-03-24T22:11:04.820Z,42.847,99460.04134114584
1616623811931,2021-03-24T22:11:04.822Z,42.887,99460.04134114584
1616623811970,2021-03-24T22:11:04.825Z,42.926,99460.04134114584
1616623812010,2021-03-24T22:11:04.836Z,42.966,99460.04134114584
1616623812050,2021-03-24T22:11:04.838Z,43.006,99460.04134114584
1616623812089,2021-03-24T22:11:04.840Z,43.045,99460.04134114584
1616623812129,2021-03-24T22:11:04.851Z,43.085,99460.04134114584
1616623812168,2021-03-24T22:11:04.880Z,43.123999999999995,99460.04134114584
1616623812208,2021-03-24T22:11:04.883Z,43.163999999999994,99459.36946614584
1616623812249,2021-03-24T22:11:04.885Z,43.205,99459.36946614584
1616623812288,2021-03-24T22:11:04.896Z,43.244,99460.04134114584
1616623812328,2021-03-24T22:11:04.900Z,43.284,99460.04134114584
1616623812367,2021-03-24T22:11:04.910Z,43.323,99460.04134114584
1616623812407,2021-03-24T22:11:04.912Z,43.363,99460.04134114584
1616623812447,2021-03-24T22:11:04.914Z,43.403,99460.04134114584
1616623812486,2021-03-24T22:11:04.925Z,43.442,99460.04134114584
1616623812526,2021-03-24T22:11:04.928Z,43.482,99460.04134114584
1616623812565,2021-03-24T22:11:04.930Z,43.521,99460.04134114584
1616623812605,2021-03-24T22:11:04.941Z,43.56100000000001,99460.04134114584
1616623812644,2021-03-24T22:11:04.943Z,43.6,99460.04134114584
1616623812684,2021-03-24T22:11:04.945Z,43.64,99460.04134114584
1616623812725,2021-03-24T22:11:04.956Z,43.681000000000004,99460.04134114584
1616623812764,2021-03-24T22:11:04.959Z,43.72,99460.04134114584
1616623812804,2021-03-24T22:11:04.960Z,43.76,99460.04134114584
1616623812844,2021-03-24T22:11:04.972Z,43.8,99460.04134114584
1616623812883,2021-03-24T22:11:04.974Z,43.839,99460.04134114584
1616623812923,2021-03-24T22:11:04.985Z,43.879,99460.04134114584
1616623812962,2021-03-24T22:11:04.987Z,43.918,99460.04134114584
1616623813002,2021-03-24T22:11:04.990Z,43.958,99460.04134114584
1616623813041,2021-03-24T22:11:05.001Z,43.997,99460.04134114584
1616623813081,2021-03-24T22:11:05.003Z,44.037,99460.04134114584
1616623813120,2021-03-24T22:11:05.005Z,44.076,99460.04134114584
1616623813160,2021-03-24T22:11:05.016Z,44.11600000000001,99460.04134114584
1616623813201,2021-03-24T22:11:05.018Z,44.157,99460.04134114584
1616623813240,2021-03-24T22:11:05.020Z,44.196000000000005,99460.04134114584
1616623813280,2021-03-24T22:11:05.032Z,44.236000000000004,99460.04134114584
1616623813320,2021-03-24T22:11:05.034Z,44.276,99460.04134114584
1616623813359,2021-03-24T22:11:05.045Z,44.315,99460.04134114584
1616623813399,2021-03-24T22:11:05.047Z,44.355,99460.04134114584
1616623813438,2021-03-24T22:11:05.050Z,44.394,99460.04134114584
1616623813478,2021-03-24T22:11:05.061Z,44.434,99460.04134114584
1616623813517,2021-03-24T22:11:05.063Z,44.473,99460.04134114584
1616623813557,2021-03-24T22:11:05.065Z,44.513000000000005,99460.04134114584
1616623813596,2021-03-24T22:11:05.077Z,44.552,99460.04134114584
1616623813636,2021-03-24T22:11:05.079Z,44.592,99460.04134114584
1616623813677,2021-03-24T22:11:05.090Z,44.633,99460.04134114584
1616623813717,2021-03-24T22:11:05.092Z,44.673,99460.04134114584
1616623813756,2021-03-24T22:11:05.095Z,44.711999999999996,99460.04134114584
1616623813796,2021-03-24T22:11:05.106Z,44.751999999999995,99460.04134114584
1616623813835,2021-03-24T22:11:05.108Z,44.791000000000004,99460.04134114584
1616623813875,2021-03-24T22:11:05.110Z,44.831,99460.04134114584
1616623813914,2021-03-24T22:11:05.121Z,44.87,99460.04134114584
1616623813954,2021-03-24T22:11:05.123Z,44.91,99460.04134114584
1616623813993,2021-03-24T22:11:05.126Z,44.949,99460.04134114584
1616623814033,2021-03-24T22:11:05.136Z,44.989,99460.04134114584
1616623814073,2021-03-24T22:11:05.139Z,45.028999999999996,99460.04134114584
1616623814114,2021-03-24T22:11:05.150Z,45.07,99460.04134114584
1616623814153,2021-03-24T22:11:05.152Z,45.108999999999995,99460.04134114584
1616623814193,2021-03-24T22:11:05.154Z,45.148999999999994,99460.04134114584
1616623814232,2021-03-24T22:11:05.165Z,45.188,99459.36946614584
1616623814272,2021-03-24T22:11:05.168Z,45.228,99459.36946614584
1616623814311,2021-03-24T22:11:05.170Z,45.266999999999996,99459.36946614584
1616623814351,2021-03-24T22:11:05.181Z,45.306999999999995,99459.36946614584
1616623814390,2021-03-24T22:11:05.183Z,45.346000000000004,99459.36946614584
1616623814430,2021-03-24T22:11:05.185Z,45.386,99459.36946614584
1616623814471,2021-03-24T22:11:05.196Z,45.427,99459.36946614584
1616623814509,2021-03-24T22:11:05.199Z,45.465,99459.36946614584
1616623814549,2021-03-24T22:11:05.210Z,45.505,99459.36946614584
1616623814590,2021-03-24T22:11:05.212Z,45.54600000000001,99459.36946614584
1616623814629,2021-03-24T22:11:05.214Z,45.585,99459.36946614584
1616623814669,2021-03-24T22:11:05.225Z,45.625,99459.36946614584
1616623814708,2021-03-24T22:11:05.228Z,45.663999999999994,99459.36946614584
1616623814748,2021-03-24T22:11:05.230Z,45.70399999999999,99459.36946614584
1616623814787,2021-03-24T22:11:05.241Z,45.743,99459.36946614584
1616623814827,2021-03-24T22:11:05.243Z,45.783,99459.36946614584
1616623814866,2021-03-24T22:11:05.245Z,45.821999999999996,99460.04134114584
1616623814906,2021-03-24T22:11:05.256Z,45.861999999999995,99460.04134114584
1616623814946,2021-03-24T22:11:05.258Z,45.902,99459.36946614584
1616623814985,2021-03-24T22:11:05.270Z,45.941,99460.04134114584
1616623815026,2021-03-24T22:11:05.272Z,45.982,99460.04134114584
1616623815066,2021-03-24T22:11:05.274Z,46.022,99460.04134114584
1616623815105,2021-03-24T22:11:05.285Z,46.06100000000001,99460.04134114584
1616623815145,2021-03-24T22:11:05.288Z,46.101000000000006,99460.04134114584
1616623815184,2021-03-24T22:11:05.290Z,46.14,99460.04134114584
1616623815224,2021-03-24T22:11:05.301Z,46.18,99459.36946614584
1616623815263,2021-03-24T22:11:05.303Z,46.218999999999994,99459.36946614584
1616623815303,2021-03-24T22:11:05.332Z,46.25899999999999,99459.36946614584
1616623815343,2021-03-24T22:11:05.346Z,46.299,99459.36946614584
1616623815382,2021-03-24T22:11:05.349Z,46.338,99459.36946614584
1616623815422,2021-03-24T22:11:05.360Z,46.378,99459.36946614584
1616623815461,2021-03-24T22:11:05.362Z,46.417,99459.36946614584
1616623815502,2021-03-24T22:11:05.364Z,46.458,99459.36946614584
1616623815542,2021-03-24T22:11:05.376Z,46.498000000000005,99459.36946614584
1616623815581,2021-03-24T22:11:05.378Z,46.537,99459.36946614584
1616623815621,2021-03-24T22:11:05.380Z,46.577,99459.36946614584
1616623815660,2021-03-24T22:11:05.391Z,46.61600000000001,99459.36946614584
1616623815700,2021-03-24T22:11:05.393Z,46.656000000000006,99459.36946614584
1616623815740,2021-03-24T22:11:05.395Z,46.696000000000005,99459.36946614584
1616623815779,2021-03-24T22:11:05.406Z,46.735,99459.36946614584
1616623815819,2021-03-24T22:11:05.408Z,46.775,99459.36946614584
1616623815858,2021-03-24T22:11:05.420Z,46.81399999999999,99459.36946614584
