epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623810975,2021-03-24T22:11:12.022Z,41.916000000000004,99465.00390625
1616623811016,2021-03-24T22:11:12.037Z,41.957,99465.00390625
1616623811055,2021-03-24T22:11:12.051Z,41.996,99465.00390625
1616623811095,2021-03-24T22:11:12.053Z,42.036,99465.00390625
1616623811134,2021-03-24T22:11:12.067Z,42.075,99465.00390625
1616623811174,2021-03-24T22:11:12.082Z,42.115,99465.00390625
1616623811213,2021-03-24T22:11:12.097Z,42.153999999999996,99465.00390625
1616623811255,2021-03-24T22:11:12.111Z,42.196000000000005,99465.00390625
1616623811294,2021-03-24T22:11:12.126Z,42.235,99465.00390625
1616623811334,2021-03-24T22:11:12.128Z,42.275,99465.00390625
1616623811373,2021-03-24T22:11:12.142Z,42.31399999999999,99465.00390625
1616623811413,2021-03-24T22:11:12.157Z,42.354,99465.00390625
1616623811454,2021-03-24T22:11:12.172Z,42.395,99465.65234375
1616623811493,2021-03-24T22:11:12.186Z,42.434,99465.65234375
1616623811533,2021-03-24T22:11:12.188Z,42.474,99465.00390625
1616623811572,2021-03-24T22:11:12.202Z,42.513000000000005,99465.00390625
1616623811612,2021-03-24T22:11:12.217Z,42.553000000000004,99465.00390625
1616623811651,2021-03-24T22:11:12.232Z,42.592,99465.00390625
1616623811692,2021-03-24T22:11:12.246Z,42.633,99465.00390625
1616623811732,2021-03-24T22:11:12.248Z,42.673,99465.00390625
1616623811772,2021-03-24T22:11:12.263Z,42.713,99465.65234375
1616623811811,2021-03-24T22:11:12.278Z,42.751999999999995,99465.65234375
1616623811851,2021-03-24T22:11:12.292Z,42.792,99465.65234375
1616623811892,2021-03-24T22:11:12.306Z,42.833,99465.65234375
1616623811931,2021-03-24T22:11:12.321Z,42.872,99465.65234375
1616623811971,2021-03-24T22:11:12.323Z,42.912,99465.65234375
1616623812010,2021-03-24T22:11:12.337Z,42.951,99465.65234375
1616623812050,2021-03-24T22:11:12.382Z,42.99100000000001,99465.65234375
1616623812091,2021-03-24T22:11:12.396Z,43.032,99465.65234375
1616623812130,2021-03-24T22:11:12.411Z,43.071000000000005,99465.65234375
1616623812170,2021-03-24T22:11:12.426Z,43.111000000000004,99465.65234375
1616623812210,2021-03-24T22:11:12.428Z,43.151,99465.65234375
1616623812249,2021-03-24T22:11:12.442Z,43.19,99465.65234375
1616623812289,2021-03-24T22:11:12.457Z,43.23,99465.65234375
1616623812330,2021-03-24T22:11:12.472Z,43.271,99465.65234375
1616623812369,2021-03-24T22:11:12.486Z,43.31,99465.65234375
1616623812409,2021-03-24T22:11:12.488Z,43.35,99465.65234375
1616623812448,2021-03-24T22:11:12.502Z,43.388999999999996,99465.65234375
1616623812488,2021-03-24T22:11:12.517Z,43.428999999999995,99466.30859375
1616623812529,2021-03-24T22:11:12.532Z,43.47,99466.30859375
1616623812568,2021-03-24T22:11:12.546Z,43.50899999999999,99466.30859375
1616623812608,2021-03-24T22:11:12.548Z,43.549,99466.30859375
1616623812648,2021-03-24T22:11:12.565Z,43.589,99466.30859375
1616623812687,2021-03-24T22:11:12.593Z,43.628,99466.30859375
1616623812727,2021-03-24T22:11:12.607Z,43.668,99466.30859375
1616623812768,2021-03-24T22:11:12.621Z,43.708999999999996,99466.30859375
1616623812807,2021-03-24T22:11:12.636Z,43.748000000000005,99466.30859375
1616623812847,2021-03-24T22:11:12.638Z,43.788000000000004,99466.30859375
1616623812886,2021-03-24T22:11:12.652Z,43.827,99466.30859375
1616623812926,2021-03-24T22:11:12.668Z,43.867,99466.30859375
1616623812967,2021-03-24T22:11:12.682Z,43.908,99466.30859375
1616623813006,2021-03-24T22:11:12.697Z,43.946999999999996,99466.30859375
1616623813046,2021-03-24T22:11:12.711Z,43.986999999999995,99466.30859375
1616623813086,2021-03-24T22:11:12.727Z,44.027,99466.30859375
1616623813125,2021-03-24T22:11:12.728Z,44.066,99466.30859375
1616623813165,2021-03-24T22:11:12.742Z,44.106,99466.30859375
1616623813206,2021-03-24T22:11:12.757Z,44.147,99466.30859375
1616623813245,2021-03-24T22:11:12.772Z,44.18600000000001,99466.95703125
1616623813285,2021-03-24T22:11:12.786Z,44.226000000000006,99466.95703125
1616623813324,2021-03-24T22:11:12.788Z,44.265,99466.30859375
1616623813364,2021-03-24T22:11:12.802Z,44.305,99466.30859375
1616623813405,2021-03-24T22:11:12.817Z,44.346000000000004,99466.95703125
1616623813444,2021-03-24T22:11:12.832Z,44.385,99466.95703125
1616623813484,2021-03-24T22:11:12.846Z,44.425,99466.95703125
1616623813524,2021-03-24T22:11:12.848Z,44.465,99466.95703125
1616623813565,2021-03-24T22:11:12.863Z,44.506,99466.95703125
1616623813604,2021-03-24T22:11:12.877Z,44.545,99466.95703125
1616623813644,2021-03-24T22:11:12.892Z,44.585,99466.95703125
1616623813683,2021-03-24T22:11:12.906Z,44.623999999999995,99466.95703125
1616623813723,2021-03-24T22:11:12.921Z,44.663999999999994,99466.95703125
1616623813762,2021-03-24T22:11:12.923Z,44.703,99466.95703125
1616623813802,2021-03-24T22:11:12.937Z,44.743,99466.95703125
1616623813843,2021-03-24T22:11:12.952Z,44.784,99466.95703125
1616623813882,2021-03-24T22:11:12.968Z,44.823,99466.30859375
1616623813922,2021-03-24T22:11:12.982Z,44.863,99466.30859375
1616623813962,2021-03-24T22:11:12.996Z,44.903,99466.30859375
1616623814001,2021-03-24T22:11:13.001Z,44.942,99466.30859375
1616623814042,2021-03-24T22:11:13.013Z,44.983000000000004,99466.30859375
1616623814082,2021-03-24T22:11:13.027Z,45.023,99466.30859375
1616623814121,2021-03-24T22:11:13.042Z,45.062,99466.30859375
1616623814161,2021-03-24T22:11:13.056Z,45.102,99466.30859375
1616623814200,2021-03-24T22:11:13.071Z,45.141000000000005,99465.45703125
1616623814240,2021-03-24T22:11:13.073Z,45.181000000000004,99465.45703125
1616623814281,2021-03-24T22:11:13.087Z,45.222,99466.30859375
1616623814320,2021-03-24T22:11:13.102Z,45.261,99466.30859375
1616623814360,2021-03-24T22:11:13.117Z,45.301,99466.30859375
1616623814400,2021-03-24T22:11:13.131Z,45.341,99465.65234375
1616623814439,2021-03-24T22:11:13.133Z,45.38,99465.65234375
1616623814480,2021-03-24T22:11:13.148Z,45.42100000000001,99466.30859375
1616623814520,2021-03-24T22:11:13.162Z,45.461000000000006,99466.30859375
1616623814559,2021-03-24T22:11:13.177Z,45.5,99466.30859375
1616623814599,2021-03-24T22:11:13.191Z,45.54,99466.30859375
1616623814638,2021-03-24T22:11:13.206Z,45.57899999999999,99466.30859375
1616623814678,2021-03-24T22:11:13.208Z,45.619,99466.30859375
1616623814719,2021-03-24T22:11:13.222Z,45.66,99466.30859375
1616623814758,2021-03-24T22:11:13.237Z,45.699,99466.30859375
1616623814798,2021-03-24T22:11:13.252Z,45.739,99466.30859375
1616623814838,2021-03-24T22:11:13.266Z,45.778999999999996,99466.30859375
1616623814877,2021-03-24T22:11:13.268Z,45.818000000000005,99466.30859375
1616623814918,2021-03-24T22:11:13.282Z,45.858999999999995,99466.30859375
1616623814958,2021-03-24T22:11:13.297Z,45.898999999999994,99465.65234375
1616623814997,2021-03-24T22:11:13.312Z,45.938,99465.65234375
1616623815037,2021-03-24T22:11:13.326Z,45.978,99465.65234375
1616623815076,2021-03-24T22:11:13.328Z,46.016999999999996,99465.65234375
1616623815116,2021-03-24T22:11:13.343Z,46.056999999999995,99465.65234375
1616623815157,2021-03-24T22:11:13.357Z,46.098,99465.65234375
1616623815196,2021-03-24T22:11:13.403Z,46.137,99465.65234375
1616623815236,2021-03-24T22:11:13.417Z,46.177,99465.65234375
1616623815275,2021-03-24T22:11:13.432Z,46.216,99465.65234375
1616623815315,2021-03-24T22:11:13.446Z,46.256,99465.65234375
1616623815356,2021-03-24T22:11:13.461Z,46.297,99466.30859375
1616623815396,2021-03-24T22:11:13.463Z,46.336999999999996,99466.30859375
1616623815435,2021-03-24T22:11:13.478Z,46.376000000000005,99466.30859375
1616623815475,2021-03-24T22:11:13.492Z,46.416000000000004,99466.30859375
1616623815514,2021-03-24T22:11:13.507Z,46.455,99466.30859375
1616623815554,2021-03-24T22:11:13.521Z,46.495,99466.30859375
1616623815595,2021-03-24T22:11:13.523Z,46.536,99466.30859375
1616623815634,2021-03-24T22:11:13.538Z,46.575,99466.30859375
1616623815674,2021-03-24T22:11:13.552Z,46.615,99466.30859375
1616623815713,2021-03-24T22:11:13.567Z,46.653999999999996,99466.30859375
1616623815753,2021-03-24T22:11:13.581Z,46.693999999999996,99466.30859375
1616623815784,2021-03-24T22:11:13.583Z,46.725,99466.30859375
1616623815823,2021-03-24T22:11:13.598Z,46.763999999999996,99466.30859375
1616623815863,2021-03-24T22:11:13.613Z,46.803999999999995,99466.30859375
1616623815902,2021-03-24T22:11:13.627Z,46.843,99466.30859375
1616623815943,2021-03-24T22:11:13.641Z,46.88399999999999,99466.30859375
1616623815983,2021-03-24T22:11:13.657Z,46.924,99466.30859375
