epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902130823,2021-02-09T20:23:32.307Z,1.454,99583.8994140625
1612902130863,2021-02-09T20:23:32.310Z,1.494,99584.5634765625
1612902130904,2021-02-09T20:23:32.336Z,1.535,99584.5634765625
1612902130943,2021-02-09T20:23:32.338Z,1.574,99583.5244140625
1612902130984,2021-02-09T20:23:32.341Z,1.615,99584.1962890625
1612902131024,2021-02-09T20:23:32.366Z,1.655,99584.1962890625
1612902131065,2021-02-09T20:23:32.369Z,1.696,99584.0087890625
1612902131105,2021-02-09T20:23:32.370Z,1.736,99584.0087890625
1612902131146,2021-02-09T20:23:32.383Z,1.777,99584.0087890625
1612902131185,2021-02-09T20:23:32.385Z,1.8159999999999998,99584.0087890625
1612902131226,2021-02-09T20:23:32.396Z,1.857,99584.6728515625
1612902131266,2021-02-09T20:23:32.398Z,1.8969999999999998,99584.6728515625
1612902131307,2021-02-09T20:23:32.401Z,1.9380000000000002,99584.4931640625
1612902131348,2021-02-09T20:23:32.411Z,1.979,99584.4931640625
1612902131387,2021-02-09T20:23:32.414Z,2.0180000000000002,99584.4931640625
1612902131428,2021-02-09T20:23:32.416Z,2.059,99584.4931640625
1612902131468,2021-02-09T20:23:32.429Z,2.099,99584.3056640625
1612902131509,2021-02-09T20:23:32.430Z,2.14,99584.3056640625
1612902131548,2021-02-09T20:23:32.441Z,2.1790000000000003,99584.9775390625
1612902131589,2021-02-09T20:23:32.443Z,2.22,99584.9775390625
1612902131629,2021-02-09T20:23:32.445Z,2.26,99584.1181640625
1612902131670,2021-02-09T20:23:32.457Z,2.301,99584.1181640625
1612902131710,2021-02-09T20:23:32.472Z,2.3409999999999997,99584.7900390625
1612902131751,2021-02-09T20:23:32.474Z,2.3819999999999997,99584.7900390625
1612902131790,2021-02-09T20:23:32.486Z,2.421,99584.7900390625
1612902131831,2021-02-09T20:23:32.488Z,2.4619999999999997,99584.7900390625
1612902131872,2021-02-09T20:23:32.490Z,2.503,99584.7900390625
1612902131912,2021-02-09T20:23:32.501Z,2.543,99584.7900390625
1612902131953,2021-02-09T20:23:32.504Z,2.5839999999999996,99584.6025390625
1612902131992,2021-02-09T20:23:32.506Z,2.623,99584.6025390625
1612902132033,2021-02-09T20:23:32.516Z,2.6639999999999997,99584.6025390625
1612902132073,2021-02-09T20:23:32.519Z,2.7039999999999997,99584.6025390625
1612902132114,2021-02-09T20:23:32.521Z,2.745,99584.6025390625
1612902132153,2021-02-09T20:23:32.532Z,2.784,99584.6025390625
1612902132194,2021-02-09T20:23:32.534Z,2.825,99584.6025390625
1612902132234,2021-02-09T20:23:32.546Z,2.865,99584.6025390625
1612902132275,2021-02-09T20:23:32.561Z,2.906,99584.6025390625
1612902132314,2021-02-09T20:23:32.563Z,2.945,99583.7587890625
1612902132356,2021-02-09T20:23:32.565Z,2.987,99583.7587890625
1612902132395,2021-02-09T20:23:32.577Z,3.0260000000000002,99583.7587890625
1612902132436,2021-02-09T20:23:32.579Z,3.0669999999999997,99583.7587890625
1612902132477,2021-02-09T20:23:32.581Z,3.108,99583.7587890625
1612902132517,2021-02-09T20:23:32.592Z,3.148,99583.7587890625
1612902132558,2021-02-09T20:23:32.596Z,3.1889999999999996,99583.7587890625
1612902132597,2021-02-09T20:23:32.606Z,3.228,99583.7587890625
1612902132638,2021-02-09T20:23:32.609Z,3.2689999999999997,99584.4150390625
1612902132678,2021-02-09T20:23:32.611Z,3.3089999999999997,99584.4150390625
1612902132719,2021-02-09T20:23:32.622Z,3.35,99584.4150390625
1612902132758,2021-02-09T20:23:32.624Z,3.389,99584.4150390625
1612902132799,2021-02-09T20:23:32.626Z,3.43,99584.4150390625
1612902132839,2021-02-09T20:23:32.637Z,3.47,99584.4150390625
1612902132880,2021-02-09T20:23:32.640Z,3.511,99584.4150390625
1612902132919,2021-02-09T20:23:32.651Z,3.55,99584.4150390625
1612902132960,2021-02-09T20:23:32.653Z,3.591,99583.5712890625
1612902133001,2021-02-09T20:23:32.655Z,3.6319999999999997,99583.5712890625
1612902133041,2021-02-09T20:23:32.666Z,3.6719999999999997,99583.5712890625
1612902133082,2021-02-09T20:23:32.669Z,3.713,99583.5712890625
1612902133122,2021-02-09T20:23:32.670Z,3.753,99583.5712890625
1612902133163,2021-02-09T20:23:32.682Z,3.7939999999999996,99583.5712890625
1612902133202,2021-02-09T20:23:32.684Z,3.833,99583.5712890625
1612902133243,2021-02-09T20:23:32.686Z,3.8739999999999997,99582.8994140625
1612902133283,2021-02-09T20:23:32.697Z,3.9139999999999997,99582.8994140625
1612902133324,2021-02-09T20:23:32.700Z,3.955,99582.8994140625
1612902133363,2021-02-09T20:23:32.711Z,3.9939999999999998,99582.8994140625
1612902133404,2021-02-09T20:23:32.713Z,4.035,99583.5712890625
1612902133444,2021-02-09T20:23:32.715Z,4.075,99583.5712890625
1612902133485,2021-02-09T20:23:32.726Z,4.1160000000000005,99583.5712890625
1612902133524,2021-02-09T20:23:32.729Z,4.155,99583.5712890625
1612902133565,2021-02-09T20:23:32.731Z,4.196000000000001,99583.5712890625
1612902133606,2021-02-09T20:23:32.741Z,4.237,99583.5712890625
1612902133646,2021-02-09T20:23:32.772Z,4.277,99583.5712890625
1612902133687,2021-02-09T20:23:32.774Z,4.3180000000000005,99583.5712890625
1612902133727,2021-02-09T20:23:32.786Z,4.3580000000000005,99583.5712890625
1612902133768,2021-02-09T20:23:32.788Z,4.399,99583.5712890625
1612902133807,2021-02-09T20:23:32.790Z,4.438,99583.5712890625
1612902133848,2021-02-09T20:23:32.801Z,4.479,99583.5712890625
1612902133888,2021-02-09T20:23:32.804Z,4.519,99583.5712890625
1612902133929,2021-02-09T20:23:32.806Z,4.56,99583.5712890625
1612902133968,2021-02-09T20:23:32.831Z,4.599,99583.5712890625
1612902134009,2021-02-09T20:23:32.834Z,4.64,99583.5712890625
1612902134049,2021-02-09T20:23:32.836Z,4.68,99583.5712890625
1612902134090,2021-02-09T20:23:32.847Z,4.721,99583.5712890625
1612902134131,2021-02-09T20:23:32.849Z,4.762,99583.5712890625
1612902134170,2021-02-09T20:23:32.861Z,4.801,99583.5712890625
1612902134211,2021-02-09T20:23:32.863Z,4.842,99583.5712890625
1612902134251,2021-02-09T20:23:32.865Z,4.882,99583.5712890625
1612902134292,2021-02-09T20:23:32.876Z,4.923,99583.5712890625
1612902134332,2021-02-09T20:23:32.879Z,4.963,99582.8994140625
1612902134373,2021-02-09T20:23:32.881Z,5.004,99582.8994140625
1612902134412,2021-02-09T20:23:32.892Z,5.043,99582.8994140625
1612902134453,2021-02-09T20:23:32.894Z,5.084,99582.8994140625
1612902134493,2021-02-09T20:23:32.906Z,5.124,99582.2431640625
1612902134534,2021-02-09T20:23:32.908Z,5.165,99582.2431640625
1612902134573,2021-02-09T20:23:32.910Z,5.204,99582.2431640625
1612902134614,2021-02-09T20:23:32.931Z,5.245,99582.2431640625
1612902134654,2021-02-09T20:23:32.932Z,5.285,99582.8994140625
1612902134695,2021-02-09T20:23:32.933Z,5.3260000000000005,99582.8994140625
1612902134736,2021-02-09T20:23:32.937Z,5.367000000000001,99582.8994140625
1612902134775,2021-02-09T20:23:32.939Z,5.406000000000001,99582.8994140625
1612902134816,2021-02-09T20:23:32.941Z,5.447,99582.2431640625
1612902134856,2021-02-09T20:23:32.952Z,5.487,99582.2431640625
1612902134897,2021-02-09T20:23:32.954Z,5.528,99582.2431640625
1612902134937,2021-02-09T20:23:32.956Z,5.568,99582.2431640625
1612902134978,2021-02-09T20:23:32.969Z,5.609,99582.2431640625
1612902135017,2021-02-09T20:23:32.970Z,5.648,99582.2431640625
1612902135058,2021-02-09T20:23:32.981Z,5.689,99582.2431640625
1612902135098,2021-02-09T20:23:32.984Z,5.729,99582.2431640625
1612902135139,2021-02-09T20:23:32.986Z,5.77,99582.4306640625
1612902135178,2021-02-09T20:23:32.997Z,5.809,99582.4306640625
1612902135219,2021-02-09T20:23:32.999Z,5.85,99582.4306640625
1612902135260,2021-02-09T20:23:33.014Z,5.891,99582.4306640625
1612902135300,2021-02-09T20:23:33.026Z,5.931,99582.4306640625
1612902135341,2021-02-09T20:23:33.029Z,5.972,99581.7587890625
1612902135380,2021-02-09T20:23:33.030Z,6.011,99581.7587890625
1612902135421,2021-02-09T20:23:33.042Z,6.0520000000000005,99581.7587890625
1612902135461,2021-02-09T20:23:33.044Z,6.0920000000000005,99581.7587890625
1612902135502,2021-02-09T20:23:33.046Z,6.132999999999999,99581.7587890625
1612902135542,2021-02-09T20:23:33.057Z,6.172999999999999,99581.7587890625
1612902135583,2021-02-09T20:23:33.060Z,6.2139999999999995,99581.7587890625
1612902135622,2021-02-09T20:23:33.071Z,6.252999999999999,99581.7587890625
1612902135663,2021-02-09T20:23:33.074Z,6.294,99582.4306640625
1612902135703,2021-02-09T20:23:33.076Z,6.334,99582.4306640625
1612902135744,2021-02-09T20:23:33.087Z,6.375,99582.4306640625
1612902135783,2021-02-09T20:23:33.089Z,6.414,99582.4306640625
1612902135824,2021-02-09T20:23:33.092Z,6.455,99582.4306640625
1612902135865,2021-02-09T20:23:33.102Z,6.496,99582.4306640625
1612902135905,2021-02-09T20:23:33.117Z,6.5360000000000005,99582.4306640625
1612902135946,2021-02-09T20:23:33.119Z,6.577000000000001,99582.4306640625
1612902135985,2021-02-09T20:23:33.121Z,6.6160000000000005,99582.4306640625
1612902136026,2021-02-09T20:23:33.134Z,6.657,99582.4306640625
1612902136066,2021-02-09T20:23:33.135Z,6.697,99582.4306640625
1612902136107,2021-02-09T20:23:33.146Z,6.7379999999999995,99582.4306640625
1612902136147,2021-02-09T20:23:33.162Z,6.778,99582.4306640625
1612902136188,2021-02-09T20:23:33.164Z,6.819,99582.4306640625
1612902136227,2021-02-09T20:23:33.165Z,6.858,99582.4306640625
1612902136268,2021-02-09T20:23:33.176Z,6.899,99582.4306640625
1612902136308,2021-02-09T20:23:33.179Z,6.939,99582.4306640625
1612902136349,2021-02-09T20:23:33.181Z,6.98,99581.7587890625
1612902136390,2021-02-09T20:23:33.192Z,7.021,99581.7587890625
1612902136429,2021-02-09T20:23:33.194Z,7.06,99581.7587890625
1612902136470,2021-02-09T20:23:33.196Z,7.101,99581.7587890625
1612902136510,2021-02-09T20:23:33.208Z,7.141,99581.7587890625
1612902136551,2021-02-09T20:23:33.210Z,7.182,99581.7587890625
1612902136590,2021-02-09T20:23:33.221Z,7.221,99581.7587890625
1612902136631,2021-02-09T20:23:33.223Z,7.2620000000000005,99581.7587890625
1612902136671,2021-02-09T20:23:33.226Z,7.3020000000000005,99581.7587890625
1612902136712,2021-02-09T20:23:33.236Z,7.343,99581.7587890625
1612902136751,2021-02-09T20:23:33.239Z,7.382000000000001,99581.7587890625
1612902136793,2021-02-09T20:23:33.267Z,7.4239999999999995,99581.7587890625
1612902136832,2021-02-09T20:23:33.269Z,7.462999999999999,99581.7587890625
1612902136873,2021-02-09T20:23:33.271Z,7.504,99581.7587890625
1612902136914,2021-02-09T20:23:33.283Z,7.545,99581.7587890625
1612902136954,2021-02-09T20:23:33.285Z,7.585,99581.7587890625
1612902136995,2021-02-09T20:23:33.296Z,7.626,99581.7587890625
1612902137034,2021-02-09T20:23:33.298Z,7.665,99581.7587890625
1612902137075,2021-02-09T20:23:33.300Z,7.706,99581.7587890625
1612902137115,2021-02-09T20:23:33.326Z,7.746,99581.7587890625
1612902137156,2021-02-09T20:23:33.329Z,7.787000000000001,99582.4306640625
1612902137195,2021-02-09T20:23:33.330Z,7.8260000000000005,99582.4306640625
1612902137236,2021-02-09T20:23:33.343Z,7.867000000000001,99582.4306640625
1612902137276,2021-02-09T20:23:33.345Z,7.907,99582.4306640625
1612902137317,2021-02-09T20:23:33.356Z,7.9479999999999995,99582.4306640625
1612902137356,2021-02-09T20:23:33.359Z,7.987,99581.7587890625
1612902137397,2021-02-09T20:23:33.361Z,8.027999999999999,99581.7587890625
1612902137437,2021-02-09T20:23:33.372Z,8.068,99581.7587890625
1612902137478,2021-02-09T20:23:33.374Z,8.109,99581.7587890625
1612902137519,2021-02-09T20:23:33.386Z,8.15,99581.7587890625
1612902137559,2021-02-09T20:23:33.388Z,8.19,99581.7587890625
1612902137600,2021-02-09T20:23:33.390Z,8.231,99581.7587890625
1612902137639,2021-02-09T20:23:33.401Z,8.27,99581.7587890625
1612902137680,2021-02-09T20:23:33.404Z,8.311,99581.7587890625
1612902137720,2021-02-09T20:23:33.406Z,8.351,99581.7587890625
1612902137761,2021-02-09T20:23:33.417Z,8.392000000000001,99581.7587890625
1612902137800,2021-02-09T20:23:33.419Z,8.431000000000001,99581.7587890625
1612902137841,2021-02-09T20:23:33.421Z,8.472000000000001,99581.0869140625
1612902137881,2021-02-09T20:23:33.447Z,8.512,99581.0869140625
1612902137922,2021-02-09T20:23:33.449Z,8.552999999999999,99581.0869140625
1612902137961,2021-02-09T20:23:33.451Z,8.592,99581.0869140625
1612902138002,2021-02-09T20:23:33.464Z,8.633,99581.0869140625
1612902138042,2021-02-09T20:23:33.466Z,8.673,99581.0869140625
1612902138083,2021-02-09T20:23:33.476Z,8.714,99581.9462890625
1612902138124,2021-02-09T20:23:33.479Z,8.755,99581.9462890625
1612902138164,2021-02-09T20:23:33.481Z,8.795,99581.9462890625
1612902138205,2021-02-09T20:23:33.492Z,8.836,99581.9462890625
1612902138244,2021-02-09T20:23:33.494Z,8.875,99581.9462890625
1612902138285,2021-02-09T20:23:33.506Z,8.916,99581.9462890625
1612902138325,2021-02-09T20:23:33.508Z,8.956,99581.9462890625
1612902138366,2021-02-09T20:23:33.510Z,8.997,99581.9462890625
1612902138405,2021-02-09T20:23:33.521Z,9.036,99581.9462890625
1612902138446,2021-02-09T20:23:33.524Z,9.077,99581.9462890625
1612902138486,2021-02-09T20:23:33.526Z,9.117,99581.9462890625
1612902138527,2021-02-09T20:23:33.537Z,9.158,99581.9462890625
1612902138566,2021-02-09T20:23:33.539Z,9.197000000000001,99581.9462890625
1612902138607,2021-02-09T20:23:33.553Z,9.238,99581.9462890625
1612902138648,2021-02-09T20:23:33.553Z,9.279,99581.9462890625
1612902138688,2021-02-09T20:23:33.555Z,9.318999999999999,99581.9462890625
1612902138729,2021-02-09T20:23:33.566Z,9.36,99581.9462890625
1612902138769,2021-02-09T20:23:33.569Z,9.4,99581.9462890625
1612902138810,2021-02-09T20:23:33.571Z,9.441,99581.9462890625
1612902138849,2021-02-09T20:23:33.584Z,9.48,99581.9462890625
1612902138890,2021-02-09T20:23:33.586Z,9.521,99581.9462890625
1612902138930,2021-02-09T20:23:33.597Z,9.561,99581.9462890625
1612902138971,2021-02-09T20:23:33.599Z,9.602,99581.9462890625
1612902139010,2021-02-09T20:23:33.601Z,9.641,99581.9462890625
1612902139051,2021-02-09T20:23:33.612Z,9.682,99581.9462890625
1612902139091,2021-02-09T20:23:33.615Z,9.722000000000001,99581.9462890625
1612902139132,2021-02-09T20:23:33.626Z,9.763,99581.9462890625
1612902139171,2021-02-09T20:23:33.628Z,9.802,99581.9462890625
1612902139212,2021-02-09T20:23:33.630Z,9.843,99581.9462890625
1612902139252,2021-02-09T20:23:33.642Z,9.883,99581.9462890625
1612902139293,2021-02-09T20:23:33.644Z,9.924,99581.9462890625
1612902139333,2021-02-09T20:23:33.646Z,9.964,99581.2744140625
1612902139374,2021-02-09T20:23:33.657Z,10.005,99581.2744140625
1612902139415,2021-02-09T20:23:33.672Z,10.046,99581.2744140625
1612902139454,2021-02-09T20:23:33.674Z,10.085,99581.9462890625
1612902139495,2021-02-09T20:23:33.676Z,10.126,99581.9462890625
1612902139535,2021-02-09T20:23:33.688Z,10.166,99581.2744140625
1612902139576,2021-02-09T20:23:33.690Z,10.207,99581.2744140625
1612902139615,2021-02-09T20:23:33.701Z,10.245999999999999,99581.2744140625
1612902139656,2021-02-09T20:23:33.716Z,10.287,99581.2744140625
1612902139696,2021-02-09T20:23:33.719Z,10.327,99581.2744140625
1612902139737,2021-02-09T20:23:33.720Z,10.368,99581.2744140625
1612902139776,2021-02-09T20:23:33.731Z,10.407,99581.2744140625
1612902139817,2021-02-09T20:23:33.734Z,10.448,99581.2744140625
1612902139857,2021-02-09T20:23:33.737Z,10.488,99581.2744140625
1612902139898,2021-02-09T20:23:33.747Z,10.529000000000002,99581.2744140625
1612902139938,2021-02-09T20:23:33.777Z,10.569,99581.2744140625
1612902139979,2021-02-09T20:23:33.778Z,10.61,99581.2744140625
1612902140020,2021-02-09T20:23:33.780Z,10.651,99581.2744140625
1612902140059,2021-02-09T20:23:33.792Z,10.69,99581.2744140625
1612902140100,2021-02-09T20:23:33.794Z,10.731,99582.1259765625
1612902140140,2021-02-09T20:23:33.796Z,10.770999999999999,99582.1259765625
1612902140181,2021-02-09T20:23:33.807Z,10.812000000000001,99582.7900390625
1612902140220,2021-02-09T20:23:33.809Z,10.850999999999999,99582.7900390625
1612902140261,2021-02-09T20:23:33.821Z,10.892000000000001,99582.7900390625
1612902140301,2021-02-09T20:23:33.823Z,10.932,99582.7900390625
1612902140342,2021-02-09T20:23:33.825Z,10.972999999999999,99582.7900390625
1612902140381,2021-02-09T20:23:33.837Z,11.012,99582.7900390625
1612902140422,2021-02-09T20:23:33.839Z,11.052999999999999,99582.7900390625
1612902140462,2021-02-09T20:23:33.841Z,11.093,99582.7900390625
1612902140503,2021-02-09T20:23:33.851Z,11.134,99582.7900390625
1612902140543,2021-02-09T20:23:33.854Z,11.174000000000001,99582.7900390625
1612902140584,2021-02-09T20:23:33.856Z,11.215,99582.7900390625
1612902140623,2021-02-09T20:23:33.882Z,11.254000000000001,99582.7900390625
1612902140664,2021-02-09T20:23:33.884Z,11.295,99582.7900390625
1612902140705,2021-02-09T20:23:33.896Z,11.335999999999999,99582.7900390625
1612902140745,2021-02-09T20:23:33.898Z,11.376,99582.7900390625
1612902140786,2021-02-09T20:23:33.900Z,11.417,99583.4619140625
1612902140825,2021-02-09T20:23:33.911Z,11.456,99583.4619140625
1612902140866,2021-02-09T20:23:33.915Z,11.497,99583.4619140625
1612902140906,2021-02-09T20:23:33.916Z,11.537,99583.4619140625
1612902140947,2021-02-09T20:23:33.926Z,11.578,99583.4619140625
1612902140986,2021-02-09T20:23:33.929Z,11.617,99583.4619140625
1612902141027,2021-02-09T20:23:33.931Z,11.658,99583.4619140625
1612902141067,2021-02-09T20:23:33.942Z,11.698,99583.4619140625
1612902141108,2021-02-09T20:23:33.944Z,11.739,99583.4619140625
1612902141147,2021-02-09T20:23:33.956Z,11.777999999999999,99583.4619140625
1612902141189,2021-02-09T20:23:33.959Z,11.82,99583.4619140625
1612902141228,2021-02-09T20:23:33.961Z,11.859000000000002,99583.4619140625
1612902141269,2021-02-09T20:23:33.972Z,11.9,99583.4619140625
1612902141310,2021-02-09T20:23:33.974Z,11.940999999999999,99583.4619140625
1612902141350,2021-02-09T20:23:33.976Z,11.981,99583.4619140625
1612902141391,2021-02-09T20:23:33.987Z,12.022,99583.4619140625
1612902141430,2021-02-09T20:23:33.989Z,12.061,99583.4619140625
1612902141471,2021-02-09T20:23:34.001Z,12.102,99584.1181640625
1612902141511,2021-02-09T20:23:34.003Z,12.142000000000001,99584.1181640625
1612902141552,2021-02-09T20:23:34.005Z,12.183,99584.1181640625
1612902141591,2021-02-09T20:23:34.016Z,12.222000000000001,99584.1181640625
1612902141632,2021-02-09T20:23:34.019Z,12.263,99584.1181640625
1612902141672,2021-02-09T20:23:34.021Z,12.302999999999999,99584.1181640625
1612902141713,2021-02-09T20:23:34.032Z,12.344000000000001,99584.1181640625
1612902141752,2021-02-09T20:23:34.034Z,12.383,99584.1181640625
1612902141793,2021-02-09T20:23:34.036Z,12.424000000000001,99584.1181640625
1612902141833,2021-02-09T20:23:34.047Z,12.464,99584.1181640625
1612902141874,2021-02-09T20:23:34.049Z,12.505,99584.1181640625
1612902141914,2021-02-09T20:23:34.051Z,12.545,99584.1181640625
1612902141955,2021-02-09T20:23:34.063Z,12.585999999999999,99584.1181640625
1612902141996,2021-02-09T20:23:34.065Z,12.627,99584.1181640625
1612902142035,2021-02-09T20:23:34.076Z,12.665999999999999,99584.1181640625
1612902142076,2021-02-09T20:23:34.079Z,12.707,99584.1181640625
1612902142116,2021-02-09T20:23:34.091Z,12.747,99583.4619140625
1612902142157,2021-02-09T20:23:34.093Z,12.788,99583.4619140625
1612902142196,2021-02-09T20:23:34.095Z,12.827,99583.4619140625
1612902142237,2021-02-09T20:23:34.106Z,12.868,99583.4619140625
1612902142277,2021-02-09T20:23:34.109Z,12.908,99584.1181640625
1612902142318,2021-02-09T20:23:34.110Z,12.949000000000002,99584.1181640625
1612902142357,2021-02-09T20:23:34.121Z,12.988,99583.4619140625
1612902142398,2021-02-09T20:23:34.138Z,13.029000000000002,99583.4619140625
1612902142438,2021-02-09T20:23:34.140Z,13.069,99583.4619140625
1612902142479,2021-02-09T20:23:34.151Z,13.11,99583.4619140625
1612902142519,2021-02-09T20:23:34.153Z,13.15,99583.4619140625
1612902142560,2021-02-09T20:23:34.155Z,13.190999999999999,99584.1181640625
1612902142601,2021-02-09T20:23:34.166Z,13.232000000000001,99584.1181640625
1612902142640,2021-02-09T20:23:34.169Z,13.270999999999999,99584.1181640625
1612902142681,2021-02-09T20:23:34.171Z,13.312000000000001,99584.1181640625
1612902142721,2021-02-09T20:23:34.182Z,13.352,99584.1181640625
1612902142762,2021-02-09T20:23:34.184Z,13.392999999999999,99584.1181640625
1612902142801,2021-02-09T20:23:34.186Z,13.432,99584.1181640625
1612902142842,2021-02-09T20:23:34.197Z,13.472999999999999,99584.1181640625
1612902142882,2021-02-09T20:23:34.200Z,13.513,99584.1181640625
1612902142923,2021-02-09T20:23:34.211Z,13.554,99584.1181640625
1612902142962,2021-02-09T20:23:34.226Z,13.593,99584.7900390625
1612902143003,2021-02-09T20:23:34.228Z,13.634,99584.7900390625
1612902143043,2021-02-09T20:23:34.231Z,13.674000000000001,99584.7900390625
1612902143084,2021-02-09T20:23:34.241Z,13.715,99584.7900390625
1612902143124,2021-02-09T20:23:34.273Z,13.755,99584.7900390625
1612902143165,2021-02-09T20:23:34.276Z,13.796,99584.7900390625
1612902143206,2021-02-09T20:23:34.286Z,13.837,99584.7900390625
1612902143245,2021-02-09T20:23:34.289Z,13.876,99584.7900390625
1612902143286,2021-02-09T20:23:34.291Z,13.917,99585.6337890625
1612902143326,2021-02-09T20:23:34.302Z,13.957,99585.6337890625
1612902143367,2021-02-09T20:23:34.304Z,13.998,99585.6337890625
1612902143406,2021-02-09T20:23:34.306Z,14.037,99585.6337890625
1612902143447,2021-02-09T20:23:34.318Z,14.078,99585.4619140625
1612902143487,2021-02-09T20:23:34.320Z,14.118,99585.4619140625
1612902143528,2021-02-09T20:23:34.331Z,14.159,99584.7900390625
1612902143567,2021-02-09T20:23:34.334Z,14.198,99584.7900390625
1612902143608,2021-02-09T20:23:34.350Z,14.239,99584.7900390625
1612902143648,2021-02-09T20:23:34.351Z,14.279000000000002,99585.6337890625
1612902143689,2021-02-09T20:23:34.351Z,14.32,99585.6337890625
1612902143729,2021-02-09T20:23:34.352Z,14.36,99585.6337890625
1612902143770,2021-02-09T20:23:34.362Z,14.401,99585.6337890625
1612902143811,2021-02-09T20:23:34.364Z,14.442,99585.6337890625
1612902143850,2021-02-09T20:23:34.366Z,14.481,99585.6337890625
