epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902131951,2021-02-09T20:23:32.485Z,2.602,99575.69921875
1612902131991,2021-02-09T20:23:32.496Z,2.642,99575.69921875
1612902132030,2021-02-09T20:23:32.498Z,2.681,99575.87109375
1612902132070,2021-02-09T20:23:32.500Z,2.721,99575.87109375
1612902132109,2021-02-09T20:23:32.514Z,2.76,99575.87109375
1612902132149,2021-02-09T20:23:32.514Z,2.8,99575.87109375
1612902132189,2021-02-09T20:23:32.516Z,2.84,99574.54296875
1612902132228,2021-02-09T20:23:32.526Z,2.8789999999999996,99574.54296875
1612902132268,2021-02-09T20:23:32.529Z,2.9189999999999996,99575.33984375
1612902132307,2021-02-09T20:23:32.531Z,2.958,99575.33984375
1612902132348,2021-02-09T20:23:32.542Z,2.9989999999999997,99575.33984375
1612902132388,2021-02-09T20:23:32.544Z,3.0389999999999997,99575.33984375
1612902132427,2021-02-09T20:23:32.556Z,3.0780000000000003,99575.33984375
1612902132467,2021-02-09T20:23:32.558Z,3.1180000000000003,99575.33984375
1612902132506,2021-02-09T20:23:32.560Z,3.157,99575.48046875
1612902132546,2021-02-09T20:23:32.572Z,3.197,99575.48046875
1612902132586,2021-02-09T20:23:32.586Z,3.237,99575.48046875
1612902132625,2021-02-09T20:23:32.589Z,3.2760000000000002,99575.48046875
1612902132665,2021-02-09T20:23:32.590Z,3.3160000000000003,99574.82421875
1612902132704,2021-02-09T20:23:32.602Z,3.355,99574.82421875
1612902132744,2021-02-09T20:23:32.604Z,3.395,99574.82421875
1612902132785,2021-02-09T20:23:32.606Z,3.4360000000000004,99574.15234375
1612902132824,2021-02-09T20:23:32.617Z,3.475,99574.15234375
1612902132864,2021-02-09T20:23:32.620Z,3.515,99574.95703125
1612902132903,2021-02-09T20:23:32.631Z,3.554,99574.95703125
1612902132943,2021-02-09T20:23:32.633Z,3.594,99574.95703125
1612902132983,2021-02-09T20:23:32.635Z,3.634,99574.95703125
1612902133022,2021-02-09T20:23:32.663Z,3.673,99574.95703125
1612902133062,2021-02-09T20:23:32.665Z,3.713,99574.95703125
1612902133101,2021-02-09T20:23:32.676Z,3.752,99574.29296875
1612902133141,2021-02-09T20:23:32.679Z,3.792,99574.29296875
1612902133180,2021-02-09T20:23:32.691Z,3.8310000000000004,99575.08984375
1612902133220,2021-02-09T20:23:32.693Z,3.8710000000000004,99575.08984375
1612902133261,2021-02-09T20:23:32.695Z,3.912,99575.08984375
1612902133300,2021-02-09T20:23:32.707Z,3.951,99575.08984375
1612902133340,2021-02-09T20:23:32.709Z,3.991,99574.43359375
1612902133379,2021-02-09T20:23:32.721Z,4.03,99574.43359375
1612902133419,2021-02-09T20:23:32.724Z,4.07,99574.43359375
1612902133459,2021-02-09T20:23:32.726Z,4.11,99574.43359375
1612902133498,2021-02-09T20:23:32.736Z,4.149,99573.76953125
1612902133538,2021-02-09T20:23:32.739Z,4.189,99573.76953125
1612902133577,2021-02-09T20:23:32.751Z,4.228,99573.10546875
1612902133617,2021-02-09T20:23:32.754Z,4.268,99573.10546875
1612902133656,2021-02-09T20:23:32.756Z,4.3069999999999995,99574.60546875
1612902133697,2021-02-09T20:23:32.766Z,4.348,99574.60546875
1612902133737,2021-02-09T20:23:32.769Z,4.388,99573.94140625
1612902133776,2021-02-09T20:23:32.771Z,4.427,99573.94140625
1612902133816,2021-02-09T20:23:32.782Z,4.467,99573.94140625
1612902133856,2021-02-09T20:23:32.784Z,4.507,99573.94140625
1612902133895,2021-02-09T20:23:32.796Z,4.546,99573.94140625
1612902133935,2021-02-09T20:23:32.798Z,4.586,99573.94140625
1612902133974,2021-02-09T20:23:32.800Z,4.625,99573.27734375
1612902134014,2021-02-09T20:23:32.812Z,4.665,99573.27734375
1612902134053,2021-02-09T20:23:32.815Z,4.704,99573.27734375
1612902134093,2021-02-09T20:23:32.826Z,4.744,99573.27734375
1612902134132,2021-02-09T20:23:32.828Z,4.783,99574.07421875
1612902134173,2021-02-09T20:23:32.830Z,4.824,99574.07421875
1612902134213,2021-02-09T20:23:32.841Z,4.864,99574.07421875
1612902134253,2021-02-09T20:23:32.844Z,4.904,99574.07421875
1612902134292,2021-02-09T20:23:32.846Z,4.9430000000000005,99573.41796875
1612902134332,2021-02-09T20:23:32.856Z,4.9830000000000005,99573.41796875
1612902134371,2021-02-09T20:23:32.860Z,5.022,99573.41796875
1612902134411,2021-02-09T20:23:32.861Z,5.062,99573.41796875
1612902134450,2021-02-09T20:23:32.872Z,5.101,99573.41796875
1612902134490,2021-02-09T20:23:32.874Z,5.141,99573.41796875
1612902134529,2021-02-09T20:23:32.886Z,5.18,99573.41796875
1612902134569,2021-02-09T20:23:32.888Z,5.22,99573.41796875
1612902134610,2021-02-09T20:23:32.890Z,5.261,99573.41796875
1612902134650,2021-02-09T20:23:32.901Z,5.301,99574.24609375
1612902134689,2021-02-09T20:23:32.904Z,5.34,99574.24609375
1612902134729,2021-02-09T20:23:32.916Z,5.38,99573.58984375
1612902134768,2021-02-09T20:23:32.918Z,5.419,99573.58984375
1612902134808,2021-02-09T20:23:32.932Z,5.459,99573.58984375
1612902134847,2021-02-09T20:23:32.933Z,5.497999999999999,99573.58984375
1612902134887,2021-02-09T20:23:32.934Z,5.537999999999999,99573.58984375
1612902134926,2021-02-09T20:23:32.946Z,5.577000000000001,99573.58984375
1612902134966,2021-02-09T20:23:32.949Z,5.617000000000001,99572.93359375
1612902135005,2021-02-09T20:23:32.950Z,5.656000000000001,99572.93359375
1612902135045,2021-02-09T20:23:32.961Z,5.696000000000001,99572.93359375
1612902135085,2021-02-09T20:23:32.964Z,5.736000000000001,99572.93359375
1612902135126,2021-02-09T20:23:32.966Z,5.777,99572.93359375
1612902135165,2021-02-09T20:23:32.977Z,5.816,99572.93359375
1612902135205,2021-02-09T20:23:32.979Z,5.856,99572.93359375
1612902135244,2021-02-09T20:23:32.981Z,5.895,99572.93359375
1612902135284,2021-02-09T20:23:32.993Z,5.935,99572.93359375
1612902135323,2021-02-09T20:23:33.007Z,5.974,99572.93359375
1612902135363,2021-02-09T20:23:33.014Z,6.013999999999999,99573.73046875
1612902135402,2021-02-09T20:23:33.015Z,6.053,99573.73046875
1612902135442,2021-02-09T20:23:33.022Z,6.093,99573.73046875
1612902135482,2021-02-09T20:23:33.024Z,6.132999999999999,99573.73046875
1612902135521,2021-02-09T20:23:33.026Z,6.172000000000001,99573.73046875
1612902135562,2021-02-09T20:23:33.037Z,6.212999999999999,99573.73046875
1612902135602,2021-02-09T20:23:33.040Z,6.252999999999999,99573.73046875
1612902135641,2021-02-09T20:23:33.051Z,6.292000000000001,99573.73046875
1612902135681,2021-02-09T20:23:33.053Z,6.332000000000001,99573.06640625
1612902135720,2021-02-09T20:23:33.055Z,6.371,99573.06640625
1612902135760,2021-02-09T20:23:33.066Z,6.4110000000000005,99573.06640625
1612902135799,2021-02-09T20:23:33.069Z,6.45,99573.06640625
1612902135839,2021-02-09T20:23:33.071Z,6.49,99573.06640625
1612902135879,2021-02-09T20:23:33.081Z,6.53,99573.06640625
1612902135918,2021-02-09T20:23:33.084Z,6.569,99573.06640625
1612902135958,2021-02-09T20:23:33.086Z,6.609,99573.06640625
1612902135997,2021-02-09T20:23:33.097Z,6.648,99573.06640625
1612902136038,2021-02-09T20:23:33.099Z,6.689,99573.06640625
1612902136078,2021-02-09T20:23:33.111Z,6.729,99572.40234375
1612902136117,2021-02-09T20:23:33.142Z,6.768,99572.40234375
1612902136157,2021-02-09T20:23:33.144Z,6.808,99573.19921875
1612902136196,2021-02-09T20:23:33.146Z,6.847,99573.19921875
1612902136236,2021-02-09T20:23:33.157Z,6.8870000000000005,99573.19921875
1612902136275,2021-02-09T20:23:33.159Z,6.926,99573.19921875
1612902136315,2021-02-09T20:23:33.171Z,6.966,99573.19921875
1612902136355,2021-02-09T20:23:33.173Z,7.006,99573.19921875
1612902136394,2021-02-09T20:23:33.175Z,7.045,99573.19921875
1612902136435,2021-02-09T20:23:33.186Z,7.086,99573.19921875
1612902136475,2021-02-09T20:23:33.189Z,7.126,99573.19921875
1612902136514,2021-02-09T20:23:33.191Z,7.165,99573.19921875
1612902136554,2021-02-09T20:23:33.202Z,7.205,99573.19921875
1612902136593,2021-02-09T20:23:33.204Z,7.244,99573.19921875
1612902136633,2021-02-09T20:23:33.207Z,7.284,99573.19921875
1612902136672,2021-02-09T20:23:33.217Z,7.3229999999999995,99572.54296875
1612902136712,2021-02-09T20:23:33.219Z,7.3629999999999995,99572.54296875
1612902136752,2021-02-09T20:23:33.231Z,7.403,99573.37109375
1612902136791,2021-02-09T20:23:33.233Z,7.442,99573.37109375
1612902136831,2021-02-09T20:23:33.235Z,7.482,99573.37109375
1612902136870,2021-02-09T20:23:33.247Z,7.521,99573.37109375
1612902136910,2021-02-09T20:23:33.250Z,7.561,99573.37109375
1612902136951,2021-02-09T20:23:33.261Z,7.602,99573.37109375
1612902136990,2021-02-09T20:23:33.263Z,7.641,99572.71484375
1612902137030,2021-02-09T20:23:33.276Z,7.681,99572.71484375
1612902137069,2021-02-09T20:23:33.279Z,7.72,99572.71484375
1612902137109,2021-02-09T20:23:33.281Z,7.76,99572.71484375
1612902137149,2021-02-09T20:23:33.291Z,7.8,99572.71484375
1612902137188,2021-02-09T20:23:33.294Z,7.8389999999999995,99572.71484375
1612902137228,2021-02-09T20:23:33.306Z,7.879,99572.71484375
1612902137267,2021-02-09T20:23:33.309Z,7.917999999999999,99572.71484375
1612902137307,2021-02-09T20:23:33.311Z,7.957999999999999,99572.71484375
1612902137346,2021-02-09T20:23:33.322Z,7.997000000000001,99572.71484375
1612902137386,2021-02-09T20:23:33.325Z,8.037,99572.71484375
1612902137427,2021-02-09T20:23:33.336Z,8.078,99572.71484375
1612902137466,2021-02-09T20:23:33.338Z,8.117,99573.51171875
1612902137506,2021-02-09T20:23:33.340Z,8.157,99573.51171875
1612902137546,2021-02-09T20:23:33.351Z,8.197000000000001,99573.51171875
1612902137585,2021-02-09T20:23:33.354Z,8.236,99573.51171875
1612902137625,2021-02-09T20:23:33.356Z,8.276,99573.51171875
1612902137664,2021-02-09T20:23:33.366Z,8.315,99573.51171875
1612902137704,2021-02-09T20:23:33.369Z,8.355,99572.84765625
1612902137743,2021-02-09T20:23:33.381Z,8.394,99572.84765625
1612902137783,2021-02-09T20:23:33.383Z,8.434,99572.84765625
1612902137822,2021-02-09T20:23:33.385Z,8.472999999999999,99572.84765625
1612902137863,2021-02-09T20:23:33.396Z,8.514,99572.18359375
1612902137903,2021-02-09T20:23:33.399Z,8.554,99572.18359375
1612902137942,2021-02-09T20:23:33.401Z,8.593,99572.18359375
1612902137982,2021-02-09T20:23:33.411Z,8.633,99572.18359375
1612902138022,2021-02-09T20:23:33.414Z,8.673,99572.18359375
1612902138061,2021-02-09T20:23:33.427Z,8.712,99572.18359375
1612902138101,2021-02-09T20:23:33.429Z,8.752,99572.18359375
1612902138140,2021-02-09T20:23:33.431Z,8.791,99572.18359375
1612902138180,2021-02-09T20:23:33.442Z,8.831,99572.18359375
1612902138219,2021-02-09T20:23:33.444Z,8.87,99572.18359375
1612902138259,2021-02-09T20:23:33.446Z,8.91,99573.64453125
1612902138300,2021-02-09T20:23:33.458Z,8.951,99572.98046875
1612902138339,2021-02-09T20:23:33.460Z,8.99,99572.98046875
1612902138379,2021-02-09T20:23:33.471Z,9.03,99572.98046875
1612902138419,2021-02-09T20:23:33.474Z,9.07,99572.98046875
1612902138458,2021-02-09T20:23:33.486Z,9.109,99572.98046875
1612902138498,2021-02-09T20:23:33.501Z,9.149,99572.98046875
1612902138537,2021-02-09T20:23:33.504Z,9.187999999999999,99572.32421875
1612902138577,2021-02-09T20:23:33.506Z,9.228,99572.32421875
1612902138616,2021-02-09T20:23:33.517Z,9.267000000000001,99572.32421875
1612902138656,2021-02-09T20:23:33.519Z,9.307,99572.32421875
1612902138695,2021-02-09T20:23:33.521Z,9.346,99572.32421875
1612902138735,2021-02-09T20:23:33.532Z,9.386000000000001,99572.32421875
1612902138776,2021-02-09T20:23:33.536Z,9.427,99572.32421875
1612902138816,2021-02-09T20:23:33.546Z,9.467,99572.32421875
1612902138855,2021-02-09T20:23:33.548Z,9.506,99573.12109375
1612902138895,2021-02-09T20:23:33.561Z,9.546,99573.12109375
1612902138934,2021-02-09T20:23:33.564Z,9.585,99573.12109375
1612902138974,2021-02-09T20:23:33.566Z,9.625,99573.12109375
1612902139013,2021-02-09T20:23:33.577Z,9.664,99573.12109375
1612902139053,2021-02-09T20:23:33.579Z,9.704,99573.12109375
1612902139092,2021-02-09T20:23:33.591Z,9.743,99573.12109375
1612902139132,2021-02-09T20:23:33.593Z,9.783,99573.12109375
1612902139171,2021-02-09T20:23:33.595Z,9.822000000000001,99573.12109375
1612902139211,2021-02-09T20:23:33.606Z,9.862,99573.12109375
1612902139252,2021-02-09T20:23:33.638Z,9.902999999999999,99573.12109375
1612902139292,2021-02-09T20:23:33.640Z,9.943,99573.12109375
1612902139331,2021-02-09T20:23:33.651Z,9.982000000000001,99573.12109375
1612902139371,2021-02-09T20:23:33.654Z,10.022,99573.12109375
1612902139410,2021-02-09T20:23:33.656Z,10.061,99573.91796875
1612902139450,2021-02-09T20:23:33.667Z,10.101,99573.91796875
1612902139489,2021-02-09T20:23:33.669Z,10.14,99573.91796875
1612902139529,2021-02-09T20:23:33.671Z,10.18,99573.91796875
1612902139568,2021-02-09T20:23:33.682Z,10.219,99573.26171875
1612902139608,2021-02-09T20:23:33.696Z,10.259,99573.26171875
1612902139648,2021-02-09T20:23:33.699Z,10.299000000000001,99573.26171875
1612902139687,2021-02-09T20:23:33.701Z,10.338,99573.26171875
1612902139728,2021-02-09T20:23:33.711Z,10.379000000000001,99573.26171875
1612902139768,2021-02-09T20:23:33.714Z,10.419,99573.26171875
1612902139807,2021-02-09T20:23:33.716Z,10.458,99573.26171875
1612902139847,2021-02-09T20:23:33.727Z,10.498,99573.26171875
1612902139886,2021-02-09T20:23:33.729Z,10.537,99573.26171875
1612902139926,2021-02-09T20:23:33.731Z,10.577,99573.26171875
1612902139965,2021-02-09T20:23:33.743Z,10.616,99573.26171875
1612902140005,2021-02-09T20:23:33.746Z,10.655999999999999,99573.26171875
1612902140045,2021-02-09T20:23:33.756Z,10.696,99573.26171875
1612902140084,2021-02-09T20:23:33.759Z,10.735,99574.08984375
1612902140124,2021-02-09T20:23:33.761Z,10.775,99574.08984375
1612902140163,2021-02-09T20:23:33.771Z,10.814,99574.74609375
1612902140204,2021-02-09T20:23:33.777Z,10.855,99574.74609375
1612902140244,2021-02-09T20:23:33.778Z,10.895,99574.74609375
1612902140283,2021-02-09T20:23:33.787Z,10.934000000000001,99574.74609375
1612902140323,2021-02-09T20:23:33.789Z,10.974,99574.74609375
1612902140362,2021-02-09T20:23:33.802Z,11.013,99574.74609375
1612902140402,2021-02-09T20:23:33.804Z,11.052999999999999,99574.08984375
1612902140442,2021-02-09T20:23:33.806Z,11.093,99574.08984375
1612902140481,2021-02-09T20:23:33.817Z,11.132,99574.74609375
1612902140521,2021-02-09T20:23:33.819Z,11.172,99574.74609375
1612902140560,2021-02-09T20:23:33.833Z,11.210999999999999,99574.74609375
1612902140600,2021-02-09T20:23:33.835Z,11.251,99574.74609375
1612902140641,2021-02-09T20:23:33.847Z,11.292,99574.74609375
1612902140680,2021-02-09T20:23:33.849Z,11.331,99574.74609375
1612902140720,2021-02-09T20:23:33.861Z,11.370999999999999,99574.74609375
1612902140759,2021-02-09T20:23:33.864Z,11.41,99574.74609375
1612902140799,2021-02-09T20:23:33.866Z,11.45,99574.74609375
1612902140838,2021-02-09T20:23:33.877Z,11.489,99574.74609375
1612902140878,2021-02-09T20:23:33.879Z,11.529000000000002,99574.74609375
1612902140918,2021-02-09T20:23:33.881Z,11.569,99574.74609375
1612902140957,2021-02-09T20:23:33.892Z,11.607999999999999,99574.74609375
1612902140997,2021-02-09T20:23:33.894Z,11.648,99574.74609375
1612902141036,2021-02-09T20:23:33.906Z,11.687000000000001,99574.74609375
1612902141076,2021-02-09T20:23:33.908Z,11.727,99574.74609375
1612902141117,2021-02-09T20:23:33.910Z,11.767999999999999,99574.74609375
1612902141156,2021-02-09T20:23:33.921Z,11.807,99574.74609375
1612902141196,2021-02-09T20:23:33.924Z,11.847000000000001,99574.08984375
1612902141235,2021-02-09T20:23:33.926Z,11.886,99574.08984375
1612902141275,2021-02-09T20:23:33.937Z,11.925999999999998,99574.88671875
1612902141315,2021-02-09T20:23:33.939Z,11.966,99574.88671875
1612902141354,2021-02-09T20:23:33.951Z,12.005,99574.88671875
1612902141394,2021-02-09T20:23:33.953Z,12.045,99574.88671875
1612902141433,2021-02-09T20:23:33.955Z,12.084000000000001,99574.88671875
1612902141473,2021-02-09T20:23:33.966Z,12.124,99574.88671875
1612902141512,2021-02-09T20:23:33.969Z,12.163,99574.88671875
1612902141552,2021-02-09T20:23:33.971Z,12.203,99574.88671875
1612902141593,2021-02-09T20:23:33.982Z,12.244000000000002,99574.88671875
1612902141632,2021-02-09T20:23:33.984Z,12.283,99574.88671875
1612902141672,2021-02-09T20:23:33.996Z,12.323,99574.88671875
1612902141712,2021-02-09T20:23:33.998Z,12.363,99574.88671875
1612902141751,2021-02-09T20:23:34.000Z,12.402000000000001,99574.88671875
1612902141791,2021-02-09T20:23:34.011Z,12.442,99574.88671875
1612902141830,2021-02-09T20:23:34.014Z,12.481,99574.88671875
1612902141870,2021-02-09T20:23:34.026Z,12.520999999999999,99574.88671875
1612902141909,2021-02-09T20:23:34.028Z,12.56,99574.88671875
1612902141949,2021-02-09T20:23:34.031Z,12.6,99574.88671875
1612902141990,2021-02-09T20:23:34.056Z,12.640999999999998,99574.88671875
1612902142029,2021-02-09T20:23:34.059Z,12.68,99575.68359375
1612902142069,2021-02-09T20:23:34.061Z,12.72,99575.68359375
1612902142108,2021-02-09T20:23:34.073Z,12.759,99575.68359375
1612902142148,2021-02-09T20:23:34.074Z,12.799000000000001,99575.68359375
1612902142188,2021-02-09T20:23:34.076Z,12.839,99575.68359375
1612902142227,2021-02-09T20:23:34.087Z,12.878,99575.68359375
1612902142267,2021-02-09T20:23:34.090Z,12.918,99575.68359375
1612902142306,2021-02-09T20:23:34.101Z,12.957,99575.68359375
1612902142346,2021-02-09T20:23:34.136Z,12.997,99575.68359375
1612902142385,2021-02-09T20:23:34.136Z,13.036,99575.68359375
1612902142425,2021-02-09T20:23:34.146Z,13.075999999999999,99575.68359375
1612902142464,2021-02-09T20:23:34.148Z,13.115,99575.68359375
1612902142505,2021-02-09T20:23:34.151Z,13.155999999999999,99575.68359375
1612902142545,2021-02-09T20:23:34.162Z,13.196,99575.68359375
1612902142585,2021-02-09T20:23:34.164Z,13.235999999999999,99575.68359375
1612902142624,2021-02-09T20:23:34.166Z,13.275,99575.68359375
1612902142664,2021-02-09T20:23:34.177Z,13.315,99575.68359375
1612902142703,2021-02-09T20:23:34.179Z,13.354000000000001,99575.68359375
1612902142743,2021-02-09T20:23:34.181Z,13.394,99575.68359375
1612902142782,2021-02-09T20:23:34.192Z,13.433,99575.68359375
1612902142822,2021-02-09T20:23:34.195Z,13.472999999999999,99576.34765625
1612902142861,2021-02-09T20:23:34.206Z,13.512,99576.34765625
1612902142901,2021-02-09T20:23:34.208Z,13.552,99577.14453125
1612902142942,2021-02-09T20:23:34.210Z,13.593,99577.14453125
1612902142982,2021-02-09T20:23:34.221Z,13.633,99577.14453125
1612902143021,2021-02-09T20:23:34.224Z,13.672,99577.14453125
1612902143061,2021-02-09T20:23:34.226Z,13.712,99577.14453125
1612902143100,2021-02-09T20:23:34.236Z,13.751,99577.14453125
1612902143140,2021-02-09T20:23:34.251Z,13.790999999999999,99577.14453125
1612902143179,2021-02-09T20:23:34.253Z,13.83,99577.14453125
1612902143219,2021-02-09T20:23:34.255Z,13.87,99577.14453125
1612902143258,2021-02-09T20:23:34.266Z,13.909,99577.14453125
1612902143298,2021-02-09T20:23:34.269Z,13.949000000000002,99577.14453125
1612902143337,2021-02-09T20:23:34.271Z,13.988,99577.14453125
1612902143377,2021-02-09T20:23:34.282Z,14.027999999999999,99577.14453125
1612902143418,2021-02-09T20:23:34.284Z,14.069,99577.14453125
1612902143458,2021-02-09T20:23:34.286Z,14.109000000000002,99577.14453125
1612902143497,2021-02-09T20:23:34.297Z,14.148,99577.14453125
1612902143537,2021-02-09T20:23:34.299Z,14.187999999999999,99577.14453125
1612902143576,2021-02-09T20:23:34.301Z,14.227,99577.14453125
1612902143616,2021-02-09T20:23:34.313Z,14.267000000000001,99577.94921875
