epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902132225,2021-02-09T20:23:32.483Z,2.85,99582.39368206523
1612902132266,2021-02-09T20:23:32.494Z,2.891,99582.39368206523
1612902132306,2021-02-09T20:23:32.496Z,2.931,99582.39368206523
1612902132347,2021-02-09T20:23:32.507Z,2.972,99582.39368206523
1612902132386,2021-02-09T20:23:32.509Z,3.011,99582.39368206523
1612902132426,2021-02-09T20:23:32.512Z,3.051,99581.72180706523
1612902132467,2021-02-09T20:23:32.522Z,3.092,99581.72180706523
1612902132506,2021-02-09T20:23:32.525Z,3.1310000000000002,99581.72180706523
1612902132547,2021-02-09T20:23:32.527Z,3.1719999999999997,99581.72180706523
1612902132587,2021-02-09T20:23:32.538Z,3.2119999999999997,99581.72180706523
1612902132626,2021-02-09T20:23:32.541Z,3.2510000000000003,99581.72180706523
1612902132667,2021-02-09T20:23:32.543Z,3.292,99581.72180706523
1612902132707,2021-02-09T20:23:32.554Z,3.332,99581.72180706523
1612902132748,2021-02-09T20:23:32.556Z,3.373,99581.72180706523
1612902132787,2021-02-09T20:23:32.567Z,3.412,99581.72180706523
1612902132827,2021-02-09T20:23:32.569Z,3.452,99581.72180706523
1612902132868,2021-02-09T20:23:32.571Z,3.4930000000000003,99581.72180706523
1612902132908,2021-02-09T20:23:32.582Z,3.533,99581.72180706523
1612902132949,2021-02-09T20:23:32.585Z,3.574,99581.87805706523
1612902132988,2021-02-09T20:23:32.587Z,3.613,99581.87805706523
1612902133028,2021-02-09T20:23:32.598Z,3.653,99581.87805706523
1612902133069,2021-02-09T20:23:32.600Z,3.694,99581.87805706523
1612902133108,2021-02-09T20:23:32.603Z,3.733,99581.87805706523
1612902133158,2021-02-09T20:23:32.614Z,3.783,99581.87805706523
1612902133199,2021-02-09T20:23:32.616Z,3.824,99581.87805706523
1612902133249,2021-02-09T20:23:32.628Z,3.8739999999999997,99582.54211956523
1612902133288,2021-02-09T20:23:32.630Z,3.9130000000000003,99582.54211956523
1612902133329,2021-02-09T20:23:32.632Z,3.9539999999999997,99581.87805706523
1612902133369,2021-02-09T20:23:32.643Z,3.9939999999999998,99581.87805706523
1612902133410,2021-02-09T20:23:32.646Z,4.035,99581.87805706523
1612902133450,2021-02-09T20:23:32.657Z,4.075,99581.87805706523
1612902133489,2021-02-09T20:23:32.659Z,4.114,99581.87805706523
1612902133530,2021-02-09T20:23:32.688Z,4.155,99581.87805706523
1612902133570,2021-02-09T20:23:32.690Z,4.195,99581.87805706523
1612902133611,2021-02-09T20:23:32.693Z,4.236000000000001,99581.87805706523
1612902133650,2021-02-09T20:23:32.704Z,4.275,99581.87805706523
1612902133690,2021-02-09T20:23:32.707Z,4.315,99581.87805706523
1612902133731,2021-02-09T20:23:32.717Z,4.356,99581.87805706523
1612902133770,2021-02-09T20:23:32.719Z,4.395,99581.87805706523
1612902133810,2021-02-09T20:23:32.722Z,4.435,99582.69055706523
1612902133851,2021-02-09T20:23:32.733Z,4.476,99582.69055706523
1612902133891,2021-02-09T20:23:32.735Z,4.516,99582.69055706523
1612902133932,2021-02-09T20:23:32.737Z,4.5569999999999995,99582.69055706523
1612902133971,2021-02-09T20:23:32.749Z,4.596,99582.69055706523
1612902134011,2021-02-09T20:23:32.751Z,4.636,99582.69055706523
1612902134052,2021-02-09T20:23:32.753Z,4.677,99582.69055706523
1612902134091,2021-02-09T20:23:32.764Z,4.716,99582.69055706523
1612902134132,2021-02-09T20:23:32.767Z,4.757,99583.34680706523
1612902134172,2021-02-09T20:23:32.777Z,4.797,99583.34680706523
1612902134211,2021-02-09T20:23:32.779Z,4.836,99583.34680706523
1612902134252,2021-02-09T20:23:32.781Z,4.877,99583.34680706523
1612902134292,2021-02-09T20:23:32.793Z,4.917,99583.34680706523
1612902134333,2021-02-09T20:23:32.795Z,4.958,99583.34680706523
1612902134372,2021-02-09T20:23:32.797Z,4.997,99583.34680706523
1612902134412,2021-02-09T20:23:32.809Z,5.037,99583.34680706523
1612902134453,2021-02-09T20:23:32.811Z,5.078,99583.34680706523
1612902134493,2021-02-09T20:23:32.813Z,5.118,99583.34680706523
1612902134534,2021-02-09T20:23:32.824Z,5.159,99583.34680706523
1612902134573,2021-02-09T20:23:32.826Z,5.1979999999999995,99583.34680706523
1612902134613,2021-02-09T20:23:32.837Z,5.2379999999999995,99583.34680706523
1612902134654,2021-02-09T20:23:32.839Z,5.279,99583.34680706523
1612902134693,2021-02-09T20:23:32.841Z,5.318,99583.34680706523
1612902134734,2021-02-09T20:23:32.853Z,5.359,99583.34680706523
1612902134774,2021-02-09T20:23:32.855Z,5.399,99583.34680706523
1612902134824,2021-02-09T20:23:32.857Z,5.449,99583.34680706523
1612902134865,2021-02-09T20:23:32.868Z,5.49,99583.34680706523
1612902134914,2021-02-09T20:23:32.871Z,5.539,99584.16711956523
1612902134954,2021-02-09T20:23:32.873Z,5.579,99584.16711956523
1612902134995,2021-02-09T20:23:32.883Z,5.62,99584.16711956523
1612902135035,2021-02-09T20:23:32.886Z,5.66,99584.16711956523
1612902135074,2021-02-09T20:23:32.897Z,5.699,99584.16711956523
1612902135115,2021-02-09T20:23:32.899Z,5.74,99584.16711956523
1612902135155,2021-02-09T20:23:32.901Z,5.78,99584.16711956523
1612902135196,2021-02-09T20:23:32.913Z,5.821000000000001,99584.16711956523
1612902135235,2021-02-09T20:23:32.915Z,5.86,99584.16711956523
1612902135285,2021-02-09T20:23:32.918Z,5.91,99583.50305706523
1612902135326,2021-02-09T20:23:32.929Z,5.9510000000000005,99583.50305706523
1612902135366,2021-02-09T20:23:32.931Z,5.9910000000000005,99583.50305706523
1612902135405,2021-02-09T20:23:32.944Z,6.03,99583.50305706523
1612902135446,2021-02-09T20:23:32.944Z,6.071000000000001,99583.50305706523
1612902135486,2021-02-09T20:23:32.947Z,6.111000000000001,99583.50305706523
1612902135527,2021-02-09T20:23:32.958Z,6.152,99583.50305706523
1612902135566,2021-02-09T20:23:32.960Z,6.191,99583.50305706523
1612902135606,2021-02-09T20:23:32.962Z,6.231,99583.50305706523
1612902135647,2021-02-09T20:23:32.973Z,6.272,99583.50305706523
1612902135686,2021-02-09T20:23:32.976Z,6.311,99583.50305706523
1612902135727,2021-02-09T20:23:32.978Z,6.352,99583.50305706523
1612902135767,2021-02-09T20:23:32.988Z,6.392,99583.50305706523
1612902135807,2021-02-09T20:23:32.991Z,6.432,99583.50305706523
1612902135848,2021-02-09T20:23:33.002Z,6.473,99583.50305706523
1612902135887,2021-02-09T20:23:33.004Z,6.5120000000000005,99583.50305706523
1612902135928,2021-02-09T20:23:33.007Z,6.553,99583.50305706523
1612902135968,2021-02-09T20:23:33.018Z,6.593,99582.84680706523
1612902136007,2021-02-09T20:23:33.020Z,6.632000000000001,99582.84680706523
1612902136048,2021-02-09T20:23:33.022Z,6.672999999999999,99582.84680706523
1612902136088,2021-02-09T20:23:33.033Z,6.712999999999999,99582.84680706523
1612902136127,2021-02-09T20:23:33.036Z,6.752000000000001,99582.84680706523
1612902136168,2021-02-09T20:23:33.038Z,6.792999999999999,99582.84680706523
1612902136208,2021-02-09T20:23:33.049Z,6.832999999999999,99582.84680706523
1612902136249,2021-02-09T20:23:33.051Z,6.874,99582.84680706523
1612902136288,2021-02-09T20:23:33.062Z,6.912999999999999,99582.84680706523
1612902136338,2021-02-09T20:23:33.064Z,6.962999999999999,99582.84680706523
1612902136379,2021-02-09T20:23:33.066Z,7.004,99582.84680706523
1612902136429,2021-02-09T20:23:33.077Z,7.053999999999999,99582.84680706523
1612902136469,2021-02-09T20:23:33.080Z,7.093999999999999,99582.18274456523
1612902136510,2021-02-09T20:23:33.082Z,7.135,99582.18274456523
1612902136549,2021-02-09T20:23:33.093Z,7.1739999999999995,99582.18274456523
1612902136589,2021-02-09T20:23:33.096Z,7.2139999999999995,99583.06555706523
1612902136630,2021-02-09T20:23:33.098Z,7.255,99583.06555706523
1612902136669,2021-02-09T20:23:33.109Z,7.294,99582.40149456523
1612902136710,2021-02-09T20:23:33.140Z,7.335,99582.40149456523
1612902136750,2021-02-09T20:23:33.142Z,7.375,99582.40149456523
1612902136789,2021-02-09T20:23:33.152Z,7.414,99582.40149456523
1612902136830,2021-02-09T20:23:33.155Z,7.455,99582.40149456523
1612902136870,2021-02-09T20:23:33.157Z,7.495,99582.40149456523
1612902136911,2021-02-09T20:23:33.168Z,7.5360000000000005,99582.40149456523
1612902136951,2021-02-09T20:23:33.170Z,7.5760000000000005,99582.40149456523
1612902136990,2021-02-09T20:23:33.173Z,7.615,99582.40149456523
1612902137031,2021-02-09T20:23:33.184Z,7.656000000000001,99582.40149456523
1612902137071,2021-02-09T20:23:33.186Z,7.696000000000001,99582.40149456523
1612902137112,2021-02-09T20:23:33.188Z,7.737,99582.40149456523
1612902137151,2021-02-09T20:23:33.199Z,7.776,99582.40149456523
1612902137191,2021-02-09T20:23:33.201Z,7.816,99582.40149456523
1612902137232,2021-02-09T20:23:33.212Z,7.857,99582.40149456523
1612902137271,2021-02-09T20:23:33.214Z,7.896,99582.40149456523
1612902137312,2021-02-09T20:23:33.217Z,7.937,99581.74524456523
1612902137352,2021-02-09T20:23:33.229Z,7.977,99581.74524456523
1612902137391,2021-02-09T20:23:33.231Z,8.016,99581.74524456523
1612902137433,2021-02-09T20:23:33.233Z,8.058,99581.74524456523
1612902137472,2021-02-09T20:23:33.244Z,8.097000000000001,99581.74524456523
1612902137512,2021-02-09T20:23:33.246Z,8.137,99581.74524456523
1612902137553,2021-02-09T20:23:33.257Z,8.177999999999999,99582.54993206523
1612902137592,2021-02-09T20:23:33.259Z,8.217,99582.54993206523
1612902137633,2021-02-09T20:23:33.262Z,8.258,99582.54993206523
1612902137673,2021-02-09T20:23:33.273Z,8.298,99582.54993206523
1612902137712,2021-02-09T20:23:33.275Z,8.337,99581.89368206523
1612902137753,2021-02-09T20:23:33.278Z,8.378,99581.89368206523
1612902137793,2021-02-09T20:23:33.289Z,8.418,99581.89368206523
1612902137834,2021-02-09T20:23:33.291Z,8.459,99581.89368206523
1612902137873,2021-02-09T20:23:33.293Z,8.498,99581.89368206523
1612902137913,2021-02-09T20:23:33.304Z,8.538,99581.23743206523
1612902137954,2021-02-09T20:23:33.306Z,8.579,99581.23743206523
1612902138004,2021-02-09T20:23:33.317Z,8.629,99581.23743206523
1612902138043,2021-02-09T20:23:33.319Z,8.668,99581.23743206523
1612902138084,2021-02-09T20:23:33.322Z,8.709,99581.23743206523
1612902138124,2021-02-09T20:23:33.332Z,8.749,99581.23743206523
1612902138165,2021-02-09T20:23:33.334Z,8.79,99581.23743206523
1612902138204,2021-02-09T20:23:33.336Z,8.829,99581.23743206523
1612902138244,2021-02-09T20:23:33.348Z,8.869,99581.23743206523
1612902138285,2021-02-09T20:23:33.350Z,8.91,99581.23743206523
1612902138325,2021-02-09T20:23:33.352Z,8.95,99581.23743206523
1612902138366,2021-02-09T20:23:33.363Z,8.991,99581.23743206523
1612902138405,2021-02-09T20:23:33.366Z,9.03,99581.23743206523
1612902138445,2021-02-09T20:23:33.368Z,9.07,99581.23743206523
1612902138486,2021-02-09T20:23:33.379Z,9.111,99581.23743206523
1612902138525,2021-02-09T20:23:33.381Z,9.15,99581.23743206523
1612902138566,2021-02-09T20:23:33.392Z,9.191,99581.23743206523
1612902138606,2021-02-09T20:23:33.394Z,9.231,99581.23743206523
1612902138645,2021-02-09T20:23:33.396Z,9.27,99581.23743206523
1612902138686,2021-02-09T20:23:33.408Z,9.311,99580.57336956523
1612902138726,2021-02-09T20:23:33.410Z,9.351,99580.57336956523
1612902138766,2021-02-09T20:23:33.412Z,9.391,99580.57336956523
1612902138807,2021-02-09T20:23:33.423Z,9.432,99580.57336956523
1612902138846,2021-02-09T20:23:33.426Z,9.471,99580.57336956523
1612902138887,2021-02-09T20:23:33.428Z,9.512,99580.57336956523
1612902138927,2021-02-09T20:23:33.438Z,9.552,99581.39368206523
1612902138966,2021-02-09T20:23:33.441Z,9.591000000000001,99581.39368206523
1612902139007,2021-02-09T20:23:33.452Z,9.632,99581.39368206523
1612902139047,2021-02-09T20:23:33.454Z,9.672,99581.39368206523
1612902139088,2021-02-09T20:23:33.457Z,9.713,99582.04993206523
1612902139127,2021-02-09T20:23:33.467Z,9.752,99582.04993206523
1612902139167,2021-02-09T20:23:33.470Z,9.792,99581.39368206523
1612902139208,2021-02-09T20:23:33.472Z,9.833,99581.39368206523
1612902139247,2021-02-09T20:23:33.483Z,9.872,99581.39368206523
1612902139288,2021-02-09T20:23:33.485Z,9.913,99581.39368206523
1612902139328,2021-02-09T20:23:33.488Z,9.953,99581.39368206523
1612902139368,2021-02-09T20:23:33.499Z,9.993,99581.39368206523
1612902139409,2021-02-09T20:23:33.501Z,10.033999999999999,99582.04993206523
1612902139448,2021-02-09T20:23:33.503Z,10.073,99582.04993206523
1612902139489,2021-02-09T20:23:33.514Z,10.113999999999999,99581.39368206523
1612902139529,2021-02-09T20:23:33.516Z,10.154,99581.39368206523
1612902139579,2021-02-09T20:23:33.527Z,10.204,99582.04993206523
1612902139620,2021-02-09T20:23:33.531Z,10.245,99581.39368206523
1612902139669,2021-02-09T20:23:33.533Z,10.294,99581.39368206523
1612902139709,2021-02-09T20:23:33.544Z,10.334000000000001,99582.04993206523
1612902139750,2021-02-09T20:23:33.546Z,10.375,99582.04993206523
1612902139789,2021-02-09T20:23:33.557Z,10.414000000000001,99581.39368206523
1612902139829,2021-02-09T20:23:33.559Z,10.454,99581.39368206523
1612902139870,2021-02-09T20:23:33.588Z,10.495,99581.39368206523
1612902139910,2021-02-09T20:23:33.590Z,10.535,99581.39368206523
1612902139951,2021-02-09T20:23:33.592Z,10.575999999999999,99581.39368206523
1612902139990,2021-02-09T20:23:33.603Z,10.615,99581.39368206523
1612902140030,2021-02-09T20:23:33.606Z,10.655,99582.86243206523
1612902140071,2021-02-09T20:23:33.608Z,10.696,99582.86243206523
1612902140110,2021-02-09T20:23:33.619Z,10.735,99582.86243206523
1612902140151,2021-02-09T20:23:33.621Z,10.776,99582.86243206523
1612902140191,2021-02-09T20:23:33.632Z,10.815999999999999,99582.86243206523
1612902140230,2021-02-09T20:23:33.634Z,10.855,99582.86243206523
1612902140271,2021-02-09T20:23:33.637Z,10.895999999999999,99582.86243206523
1612902140311,2021-02-09T20:23:33.647Z,10.936,99582.86243206523
1612902140350,2021-02-09T20:23:33.650Z,10.975,99582.86243206523
1612902140391,2021-02-09T20:23:33.652Z,11.015999999999998,99582.86243206523
1612902140431,2021-02-09T20:23:33.663Z,11.056,99582.19836956523
1612902140472,2021-02-09T20:23:33.666Z,11.097000000000001,99582.19836956523
1612902140512,2021-02-09T20:23:33.668Z,11.137,99582.19836956523
1612902140551,2021-02-09T20:23:33.679Z,11.175999999999998,99582.19836956523
1612902140592,2021-02-09T20:23:33.681Z,11.217,99582.19836956523
1612902140632,2021-02-09T20:23:33.692Z,11.257,99582.19836956523
1612902140673,2021-02-09T20:23:33.694Z,11.298,99582.19836956523
1612902140712,2021-02-09T20:23:33.696Z,11.337,99582.19836956523
1612902140752,2021-02-09T20:23:33.707Z,11.377,99582.19836956523
1612902140793,2021-02-09T20:23:33.710Z,11.418,99582.19836956523
1612902140832,2021-02-09T20:23:33.712Z,11.457,99582.19836956523
1612902140873,2021-02-09T20:23:33.723Z,11.498,99582.19836956523
1612902140913,2021-02-09T20:23:33.725Z,11.538,99582.19836956523
1612902140953,2021-02-09T20:23:33.728Z,11.578,99581.53430706523
1612902140994,2021-02-09T20:23:33.739Z,11.619000000000002,99581.53430706523
1612902141033,2021-02-09T20:23:33.741Z,11.658,99582.19836956523
1612902141074,2021-02-09T20:23:33.743Z,11.699000000000002,99582.19836956523
1612902141114,2021-02-09T20:23:33.754Z,11.739,99582.38586956523
1612902141153,2021-02-09T20:23:33.757Z,11.777999999999999,99582.38586956523
1612902141194,2021-02-09T20:23:33.767Z,11.819,99583.04993206523
1612902141244,2021-02-09T20:23:33.769Z,11.869000000000002,99583.04993206523
1612902141284,2021-02-09T20:23:33.772Z,11.909,99583.04993206523
1612902141325,2021-02-09T20:23:33.783Z,11.95,99583.04993206523
1612902141364,2021-02-09T20:23:33.786Z,11.989,99583.04993206523
1612902141405,2021-02-09T20:23:33.797Z,12.03,99582.38586956523
1612902141445,2021-02-09T20:23:33.799Z,12.07,99582.38586956523
1612902141484,2021-02-09T20:23:33.802Z,12.109000000000002,99582.38586956523
1612902141525,2021-02-09T20:23:33.812Z,12.15,99582.38586956523
1612902141565,2021-02-09T20:23:33.815Z,12.19,99582.38586956523
1612902141606,2021-02-09T20:23:33.817Z,12.231,99582.38586956523
1612902141645,2021-02-09T20:23:33.828Z,12.27,99582.38586956523
1612902141685,2021-02-09T20:23:33.830Z,12.31,99582.38586956523
1612902141726,2021-02-09T20:23:33.833Z,12.350999999999999,99582.38586956523
1612902141766,2021-02-09T20:23:33.844Z,12.390999999999998,99582.38586956523
1612902141807,2021-02-09T20:23:33.846Z,12.432,99582.38586956523
1612902141846,2021-02-09T20:23:33.848Z,12.470999999999998,99582.38586956523
1612902141886,2021-02-09T20:23:33.859Z,12.511,99582.38586956523
1612902141927,2021-02-09T20:23:33.861Z,12.552,99582.38586956523
1612902141966,2021-02-09T20:23:33.872Z,12.591,99582.38586956523
1612902142006,2021-02-09T20:23:33.874Z,12.630999999999998,99582.38586956523
1612902142047,2021-02-09T20:23:33.877Z,12.672,99582.38586956523
1612902142086,2021-02-09T20:23:33.888Z,12.710999999999999,99582.38586956523
1612902142127,2021-02-09T20:23:33.890Z,12.752,99582.38586956523
1612902142167,2021-02-09T20:23:33.892Z,12.792,99582.38586956523
1612902142206,2021-02-09T20:23:33.904Z,12.831,99582.38586956523
1612902142247,2021-02-09T20:23:33.906Z,12.872,99582.38586956523
1612902142287,2021-02-09T20:23:33.908Z,12.912,99582.38586956523
1612902142328,2021-02-09T20:23:33.920Z,12.953,99582.38586956523
1612902142368,2021-02-09T20:23:33.922Z,12.993,99582.38586956523
1612902142407,2021-02-09T20:23:33.932Z,13.032,99582.38586956523
1612902142448,2021-02-09T20:23:33.934Z,13.073,99582.38586956523
1612902142488,2021-02-09T20:23:33.937Z,13.113,99582.38586956523
1612902142529,2021-02-09T20:23:33.949Z,13.154000000000002,99582.38586956523
1612902142568,2021-02-09T20:23:33.951Z,13.193,99582.38586956523
1612902142608,2021-02-09T20:23:33.953Z,13.232999999999999,99582.38586956523
1612902142649,2021-02-09T20:23:33.964Z,13.274000000000001,99582.38586956523
1612902142688,2021-02-09T20:23:33.966Z,13.312999999999999,99582.38586956523
1612902142729,2021-02-09T20:23:33.977Z,13.354000000000001,99582.38586956523
1612902142769,2021-02-09T20:23:33.979Z,13.394,99582.38586956523
1612902142819,2021-02-09T20:23:33.982Z,13.444,99581.72180706523
1612902142860,2021-02-09T20:23:33.993Z,13.485,99581.72180706523
1612902142910,2021-02-09T20:23:33.995Z,13.535,99582.38586956523
1612902142949,2021-02-09T20:23:33.998Z,13.574000000000002,99582.38586956523
1612902142990,2021-02-09T20:23:34.009Z,13.615,99581.72180706523
1612902143030,2021-02-09T20:23:34.011Z,13.655,99581.72180706523
1612902143069,2021-02-09T20:23:34.040Z,13.694,99581.72180706523
1612902143110,2021-02-09T20:23:34.042Z,13.735,99581.72180706523
1612902143150,2021-02-09T20:23:34.053Z,13.775,99582.38586956523
1612902143191,2021-02-09T20:23:34.056Z,13.815999999999999,99582.38586956523
1612902143230,2021-02-09T20:23:34.058Z,13.855,99582.38586956523
1612902143270,2021-02-09T20:23:34.069Z,13.895,99583.19055706523
1612902143311,2021-02-09T20:23:34.071Z,13.936,99583.19055706523
1612902143350,2021-02-09T20:23:34.082Z,13.975,99583.19055706523
1612902143391,2021-02-09T20:23:34.084Z,14.015999999999998,99583.19055706523
1612902143431,2021-02-09T20:23:34.086Z,14.056,99583.19055706523
1612902143471,2021-02-09T20:23:34.097Z,14.095999999999998,99583.19055706523
1612902143512,2021-02-09T20:23:34.100Z,14.137,99582.53430706523
1612902143551,2021-02-09T20:23:34.102Z,14.175999999999998,99582.53430706523
1612902143591,2021-02-09T20:23:34.113Z,14.216,99582.53430706523
1612902143632,2021-02-09T20:23:34.115Z,14.257,99582.53430706523
1612902143671,2021-02-09T20:23:34.118Z,14.296,99582.53430706523
1612902143712,2021-02-09T20:23:34.130Z,14.337,99582.53430706523
1612902143752,2021-02-09T20:23:34.133Z,14.377,99582.53430706523
1612902143791,2021-02-09T20:23:34.135Z,14.415999999999999,99582.53430706523
1612902143832,2021-02-09T20:23:34.144Z,14.457,99582.53430706523
1612902143872,2021-02-09T20:23:34.146Z,14.497,99582.53430706523
1612902143913,2021-02-09T20:23:34.157Z,14.538,99582.53430706523
1612902143953,2021-02-09T20:23:34.159Z,14.578,99582.53430706523
