epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649702623,2021-07-18T23:08:22.623Z,0.63,-0.10260113459333861,-0.47480109566938966,-0.7530649949217467,-0.44376800262616567
1626649702638,2021-07-18T23:08:22.638Z,0.645,-0.10279308319448283,-0.47460209467782616,-0.7527926120806436,-0.4443981514043387
1626649702653,2021-07-18T23:08:22.653Z,0.66,-0.10295682292499,-0.4744322341907393,-0.7525602109077367,-0.44493491291702286
1626649702683,2021-07-18T23:08:22.683Z,0.69,-0.10308297611173517,-0.47432125186122953,-0.7524072882155053,-0.4452825201026124
1626649702698,2021-07-18T23:08:22.699Z,0.705,-0.1031895805958053,-0.474232826777825,-0.7522842658805937,-0.44555978248858064
1626649702716,2021-07-18T23:08:22.716Z,0.723,-0.10329060342616507,-0.4741457763496093,-0.7521619941331015,-0.44583536041391003
1626649702743,2021-07-18T23:08:22.743Z,0.75,-0.10339444184769304,-0.4740474667033284,-0.75202810185295,-0.4461415949343998
1626649702758,2021-07-18T23:08:22.758Z,0.765,-0.10351670595759353,-0.4739225478493678,-0.7518607458055826,-0.4465278593148762
1626649702773,2021-07-18T23:08:22.773Z,0.78,-0.10362699690848198,-0.4738108316933872,-0.75171270430183,-0.4468699491719932
1626649702803,2021-07-18T23:08:22.803Z,0.81,-0.10372970080721272,-0.4737015817262431,-0.7515599182582678,-0.4472187942250719
1626649702818,2021-07-18T23:08:22.818Z,0.825,-0.10383218908720855,-0.47359336594754115,-0.7514099274158993,-0.44756152786032616
1626649702833,2021-07-18T23:08:22.833Z,0.84,-0.10393464871144659,-0.4734872950077199,-0.7512661928871591,-0.44789114490949083
1626649702848,2021-07-18T23:08:22.848Z,0.855,-0.10402950897309392,-0.47338661827730494,-0.7511260988549879,-0.44821039090775344
1626649702878,2021-07-18T23:08:22.878Z,0.885,-0.10411096941780974,-0.47329944336439195,-0.7510038833981464,-0.44848824965515444
1626649702893,2021-07-18T23:08:22.893Z,0.9,-0.10418807282695136,-0.47321509839145065,-0.750883052416292,-0.44876158227834934
1626649702908,2021-07-18T23:08:22.909Z,0.915,-0.10425878484173907,-0.47313734182109546,-0.7507710537403358,-0.44901446126312855
1626649702938,2021-07-18T23:08:22.938Z,0.945,-0.10433675403897594,-0.4730552024909012,-0.7506580123830829,-0.44927181705286345
1626649702953,2021-07-18T23:08:22.953Z,0.96,-0.1044017229967467,-0.4729827685068391,-0.7505524209172302,-0.44950933737376497
1626649702968,2021-07-18T23:08:22.968Z,0.975,-0.10445660251748926,-0.47291507292047885,-0.7504444981285785,-0.44974793743125435
1626649702998,2021-07-18T23:08:22.998Z,1.005,-0.10451554131425182,-0.47284779411978356,-0.7503442912099133,-0.449972121212566
1626649703013,2021-07-18T23:08:23.014Z,1.02,-0.10458005414187507,-0.47278051125020665,-0.750252993642595,-0.4501800150917407
1626649703028,2021-07-18T23:08:23.028Z,1.035,-0.10464584304963843,-0.4727130593827169,-0.7501633057818143,-0.45038497497137076
1626649703059,2021-07-18T23:08:23.059Z,1.066,-0.10470542135991093,-0.4726495044254686,-0.750075041117151,-0.4505847904637999
1626649703073,2021-07-18T23:08:23.073Z,1.08,-0.10476496031589282,-0.47258870290408855,-0.7499946237990683,-0.45076854953505163
1626649703088,2021-07-18T23:08:23.088Z,1.095,-0.10482206034697393,-0.47252894918146265,-0.7499133480794155,-0.4509530998035158
1626649703118,2021-07-18T23:08:23.118Z,1.125,-0.10488364762276775,-0.4724684833804182,-0.7498371634522155,-0.45112878535899903
1626649703133,2021-07-18T23:08:23.133Z,1.14,-0.10494079367976694,-0.4724125979656803,-0.7497671512301111,-0.4512903566900813
1626649703148,2021-07-18T23:08:23.148Z,1.155,-0.10498187136316577,-0.47236686212348894,-0.7497008551653455,-0.4514387909972364
1626649703178,2021-07-18T23:08:23.178Z,1.185,-0.10501353519782246,-0.472328063647419,-0.7496394803001629,-0.4515739222891826
1626649703193,2021-07-18T23:08:23.193Z,1.2,-0.10504145877566189,-0.4722899887656919,-0.7495742453730715,-0.4517155179129607
1626649703208,2021-07-18T23:08:23.208Z,1.215,-0.10507719637503649,-0.4722488353125756,-0.7495126525462931,-0.4518524139814874
1626649703223,2021-07-18T23:08:23.223Z,1.23,-0.10511843767887935,-0.4722068999185524,-0.7494576600698029,-0.45197784624023085
1626649703253,2021-07-18T23:08:23.253Z,1.26,-0.10514943071939895,-0.4721642282531171,-0.7493840523468721,-0.45213723676081496
1626649703268,2021-07-18T23:08:23.268Z,1.275,-0.10516766664860301,-0.47212867021805693,-0.7493106629967837,-0.45229173214766805
1626649703283,2021-07-18T23:08:23.283Z,1.29,-0.10520018949080943,-0.4720910652230212,-0.7492543932263322,-0.452416622703821
1626649703328,2021-07-18T23:08:23.328Z,1.335,-0.10525628253558525,-0.47204577922564717,-0.7492136429507312,-0.4525183029652337
1626649703329,2021-07-18T23:08:23.329Z,1.336,-0.1053027164985613,-0.4720078654690554,-0.7491786624225042,-0.45260495424177277
1626649703343,2021-07-18T23:08:23.343Z,1.35,-0.10532492080602902,-0.47198098787375453,-0.7491367803201918,-0.4526971311091061
1626649703373,2021-07-18T23:08:23.373Z,1.38,-0.10532973031768543,-0.471959776853868,-0.749083278609389,-0.4528066459881738
1626649703388,2021-07-18T23:08:23.388Z,1.395,-0.10534090641024636,-0.4719320577771748,-0.7490211155896537,-0.45293575116091217
1626649703403,2021-07-18T23:08:23.403Z,1.41,-0.10536884273657873,-0.4718943278398838,-0.7489569781438666,-0.4530746022704274
1626649703433,2021-07-18T23:08:23.434Z,1.44,-0.1054102189635056,-0.4718497285317978,-0.7488946646571406,-0.45321440916039185
1626649703448,2021-07-18T23:08:23.449Z,1.455,-0.10544824695749386,-0.47183400193900377,-0.7488821281074493,-0.4532426502758469
1626649703464,2021-07-18T23:08:23.464Z,1.471,-0.10546843204962202,-0.4718436644112227,-0.7489010894334187,-0.45319656269815445
1626649703493,2021-07-18T23:08:23.493Z,1.5,-0.10547623307545431,-0.4718665175990807,-0.7489355849880323,-0.4531139408181598
1626649703508,2021-07-18T23:08:23.508Z,1.515,-0.10547961291091401,-0.4718854865562802,-0.7489614365073721,-0.45305066544760714
1626649703538,2021-07-18T23:08:23.538Z,1.545,-0.10549389644226789,-0.4718676679182722,-0.748932955350856,-0.45311297727634303
1626649703539,2021-07-18T23:08:23.539Z,1.546,-0.1055070005509957,-0.47184978530725513,-0.7489025012282023,-0.45317887924568145
1626649703568,2021-07-18T23:08:23.568Z,1.575,-0.10551684364145446,-0.47183130004852,-0.7488649317674879,-0.4532579110962588
1626649703583,2021-07-18T23:08:23.583Z,1.59,-0.10553630209512126,-0.47180505934607736,-0.7488204572622357,-0.45335416365255526
1626649703598,2021-07-18T23:08:23.598Z,1.605,-0.10556861809519706,-0.47177185153954776,-0.7487764773913527,-0.4534538277198841
1626649703629,2021-07-18T23:08:23.629Z,1.636,-0.10559239096948618,-0.47177642943633724,-0.7487938493312958,-0.4534148418405254
1626649703643,2021-07-18T23:08:23.643Z,1.65,-0.10560530539818588,-0.47180741844275864,-0.7488501361037064,-0.4532866124557349
1626649703658,2021-07-18T23:08:23.658Z,1.665,-0.1056024635460135,-0.4718669558501512,-0.7489448531828253,-0.4530687614045807
1626649703688,2021-07-18T23:08:23.688Z,1.695,-0.10559052641590654,-0.47193254660134,-0.7490421004338845,-0.4528424052219272
1626649703703,2021-07-18T23:08:23.704Z,1.71,-0.10557805561741315,-0.4719901643811334,-0.749124676277982,-0.4526486256368459
1626649703718,2021-07-18T23:08:23.718Z,1.725,-0.1055756309475476,-0.4720500396903569,-0.7492230616002227,-0.4524238611575971
1626649703748,2021-07-18T23:08:23.748Z,1.755,-0.10557036224924622,-0.4721185292966594,-0.7493338297384626,-0.4521701057332419
1626649703764,2021-07-18T23:08:23.764Z,1.771,-0.10555784198688085,-0.4722013094135517,-0.7494570671609843,-0.4518822522136223
1626649703778,2021-07-18T23:08:23.778Z,1.785,-0.10553880635965925,-0.47232650228583506,-0.7496496507808041,-0.4514361933594005
1626649703808,2021-07-18T23:08:23.808Z,1.815,-0.10548958910080125,-0.47251785668231866,-0.7499285821483477,-0.45078369911151506
1626649703823,2021-07-18T23:08:23.823Z,1.83,-0.10540899791036583,-0.47274669193193164,-0.7502304751460024,-0.45005971002651557
1626649703838,2021-07-18T23:08:23.838Z,1.845,-0.10536599099260799,-0.47288302009789,-0.7503969557185377,-0.44964882529991657
1626649703853,2021-07-18T23:08:23.853Z,1.86,-0.10528413120937509,-0.4729905764176632,-0.7506089314852857,-0.4492008440665394
1626649703883,2021-07-18T23:08:23.883Z,1.89,-0.10511473767848459,-0.4731188759907807,-0.7509375366509151,-0.4485557235758558
1626649703898,2021-07-18T23:08:23.898Z,1.905,-0.10496731300321731,-0.4732089998476948,-0.7514086088549932,-0.4477054927099207
1626649703914,2021-07-18T23:08:23.914Z,1.921,-0.1048227566148535,-0.4732613696633851,-0.7516077345240824,-0.4473496161656748
1626649703943,2021-07-18T23:08:23.943Z,1.95,-0.10482188416344367,-0.47327136838343475,-0.7516221728829361,-0.44731498264604364
1626649703958,2021-07-18T23:08:23.958Z,1.965,-0.10482252655576041,-0.47328128118332896,-0.7516396920420876,-0.44727490445453016
1626649703973,2021-07-18T23:08:23.973Z,1.98,-0.10482680681839929,-0.4732895670970365,-0.751657050243541,-0.44723596128725707
1626649704003,2021-07-18T23:08:24.003Z,2.01,-0.10484059675259219,-0.4732770143039999,-0.7516425110578913,-0.4472704467932573
1626649704018,2021-07-18T23:08:24.018Z,2.025,-0.10486486430089224,-0.473226554140694,-0.7515678506392167,-0.44744357697572124
1626649704033,2021-07-18T23:08:24.033Z,2.04,-0.1048893046907636,-0.47315958232815736,-0.7514635674730095,-0.44768376134640997
1626649704063,2021-07-18T23:08:24.064Z,2.07,-0.10490543856850978,-0.4731254363908779,-0.7514096475591248,-0.4478065563988116
1626649704078,2021-07-18T23:08:24.078Z,2.085,-0.10491639303011092,-0.47310890752453716,-0.751378999159651,-0.44787287450383917
1626649704093,2021-07-18T23:08:24.093Z,2.1,-0.10493095385992396,-0.47308952597150095,-0.7513459548657212,-0.447945366585061
1626649704123,2021-07-18T23:08:24.123Z,2.13,-0.10493248663981437,-0.47307802043014735,-0.7513150239112807,-0.4480090341484978
1626649704138,2021-07-18T23:08:24.138Z,2.145,-0.10493056759714577,-0.47307018720457794,-0.7512891449989026,-0.44806115047924494
1626649704153,2021-07-18T23:08:24.153Z,2.16,-0.1049410037965434,-0.4730595783798026,-0.7512749005330406,-0.44809379024303286
1626649704168,2021-07-18T23:08:24.168Z,2.175,-0.1049565895949894,-0.47304777884124766,-0.7512655243820129,-0.44811831597131824
1626649704198,2021-07-18T23:08:24.199Z,2.205,-0.10496811039384578,-0.47304034825729674,-0.7512622055673206,-0.44812902517811287
1626649704213,2021-07-18T23:08:24.213Z,2.22,-0.10497576593971295,-0.473035440534362,-0.7512600220297749,-0.44813607293282515
1626649704228,2021-07-18T23:08:24.228Z,2.235,-0.10498708049620174,-0.473011335547126,-0.7512253517564798,-0.44821697898580504
1626649704258,2021-07-18T23:08:24.258Z,2.265,-0.10500306961611776,-0.4729517914927484,-0.7511280000835643,-0.44843916620368623
1626649704273,2021-07-18T23:08:24.273Z,2.28,-0.10502947154468016,-0.47289459078160323,-0.7510447414042624,-0.4486327145065885
1626649704288,2021-07-18T23:08:24.288Z,2.295,-0.10506677494262263,-0.47286914392247675,-0.7510303071768482,-0.4486749639004049
1626649704318,2021-07-18T23:08:24.318Z,2.325,-0.10510459785078617,-0.4728418260650577,-0.7510113431033729,-0.4487266356749443
1626649704333,2021-07-18T23:08:24.334Z,2.34,-0.10512146447219194,-0.47282645567218223,-0.7509937708240911,-0.448768288437492
1626649704348,2021-07-18T23:08:24.348Z,2.355,-0.10512155792098923,-0.47282183548367374,-0.7509805817055503,-0.4487952047998144
1626649704378,2021-07-18T23:08:24.378Z,2.385,-0.1051199142664989,-0.47281939236744525,-0.7509708440311551,-0.4488144574777178
1626649704393,2021-07-18T23:08:24.393Z,2.4,-0.10512437264034305,-0.47281201307355375,-0.7509565776720942,-0.44884505680838693
1626649704408,2021-07-18T23:08:24.408Z,2.415,-0.10514694116022674,-0.4727787433704064,-0.7509120638477303,-0.4489492765888918
1626649704438,2021-07-18T23:08:24.438Z,2.445,-0.10518407882354879,-0.4727182222639224,-0.7508315178198476,-0.44913898043926453
1626649704453,2021-07-18T23:08:24.453Z,2.46,-0.10520029949092533,-0.47270307095607383,-0.7508134190671457,-0.4491813814534386
1626649704468,2021-07-18T23:08:24.468Z,2.475,-0.10521745245188975,-0.47268769317342396,-0.7507962729489358,-0.4492222044243901
1626649704498,2021-07-18T23:08:24.498Z,2.505,-0.10523123179787164,-0.4726755072041372,-0.750782911037087,-0.4492541299067732
1626649704513,2021-07-18T23:08:24.513Z,2.52,-0.10524174558283265,-0.47266733736332706,-0.7507759967089682,-0.4492718174359441
1626649704528,2021-07-18T23:08:24.528Z,2.535,-0.10524873425833653,-0.47266282597494147,-0.7507739969563088,-0.4492782683066799
1626649704543,2021-07-18T23:08:24.543Z,2.55,-0.10525626051226034,-0.47264411843352105,-0.7507450498097672,-0.4493445527869512
1626649704573,2021-07-18T23:08:24.573Z,2.58,-0.10527800462154423,-0.47258514086904124,-0.7506580608888348,-0.44954677397942566
1626649704588,2021-07-18T23:08:24.588Z,2.595,-0.105305218282549,-0.47253323877799824,-0.7505881849654626,-0.44971160296649243
1626649704603,2021-07-18T23:08:24.603Z,2.61,-0.10533257822535289,-0.47248523318245844,-0.7505232547723165,-0.4498639754802405
1626649704633,2021-07-18T23:08:24.633Z,2.64,-0.10534436158142473,-0.47247170541472694,-0.7505029507892421,-0.4499092952164267
1626649704648,2021-07-18T23:08:24.649Z,2.655,-0.10535177381313317,-0.47246123741717566,-0.7504844382166969,-0.4499494314778348
1626649704663,2021-07-18T23:08:24.663Z,2.67,-0.10535430223842819,-0.47245517929446335,-0.7504709633155827,-0.44997767475494993
1626649704693,2021-07-18T23:08:24.693Z,2.7,-0.10535817100806716,-0.4724500239848136,-0.7504622071654435,-0.44999678471624094
1626649704708,2021-07-18T23:08:24.708Z,2.715,-0.10536445567806121,-0.4724435089983142,-0.7504533041183533,-0.4500170003709549
1626649704723,2021-07-18T23:08:24.723Z,2.73,-0.10537784557367086,-0.4724195413731906,-0.7504199709164783,-0.4500946054339106
1626649704753,2021-07-18T23:08:24.753Z,2.76,-0.10539294490723441,-0.472382891310159,-0.7503662531291605,-0.4502190770348807
1626649704768,2021-07-18T23:08:24.768Z,2.775,-0.10540594565360592,-0.4723483741263002,-0.750312759030357,-0.4503413857479272
1626649704783,2021-07-18T23:08:24.783Z,2.79,-0.10541681006632857,-0.47233751642397814,-0.7502986718995991,-0.4503737000309476
1626649704813,2021-07-18T23:08:24.814Z,2.82,-0.1054311673343216,-0.47232433601713597,-0.7502834358428193,-0.45040954303876357
1626649704828,2021-07-18T23:08:24.828Z,2.835,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649704843,2021-07-18T23:08:24.843Z,2.85,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649704858,2021-07-18T23:08:24.858Z,2.865,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649704888,2021-07-18T23:08:24.888Z,2.895,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649704903,2021-07-18T23:08:24.903Z,2.91,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649704918,2021-07-18T23:08:24.918Z,2.925,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649704948,2021-07-18T23:08:24.948Z,2.955,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649704963,2021-07-18T23:08:24.964Z,2.97,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649704978,2021-07-18T23:08:24.978Z,2.985,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649705008,2021-07-18T23:08:25.008Z,3.015,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649705023,2021-07-18T23:08:25.023Z,3.03,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649705039,2021-07-18T23:08:25.039Z,3.046,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649705068,2021-07-18T23:08:25.068Z,3.075,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649705083,2021-07-18T23:08:25.084Z,3.09,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649705098,2021-07-18T23:08:25.099Z,3.105,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649705128,2021-07-18T23:08:25.128Z,3.135,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649705143,2021-07-18T23:08:25.143Z,3.15,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649705158,2021-07-18T23:08:25.158Z,3.165,-0.10543789425528004,-0.4723185196524263,-0.7502773481855071,-0.45042420810617706
1626649705173,2021-07-18T23:08:25.173Z,3.18,-0.10543314043176079,-0.47233461517414443,-0.7503014687624702,-0.45036826062664476
1626649705203,2021-07-18T23:08:25.203Z,3.21,-0.10541769842393447,-0.47238682487591105,-0.7503798457392366,-0.45018649874359323
1626649705218,2021-07-18T23:08:25.218Z,3.225,-0.1054113669719783,-0.47240824222360667,-0.7504119851856257,-0.4501119292821168
1626649705233,2021-07-18T23:08:25.233Z,3.24,-0.1054113669719783,-0.47240824222360667,-0.7504119851856257,-0.4501119292821168
1626649705266,2021-07-18T23:08:25.266Z,3.273,-0.1054113669719783,-0.47240824222360667,-0.7504119851856257,-0.4501119292821168
1626649705278,2021-07-18T23:08:25.278Z,3.285,-0.10541533666632315,-0.47239486319394014,-0.7503918893345293,-0.4501585414545191
1626649705293,2021-07-18T23:08:25.293Z,3.3,-0.10542405544482993,-0.4723654275753654,-0.7503476877147383,-0.45026105639534636
1626649705323,2021-07-18T23:08:25.323Z,3.33,-0.10542405544482993,-0.4723654275753654,-0.7503476877147383,-0.45026105639534636
1626649705338,2021-07-18T23:08:25.338Z,3.345,-0.10542405544482993,-0.4723654275753654,-0.7503476877147383,-0.45026105639534636
1626649705353,2021-07-18T23:08:25.354Z,3.36,-0.10542405544482993,-0.4723654275753654,-0.7503476877147383,-0.45026105639534636
1626649705383,2021-07-18T23:08:25.383Z,3.39,-0.10542405544482993,-0.4723654275753654,-0.7503476877147383,-0.45026105639534636
1626649705398,2021-07-18T23:08:25.398Z,3.405,-0.10542405544482993,-0.4723654275753654,-0.7503476877147383,-0.45026105639534636
1626649705413,2021-07-18T23:08:25.413Z,3.42,-0.10542405544482993,-0.4723654275753654,-0.7503476877147383,-0.45026105639534636
1626649705443,2021-07-18T23:08:25.443Z,3.45,-0.10541970680139964,-0.4723801506464902,-0.7503697977667755,-0.4502097792058216
1626649705458,2021-07-18T23:08:25.458Z,3.465,-0.10541970680139964,-0.4723801506464902,-0.7503697977667755,-0.4502097792058216
1626649705473,2021-07-18T23:08:25.473Z,3.48,-0.10541970680139964,-0.4723801506464902,-0.7503697977667755,-0.4502097792058216
1626649705503,2021-07-18T23:08:25.503Z,3.51,-0.10541970680139964,-0.4723801506464902,-0.7503697977667755,-0.4502097792058216
1626649705518,2021-07-18T23:08:25.518Z,3.525,-0.10542842487333237,-0.4723507118636106,-0.750325591120459,-0.4503122911273928
1626649705533,2021-07-18T23:08:25.533Z,3.54,-0.10544175769921131,-0.47230558580646675,-0.7502579019000071,-0.45046925531706455
1626649705548,2021-07-18T23:08:25.548Z,3.555,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705578,2021-07-18T23:08:25.578Z,3.585,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705596,2021-07-18T23:08:25.596Z,3.603,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705608,2021-07-18T23:08:25.608Z,3.615,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705638,2021-07-18T23:08:25.638Z,3.645,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705653,2021-07-18T23:08:25.653Z,3.66,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705668,2021-07-18T23:08:25.668Z,3.675,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705698,2021-07-18T23:08:25.698Z,3.705,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705713,2021-07-18T23:08:25.714Z,3.72,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705728,2021-07-18T23:08:25.728Z,3.735,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705759,2021-07-18T23:08:25.759Z,3.766,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705773,2021-07-18T23:08:25.773Z,3.78,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705788,2021-07-18T23:08:25.788Z,3.795,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705818,2021-07-18T23:08:25.818Z,3.825,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705833,2021-07-18T23:08:25.834Z,3.84,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705848,2021-07-18T23:08:25.848Z,3.855,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705864,2021-07-18T23:08:25.864Z,3.871,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705893,2021-07-18T23:08:25.893Z,3.9,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705908,2021-07-18T23:08:25.908Z,3.915,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705923,2021-07-18T23:08:25.923Z,3.93,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705953,2021-07-18T23:08:25.953Z,3.96,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705968,2021-07-18T23:08:25.968Z,3.975,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649705983,2021-07-18T23:08:25.983Z,3.99,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649706013,2021-07-18T23:08:26.014Z,4.02,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649706028,2021-07-18T23:08:26.028Z,4.035,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649706043,2021-07-18T23:08:26.043Z,4.05,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
1626649706073,2021-07-18T23:08:26.073Z,4.08,-0.10545166340810842,-0.4722721020104199,-0.750207630557997,-0.4505857514388116
