epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649705252,2021-07-18T23:09:33.989Z,3.251,99451.30149147728
1626649705330,2021-07-18T23:09:34.016Z,3.329,99451.30149147728
1626649705407,2021-07-18T23:09:34.033Z,3.406,99450.59836647728
1626649705485,2021-07-18T23:09:34.076Z,3.484,99451.38742897728
1626649705563,2021-07-18T23:09:34.093Z,3.562,99451.38742897728
1626649705640,2021-07-18T23:09:34.122Z,3.639,99451.38742897728
1626649705718,2021-07-18T23:09:34.154Z,3.717,99451.38742897728
1626649705795,2021-07-18T23:09:34.183Z,3.794,99451.38742897728
1626649705873,2021-07-18T23:09:34.241Z,3.872,99450.68430397728
1626649705951,2021-07-18T23:09:34.258Z,3.95,99450.68430397728
1626649706028,2021-07-18T23:09:34.287Z,4.027,99450.68430397728
1626649706106,2021-07-18T23:09:34.304Z,4.105,99449.98899147728
1626649706184,2021-07-18T23:09:34.333Z,4.183,99449.98899147728
1626649706261,2021-07-18T23:09:34.361Z,4.26,99449.98899147728
1626649706339,2021-07-18T23:09:34.377Z,4.338,99449.28586647728
1626649706417,2021-07-18T23:09:34.394Z,4.416,99450.77024147728
1626649706494,2021-07-18T23:09:34.438Z,4.493,99450.06711647728
1626649706572,2021-07-18T23:09:34.466Z,4.571,99450.06711647728
1626649706649,2021-07-18T23:09:34.484Z,4.648,99450.06711647728
1626649706727,2021-07-18T23:09:34.527Z,4.726,99450.06711647728
1626649706805,2021-07-18T23:09:34.544Z,4.804,99449.37180397728
1626649706882,2021-07-18T23:09:34.572Z,4.881,99449.37180397728
1626649706960,2021-07-18T23:09:34.588Z,4.959,99449.37180397728
1626649707038,2021-07-18T23:09:34.632Z,5.037,99449.37180397728
1626649707115,2021-07-18T23:09:34.661Z,5.114,99449.37180397728
1626649707194,2021-07-18T23:09:34.678Z,5.193,99449.37180397728
1626649707271,2021-07-18T23:09:34.707Z,5.27,99449.37180397728
1626649707348,2021-07-18T23:09:34.724Z,5.347,99450.15305397728
1626649707426,2021-07-18T23:09:34.753Z,5.425,99450.15305397728
1626649707504,2021-07-18T23:09:34.769Z,5.503,99450.15305397728
1626649707581,2021-07-18T23:09:34.798Z,5.58,99450.15305397728
1626649707659,2021-07-18T23:09:34.826Z,5.658,99449.45774147728
1626649707736,2021-07-18T23:09:34.844Z,5.735,99449.45774147728
1626649707814,2021-07-18T23:09:34.872Z,5.813,99449.45774147728
1626649707892,2021-07-18T23:09:34.889Z,5.891,99449.45774147728
1626649707969,2021-07-18T23:09:34.917Z,5.968,99449.45774147728
1626649708047,2021-07-18T23:09:34.934Z,6.046,99449.45774147728
1626649708125,2021-07-18T23:09:34.963Z,6.124,99449.45774147728
1626649708202,2021-07-18T23:09:35.007Z,6.201,99448.75461647728
1626649708280,2021-07-18T23:09:35.024Z,6.279,99448.75461647728
1626649708358,2021-07-18T23:09:35.053Z,6.357,99448.75461647728
1626649708435,2021-07-18T23:09:35.084Z,6.434,99448.75461647728
1626649708513,2021-07-18T23:09:35.113Z,6.512,99448.75461647728
1626649708590,2021-07-18T23:09:35.141Z,6.589,99448.75461647728
1626649708668,2021-07-18T23:09:35.158Z,6.667,99448.75461647728
1626649708746,2021-07-18T23:09:35.186Z,6.745,99448.75461647728
1626649708823,2021-07-18T23:09:35.204Z,6.822,99448.05149147728
1626649708901,2021-07-18T23:09:35.232Z,6.9,99449.53586647728
1626649708979,2021-07-18T23:09:35.276Z,6.978,99449.53586647728
1626649709056,2021-07-18T23:09:35.323Z,7.055,99449.53586647728
1626649709134,2021-07-18T23:09:35.352Z,7.133,99449.53586647728
1626649709213,2021-07-18T23:09:35.368Z,7.212,99448.83274147728
1626649709291,2021-07-18T23:09:35.397Z,7.29,99448.83274147728
1626649709368,2021-07-18T23:09:35.413Z,7.367,99448.83274147728
1626649709446,2021-07-18T23:09:35.441Z,7.445,99448.83274147728
1626649709524,2021-07-18T23:09:35.458Z,7.523,99448.13742897728
1626649709601,2021-07-18T23:09:35.487Z,7.6,99448.13742897728
1626649709679,2021-07-18T23:09:35.516Z,7.678,99448.13742897728
1626649709756,2021-07-18T23:09:35.548Z,7.755,99448.13742897728
1626649709834,2021-07-18T23:09:35.577Z,7.833,99448.83274147728
1626649709912,2021-07-18T23:09:35.594Z,7.911,99448.83274147728
1626649709989,2021-07-18T23:09:35.638Z,7.988,99448.83274147728
1626649710067,2021-07-18T23:09:35.666Z,8.066,99448.83274147728
1626649710145,2021-07-18T23:09:35.683Z,8.144,99448.83274147728
1626649710222,2021-07-18T23:09:35.726Z,8.221,99448.83274147728
1626649710300,2021-07-18T23:09:35.744Z,8.299,99448.13742897728
1626649710378,2021-07-18T23:09:35.772Z,8.377,99448.83274147728
1626649710455,2021-07-18T23:09:35.789Z,8.454,99449.62180397728
1626649710533,2021-07-18T23:09:35.832Z,8.532,99448.91867897728
1626649710610,2021-07-18T23:09:35.861Z,8.609,99448.91867897728
1626649710688,2021-07-18T23:09:35.877Z,8.687,99448.91867897728
1626649710766,2021-07-18T23:09:35.893Z,8.765,99448.22336647728
1626649710843,2021-07-18T23:09:35.922Z,8.842,99448.22336647728
1626649710921,2021-07-18T23:09:35.951Z,8.92,99448.22336647728
1626649710999,2021-07-18T23:09:35.968Z,8.998,99448.91867897728
1626649711076,2021-07-18T23:09:35.998Z,9.075,99448.22336647728
1626649711154,2021-07-18T23:09:36.026Z,9.153,99448.22336647728
1626649711232,2021-07-18T23:09:36.043Z,9.231,99448.22336647728
1626649711309,2021-07-18T23:09:36.073Z,9.308,99448.22336647728
1626649711387,2021-07-18T23:09:36.101Z,9.386,99448.22336647728
1626649711464,2021-07-18T23:09:36.118Z,9.463,99447.52024147728
1626649711542,2021-07-18T23:09:36.147Z,9.541,99448.27024147728
1626649711620,2021-07-18T23:09:36.163Z,9.619,99448.27024147728
1626649711697,2021-07-18T23:09:36.207Z,9.696,99448.27024147728
1626649711775,2021-07-18T23:09:36.224Z,9.774,99448.27024147728
1626649711853,2021-07-18T23:09:36.253Z,9.852,99448.27024147728
1626649711930,2021-07-18T23:09:36.296Z,9.929,99448.27024147728
1626649712008,2021-07-18T23:09:36.313Z,10.007,99448.27024147728
1626649712086,2021-07-18T23:09:36.341Z,10.085,99448.97336647728
1626649712163,2021-07-18T23:09:36.373Z,10.162,99448.97336647728
1626649712241,2021-07-18T23:09:36.432Z,10.24,99448.27024147728
1626649712318,2021-07-18T23:09:36.461Z,10.317,99448.27024147728
1626649712396,2021-07-18T23:09:36.479Z,10.395,99448.97336647728
1626649712474,2021-07-18T23:09:36.507Z,10.473,99448.27024147728
1626649712551,2021-07-18T23:09:36.536Z,10.55,99448.27024147728
1626649712629,2021-07-18T23:09:36.553Z,10.628,99448.27024147728
1626649712707,2021-07-18T23:09:36.582Z,10.706,99448.27024147728
1626649712784,2021-07-18T23:09:36.598Z,10.783,99448.27024147728
1626649712862,2021-07-18T23:09:36.627Z,10.861,99447.56711647728
1626649712940,2021-07-18T23:09:36.659Z,10.939,99449.05149147728
1626649713017,2021-07-18T23:09:36.688Z,11.016,99448.35617897728
1626649713095,2021-07-18T23:09:36.716Z,11.094,99448.35617897728
1626649713172,2021-07-18T23:09:36.748Z,11.171,99447.66086647728
1626649713250,2021-07-18T23:09:36.776Z,11.249,99447.66086647728
1626649713328,2021-07-18T23:09:36.793Z,11.327,99447.66086647728
1626649713405,2021-07-18T23:09:36.836Z,11.404,99448.35617897728
1626649713483,2021-07-18T23:09:36.854Z,11.482,99448.35617897728
1626649713561,2021-07-18T23:09:36.882Z,11.56,99448.35617897728
1626649713638,2021-07-18T23:09:36.899Z,11.637,99448.35617897728
1626649713716,2021-07-18T23:09:36.942Z,11.715,99447.66086647728
1626649713794,2021-07-18T23:09:36.971Z,11.793,99448.44211647728
1626649713871,2021-07-18T23:09:36.988Z,11.87,99448.44211647728
1626649713949,2021-07-18T23:09:37.017Z,11.948,99447.66086647728
1626649714026,2021-07-18T23:09:37.034Z,12.025,99447.66086647728
1626649714104,2021-07-18T23:09:37.063Z,12.103,99448.44211647728
1626649714182,2021-07-18T23:09:37.092Z,12.181,99448.44211647728
1626649714259,2021-07-18T23:09:37.109Z,12.258,99448.44211647728
1626649714337,2021-07-18T23:09:37.137Z,12.336,99448.44211647728
1626649714415,2021-07-18T23:09:37.166Z,12.414,99448.44211647728
1626649714492,2021-07-18T23:09:37.183Z,12.491,99447.73899147728
1626649714570,2021-07-18T23:09:37.213Z,12.569,99447.73899147728
1626649714648,2021-07-18T23:09:37.242Z,12.647,99447.73899147728
1626649714725,2021-07-18T23:09:37.271Z,12.724,99447.73899147728
1626649714803,2021-07-18T23:09:37.303Z,12.802,99447.73899147728
1626649714880,2021-07-18T23:09:37.332Z,12.879,99447.03586647728
1626649714958,2021-07-18T23:09:37.349Z,12.957,99447.03586647728
1626649715036,2021-07-18T23:09:37.393Z,13.035,99447.73899147728
1626649715113,2021-07-18T23:09:37.409Z,13.112,99447.03586647728
1626649715191,2021-07-18T23:09:37.438Z,13.19,99447.03586647728
1626649715269,2021-07-18T23:09:37.482Z,13.268,99447.73899147728
1626649715346,2021-07-18T23:09:37.527Z,13.345,99448.52024147728
1626649715424,2021-07-18T23:09:37.556Z,13.423,99448.52024147728
1626649715502,2021-07-18T23:09:37.573Z,13.501,99448.52024147728
1626649715579,2021-07-18T23:09:37.602Z,13.578,99448.52024147728
1626649715657,2021-07-18T23:09:37.618Z,13.656,99448.52024147728
1626649715734,2021-07-18T23:09:37.647Z,13.733,99448.52024147728
1626649715812,2021-07-18T23:09:37.664Z,13.811,99447.81711647728
1626649715890,2021-07-18T23:09:37.692Z,13.889,99447.81711647728
1626649715967,2021-07-18T23:09:37.708Z,13.966,99447.81711647728
1626649716045,2021-07-18T23:09:37.737Z,14.044,99447.81711647728
1626649716123,2021-07-18T23:09:37.769Z,14.122,99447.81711647728
1626649716200,2021-07-18T23:09:37.798Z,14.199,99447.81711647728
1626649716278,2021-07-18T23:09:37.826Z,14.277,99447.81711647728
1626649716356,2021-07-18T23:09:37.858Z,14.355,99447.81711647728
1626649716433,2021-07-18T23:09:37.887Z,14.432,99447.81711647728
1626649716511,2021-07-18T23:09:37.916Z,14.51,99447.81711647728
1626649716588,2021-07-18T23:09:37.947Z,14.587,99447.81711647728
1626649716666,2021-07-18T23:09:37.976Z,14.665,99447.81711647728
1626649716744,2021-07-18T23:09:37.993Z,14.743,99447.91086647728
1626649716821,2021-07-18T23:09:38.037Z,14.82,99447.91086647728
1626649716899,2021-07-18T23:09:38.053Z,14.898,99447.91086647728
1626649716977,2021-07-18T23:09:38.082Z,14.976,99448.60617897728
1626649717054,2021-07-18T23:09:38.099Z,15.053,99447.91086647728
1626649717132,2021-07-18T23:09:38.128Z,15.131,99447.91086647728
1626649717210,2021-07-18T23:09:38.156Z,15.209,99447.91086647728
1626649717287,2021-07-18T23:09:38.174Z,15.286,99447.91086647728
1626649717365,2021-07-18T23:09:38.202Z,15.364,99448.60617897728
1626649717442,2021-07-18T23:09:38.219Z,15.441,99448.60617897728
1626649717520,2021-07-18T23:09:38.247Z,15.519,99448.60617897728
1626649717598,2021-07-18T23:09:38.276Z,15.597,99448.60617897728
1626649717675,2021-07-18T23:09:38.293Z,15.674,99447.91086647728
1626649717753,2021-07-18T23:09:38.337Z,15.752,99447.91086647728
1626649717831,2021-07-18T23:09:38.354Z,15.83,99447.91086647728
1626649717908,2021-07-18T23:09:38.383Z,15.907,99447.91086647728
1626649717986,2021-07-18T23:09:38.426Z,15.985,99447.91086647728
1626649718064,2021-07-18T23:09:38.443Z,16.063,99447.91086647728
1626649718141,2021-07-18T23:09:38.471Z,16.14,99447.91086647728
1626649718219,2021-07-18T23:09:38.504Z,16.218,99447.91086647728
1626649718296,2021-07-18T23:09:38.531Z,16.295,99447.91086647728
1626649718374,2021-07-18T23:09:38.548Z,16.373,99447.91086647728
1626649718452,2021-07-18T23:09:38.592Z,16.451,99447.91086647728
1626649718529,2021-07-18T23:09:38.638Z,16.528,99447.91086647728
1626649718607,2021-07-18T23:09:38.666Z,16.606,99447.91086647728
1626649718685,2021-07-18T23:09:38.683Z,16.684,99447.91086647728
1626649718762,2021-07-18T23:09:38.712Z,16.761,99447.91086647728
1626649718841,2021-07-18T23:09:38.729Z,16.84,99447.20774147728
1626649718919,2021-07-18T23:09:38.758Z,16.918,99447.98899147728
1626649718997,2021-07-18T23:09:38.786Z,16.996,99447.98899147728
1626649719074,2021-07-18T23:09:38.804Z,17.073,99447.98899147728
1626649719152,2021-07-18T23:09:38.832Z,17.151,99447.98899147728
1626649719230,2021-07-18T23:09:38.849Z,17.229,99447.98899147728
1626649719307,2021-07-18T23:09:38.892Z,17.306,99447.98899147728
1626649719385,2021-07-18T23:09:38.921Z,17.384,99447.98899147728
1626649719462,2021-07-18T23:09:38.938Z,17.461,99447.98899147728
1626649719540,2021-07-18T23:09:38.981Z,17.539,99447.98899147728
1626649719618,2021-07-18T23:09:38.998Z,17.617,99447.98899147728
1626649719695,2021-07-18T23:09:39.026Z,17.694,99447.98899147728
1626649719773,2021-07-18T23:09:39.058Z,17.772,99447.98899147728
1626649719851,2021-07-18T23:09:39.086Z,17.85,99447.28586647728
1626649719928,2021-07-18T23:09:39.103Z,17.927,99447.28586647728
1626649720006,2021-07-18T23:09:39.147Z,18.005,99447.28586647728
1626649720084,2021-07-18T23:09:39.164Z,18.083,99448.03586647728
1626649720161,2021-07-18T23:09:39.193Z,18.16,99448.03586647728
1626649720239,2021-07-18T23:09:39.222Z,18.238,99446.59055397728
1626649720316,2021-07-18T23:09:39.251Z,18.315,99447.34836647728
1626649720394,2021-07-18T23:09:39.268Z,18.393,99446.59055397728
1626649720472,2021-07-18T23:09:39.297Z,18.471,99447.34836647728
1626649720549,2021-07-18T23:09:39.326Z,18.548,99447.34836647728
1626649720627,2021-07-18T23:09:39.343Z,18.626,99447.34836647728
1626649720705,2021-07-18T23:09:39.359Z,18.704,99447.34836647728
1626649720782,2021-07-18T23:09:39.388Z,18.781,99446.64524147728
1626649720860,2021-07-18T23:09:39.431Z,18.859,99446.64524147728
1626649720938,2021-07-18T23:09:39.448Z,18.937,99446.64524147728
1626649721015,2021-07-18T23:09:39.477Z,19.014,99446.64524147728
1626649721093,2021-07-18T23:09:39.521Z,19.092,99447.34836647728
1626649721172,2021-07-18T23:09:39.537Z,19.171,99447.34836647728
1626649721248,2021-07-18T23:09:39.566Z,19.247,99447.34836647728
1626649721326,2021-07-18T23:09:39.581Z,19.325,99447.34836647728
1626649721403,2021-07-18T23:09:39.614Z,19.402,99446.64524147728
1626649721481,2021-07-18T23:09:39.642Z,19.48,99446.64524147728
1626649721560,2021-07-18T23:09:39.671Z,19.559,99446.64524147728
1626649721638,2021-07-18T23:09:39.703Z,19.637,99447.42649147728
1626649721715,2021-07-18T23:09:39.748Z,19.714,99447.42649147728
1626649721793,2021-07-18T23:09:39.779Z,19.792,99447.42649147728
1626649721871,2021-07-18T23:09:39.807Z,19.87,99447.42649147728
1626649721948,2021-07-18T23:09:39.837Z,19.947,99447.42649147728
1626649722026,2021-07-18T23:09:39.853Z,20.025,99447.42649147728
1626649722104,2021-07-18T23:09:39.882Z,20.103,99447.42649147728
1626649722181,2021-07-18T23:09:39.897Z,20.18,99447.42649147728
1626649722259,2021-07-18T23:09:39.926Z,20.258,99447.42649147728
1626649722337,2021-07-18T23:09:39.943Z,20.336,99447.42649147728
1626649722414,2021-07-18T23:09:39.987Z,20.413,99447.42649147728
1626649722492,2021-07-18T23:09:40.003Z,20.491,99447.42649147728
1626649722569,2021-07-18T23:09:40.032Z,20.568,99446.72336647728
1626649722647,2021-07-18T23:09:40.049Z,20.646,99446.72336647728
1626649722725,2021-07-18T23:09:40.093Z,20.724,99447.42649147728
1626649722802,2021-07-18T23:09:40.121Z,20.801,99447.42649147728
1626649722880,2021-07-18T23:09:40.139Z,20.879,99447.42649147728
1626649722958,2021-07-18T23:09:40.182Z,20.957,99447.42649147728
1626649723035,2021-07-18T23:09:40.211Z,21.034,99446.72336647728
1626649723113,2021-07-18T23:09:40.228Z,21.112,99446.72336647728
1626649723191,2021-07-18T23:09:40.273Z,21.19,99446.72336647728
1626649723268,2021-07-18T23:09:40.301Z,21.267,99448.20774147728
1626649723346,2021-07-18T23:09:40.317Z,21.345,99448.20774147728
1626649723423,2021-07-18T23:09:40.334Z,21.422,99448.20774147728
1626649723501,2021-07-18T23:09:40.363Z,21.5,99448.20774147728
1626649723579,2021-07-18T23:09:40.391Z,21.578,99448.20774147728
1626649723656,2021-07-18T23:09:40.409Z,21.655,99447.50461647728
1626649723734,2021-07-18T23:09:40.437Z,21.733,99448.20774147728
1626649723812,2021-07-18T23:09:40.454Z,21.811,99448.20774147728
1626649723889,2021-07-18T23:09:40.482Z,21.888,99448.20774147728
1626649723967,2021-07-18T23:09:40.499Z,21.966,99448.20774147728
1626649724045,2021-07-18T23:09:40.542Z,22.044,99448.20774147728
1626649724122,2021-07-18T23:09:40.571Z,22.121,99448.20774147728
1626649724200,2021-07-18T23:09:40.588Z,22.199,99448.20774147728
1626649724277,2021-07-18T23:09:40.631Z,22.276,99448.20774147728
1626649724355,2021-07-18T23:09:40.648Z,22.354,99448.20774147728
1626649724433,2021-07-18T23:09:40.677Z,22.432,99448.20774147728
1626649724510,2021-07-18T23:09:40.694Z,22.509,99448.20774147728
1626649724588,2021-07-18T23:09:40.738Z,22.587,99447.50461647728
1626649724666,2021-07-18T23:09:40.766Z,22.665,99447.50461647728
1626649724743,2021-07-18T23:09:40.784Z,22.742,99447.50461647728
1626649724821,2021-07-18T23:09:40.826Z,22.82,99448.20774147728
1626649724899,2021-07-18T23:09:40.872Z,22.898,99448.20774147728
1626649724976,2021-07-18T23:09:40.903Z,22.975,99448.20774147728
1626649725054,2021-07-18T23:09:40.932Z,23.053,99448.20774147728
1626649725131,2021-07-18T23:09:40.948Z,23.13,99448.20774147728
1626649725209,2021-07-18T23:09:40.976Z,23.208,99448.20774147728
1626649725287,2021-07-18T23:09:40.994Z,23.286,99448.20774147728
1626649725364,2021-07-18T23:09:41.022Z,23.363,99447.50461647728
1626649725442,2021-07-18T23:09:41.039Z,23.441,99448.28586647728
1626649725520,2021-07-18T23:09:41.067Z,23.519,99448.28586647728
1626649725597,2021-07-18T23:09:41.111Z,23.596,99448.28586647728
1626649725676,2021-07-18T23:09:41.128Z,23.675,99448.28586647728
1626649725754,2021-07-18T23:09:41.156Z,23.753,99448.28586647728
1626649725832,2021-07-18T23:09:41.188Z,23.831,99448.28586647728
1626649725909,2021-07-18T23:09:41.217Z,23.908,99448.28586647728
1626649725987,2021-07-18T23:09:41.234Z,23.986,99448.28586647728
1626649726065,2021-07-18T23:09:41.278Z,24.064,99448.28586647728
1626649726142,2021-07-18T23:09:41.306Z,24.141,99448.28586647728
1626649726220,2021-07-18T23:09:41.336Z,24.219,99448.28586647728
1626649726297,2021-07-18T23:09:41.367Z,24.296,99448.28586647728
1626649726375,2021-07-18T23:09:41.396Z,24.374,99448.28586647728
1626649726453,2021-07-18T23:09:41.412Z,24.452,99448.28586647728
1626649726530,2021-07-18T23:09:41.441Z,24.529,99448.28586647728
1626649726608,2021-07-18T23:09:41.458Z,24.607,99448.28586647728
1626649726686,2021-07-18T23:09:41.487Z,24.685,99448.28586647728
1626649726763,2021-07-18T23:09:41.504Z,24.762,99447.58274147728
1626649726841,2021-07-18T23:09:41.533Z,24.84,99448.28586647728
1626649726919,2021-07-18T23:09:41.549Z,24.918,99448.28586647728
1626649726996,2021-07-18T23:09:41.578Z,24.995,99447.58274147728
1626649727074,2021-07-18T23:09:41.606Z,25.073,99448.28586647728
1626649727151,2021-07-18T23:09:41.624Z,25.15,99448.37180397728
1626649727229,2021-07-18T23:09:41.666Z,25.228,99448.37180397728
1626649727307,2021-07-18T23:09:41.684Z,25.306,99449.06711647728
1626649727384,2021-07-18T23:09:41.712Z,25.383,99449.06711647728
1626649727462,2021-07-18T23:09:41.756Z,25.461,99449.06711647728
1626649727540,2021-07-18T23:09:41.773Z,25.539,99449.06711647728
1626649727617,2021-07-18T23:09:41.802Z,25.616,99449.06711647728
1626649727695,2021-07-18T23:09:41.833Z,25.694,99449.06711647728
1626649727773,2021-07-18T23:09:41.861Z,25.772,99449.06711647728
1626649727850,2021-07-18T23:09:41.878Z,25.849,99448.37180397728
1626649727928,2021-07-18T23:09:41.907Z,25.927,99449.06711647728
1626649728005,2021-07-18T23:09:41.967Z,26.004,99449.06711647728
1626649728083,2021-07-18T23:09:41.983Z,26.082,99449.06711647728
1626649728161,2021-07-18T23:09:42.012Z,26.16,99449.06711647728
1626649728238,2021-07-18T23:09:42.029Z,26.237,99449.06711647728
1626649728316,2021-07-18T23:09:42.058Z,26.315,99449.06711647728
1626649728394,2021-07-18T23:09:42.086Z,26.393,99449.06711647728
1626649728471,2021-07-18T23:09:42.104Z,26.47,99449.06711647728
1626649728549,2021-07-18T23:09:42.131Z,26.548,99449.06711647728
1626649728627,2021-07-18T23:09:42.149Z,26.626,99449.06711647728
1626649728704,2021-07-18T23:09:42.176Z,26.703,99449.06711647728
1626649728782,2021-07-18T23:09:42.194Z,26.781,99449.06711647728
1626649728859,2021-07-18T23:09:42.222Z,26.858,99449.06711647728
1626649728937,2021-07-18T23:09:42.251Z,26.936,99449.06711647728
1626649729015,2021-07-18T23:09:42.267Z,27.014,99449.06711647728
1626649729092,2021-07-18T23:09:42.296Z,27.091,99449.06711647728
1626649729170,2021-07-18T23:09:42.313Z,27.169,99449.77024147728
1626649729248,2021-07-18T23:09:42.343Z,27.247,99449.77024147728
1626649729325,2021-07-18T23:09:42.371Z,27.324,99449.84836647728
1626649729403,2021-07-18T23:09:42.389Z,27.402,99449.84836647728
1626649729481,2021-07-18T23:09:42.417Z,27.48,99449.84836647728
1626649729558,2021-07-18T23:09:42.434Z,27.557,99449.84836647728
1626649729636,2021-07-18T23:09:42.462Z,27.635,99449.84836647728
1626649729713,2021-07-18T23:09:42.491Z,27.712,99449.84836647728
1626649729791,2021-07-18T23:09:42.507Z,27.79,99449.84836647728
1626649729869,2021-07-18T23:09:42.536Z,27.868,99449.84836647728
1626649729946,2021-07-18T23:09:42.553Z,27.945,99449.84836647728
1626649730024,2021-07-18T23:09:42.582Z,28.023,99449.15305397728
1626649730102,2021-07-18T23:09:42.599Z,28.101,99449.15305397728
1626649730179,2021-07-18T23:09:42.628Z,28.178,99449.84836647728
1626649730257,2021-07-18T23:09:42.656Z,28.256,99449.84836647728
1626649730335,2021-07-18T23:09:42.673Z,28.334,99449.84836647728
1626649730412,2021-07-18T23:09:42.688Z,28.411,99449.84836647728
1626649730490,2021-07-18T23:09:42.717Z,28.489,99449.15305397728
1626649730567,2021-07-18T23:09:42.734Z,28.566,99449.84836647728
1626649730645,2021-07-18T23:09:42.763Z,28.644,99449.84836647728
1626649730723,2021-07-18T23:09:42.791Z,28.722,99449.15305397728
1626649730800,2021-07-18T23:09:42.809Z,28.799,99449.90305397728
1626649730878,2021-07-18T23:09:42.837Z,28.877,99449.90305397728
1626649730956,2021-07-18T23:09:42.866Z,28.955,99449.90305397728
1626649731033,2021-07-18T23:09:42.883Z,29.032,99449.90305397728
1626649731111,2021-07-18T23:09:42.911Z,29.11,99449.90305397728
1626649731189,2021-07-18T23:09:42.957Z,29.188,99449.90305397728
1626649731266,2021-07-18T23:09:42.974Z,29.265,99449.90305397728
1626649731344,2021-07-18T23:09:43.003Z,29.343,99449.20774147728
1626649731421,2021-07-18T23:09:43.031Z,29.42,99449.20774147728
1626649731499,2021-07-18T23:09:43.049Z,29.498,99449.20774147728
1626649731577,2021-07-18T23:09:43.077Z,29.576,99449.20774147728
1626649731654,2021-07-18T23:09:43.094Z,29.653,99449.20774147728
1626649731732,2021-07-18T23:09:43.122Z,29.731,99449.20774147728
1626649731810,2021-07-18T23:09:43.151Z,29.809,99449.20774147728
1626649731887,2021-07-18T23:09:43.168Z,29.886,99449.20774147728
1626649731965,2021-07-18T23:09:43.197Z,29.964,99449.20774147728
1626649732043,2021-07-18T23:09:43.214Z,30.042,99449.20774147728
1626649732120,2021-07-18T23:09:43.243Z,30.119,99449.20774147728
1626649732198,2021-07-18T23:09:43.258Z,30.197,99449.20774147728
1626649732275,2021-07-18T23:09:43.288Z,30.274,99449.20774147728
1626649732353,2021-07-18T23:09:43.316Z,30.352,99449.98899147728
1626649732431,2021-07-18T23:09:43.334Z,30.43,99449.98899147728
1626649732508,2021-07-18T23:09:43.362Z,30.507,99449.98899147728
1626649732586,2021-07-18T23:09:43.391Z,30.585,99449.28586647728
1626649732664,2021-07-18T23:09:43.408Z,30.663,99449.98899147728
1626649732741,2021-07-18T23:09:43.424Z,30.74,99449.98899147728
1626649732819,2021-07-18T23:09:43.452Z,30.818,99449.98899147728
1626649732897,2021-07-18T23:09:43.481Z,30.896,99449.98899147728
1626649732974,2021-07-18T23:09:43.497Z,30.973,99449.98899147728
1626649733052,2021-07-18T23:09:43.526Z,31.051,99449.98899147728
1626649733129,2021-07-18T23:09:43.543Z,31.128,99449.98899147728
